0.9999897892221553,4.851947324996456e-07,0.0003888701874756032,0.000575810173720005,8.768994250966642e-05,0.0001859808730933922,0.0044374384016642185,0.00045336060179852376,30900.0
0.9999965682130523,1.948049994846455e-06,0.00021065725277521057,0.0002807772955381469,0.0,3.2953449663429905e-05,0.002591978635215397,0.00014459177099662238,55600.0
0.999998307837092,1.7853015475017483e-06,0.00013603987132082882,0.0002227572372710257,1.5460379929844827e-06,0.00011395402036887675,0.001815876267337858,7.614200313480396e-05,82900.0
0.999916593781363,6.411772865970339e-06,0.0011476987722950297,0.0018691836458954755,3.863941432637679e-05,0.000269096235147108,0.012677266724746016,0.0010988094437157836,43500.0
0.999990584209666,8.793385320743847e-06,0.00029420837544087073,0.0004729814458936964,2.499276622634749e-05,0.0003380859301541194,0.004286034034098282,0.00019007944403485243,144700.0
0.9949630513368352,4.632050485498636e-05,0.004539402842701655,0.011331523087467817,0.0,0.0,0.09949630513368352,0.0,45200.0
0.9999166628723971,3.3129323176395666e-05,0.001053166089016942,0.0016781449140849066,0.0015739463384654648,9.519206630545221e-05,0.012650500690872467,0.00046834504115803147,32700.0
0.9999976414994922,2.23202921850416e-06,0.00016439626744281911,0.0002212836505149601,3.567232965969741e-07,6.728328958781514e-05,0.002146332765447351,0.0001724133864654297,39600.0
0.9999998929572619,5.410382521466443e-07,3.454137116833242e-05,4.578988410675978e-05,8.717005869628812e-07,1.5520528234808976e-05,0.0004569817699162111,4.148936899244782e-05,43100.0
0.9993316298157708,0.0,0.002792515915203473,0.003357122952389455,0.0,0.0,0.036293597646153905,0.0,77100.0
0.9586114409541233,0.0,0.019020069794504733,0.0347795551522792,0.0,0.0,0.2819445419941323,0.0,14999.0
0.9999347033605159,2.4664098224364602e-05,0.0009388827514108153,0.0013137529080662488,4.7706080152166595e-05,0.00026937896103462175,0.011291518975449073,0.0006385278437848311,49100.0
0.9999619643684027,4.5146986696873015e-06,0.0005884214108017027,0.000884034313890243,0.0,0.00019689551203423618,0.008599636878567091,0.0009744318304123595,24100.0
0.9999736291086239,1.1514099165238678e-05,0.0006347748290671363,0.0008555736900915527,4.250449969779535e-05,0.00024651141479368956,0.007179375656761964,0.0,84600.0
0.9999452716830304,4.109542521205236e-06,0.000757172357412837,0.0010239208586924958,0.0,0.00036173725590883416,0.010329946101361872,0.0009966231279269224,25100.0
0.9998504375390362,4.989253683319791e-06,0.0016614281422150739,0.0022774369966333118,0.0,0.00022343024489074402,0.01700520827875542,0.0013886812743431544,47800.0
0.9999463101857564,8.633803314140937e-07,0.0008366298731549169,0.0014058179280581273,1.0855759793842005e-05,0.00025343976940049405,0.010229179927543953,0.0,47100.0
0.9999405293463552,0.0,0.0007621854388686949,0.0011200015462385228,0.0,0.00012552992240266945,0.010671779079174354,0.0017888023780793475,14999.0
0.9983574443322443,0.0,0.004429173227250677,0.007049517040333467,0.0,0.0029980701035930927,0.05660487307701295,0.0,50600.0
0.9999967055349629,2.3258433489119796e-06,0.00025213917920035125,0.0003806517306585134,4.380893312689208e-06,8.072810108811119e-05,0.0025097389443550578,0.0002740768474304389,71100.0
0.9977592151947401,0.0,0.005232405815137074,0.008291627992935658,0.0,0.0011055508191672313,0.06533674141192902,0.010502728580997264,22100.0
0.9999943779625109,9.108864966587506e-07,0.0002459423439368998,0.00036115915480255874,4.161738481756654e-05,0.00015806243223768503,0.0033027291627414136,0.00034406875435633933,30400.0
0.9919455732873105,0.0,0.009549980805462913,0.015068618338614921,0.0,0.0,0.12540220988359632,0.0,14999.0
0.9999445228406367,0.0,0.0008025925988378737,0.0011520579119119311,0.0,0.0001097392474614108,0.01027070890997624,0.0018655681396280534,18200.0
0.9992550233878711,0.0,0.0035194386458110437,0.005686346757549027,9.637884093285973e-05,0.0003855153637314389,0.03800683274491577,0.0,20000.0
0.9990618786920962,8.554824144114892e-05,0.004106319980655934,0.007962574773075236,0.0,0.0,0.042368511478657236,0.0,31000.0
0.9999483176132289,9.102731853742898e-06,0.0007710025087692354,0.0009745899484949035,2.1186677891089023e-05,7.660681204263816e-05,0.010090165097674419,0.0,57300.0
0.9996710155896659,2.1529429345290633e-05,0.0017941232601200658,0.002564539016542426,0.0,0.0009572335291735051,0.025354419531687464,0.002074006256410095,18400.0
0.9998454413180897,0.0,0.0014229131836278864,0.0022918330424338733,0.00010794873087475766,0.0010373036278804389,0.017329704126847756,0.0006403108173765902,39900.0
0.9962734463994305,0.0,0.007450762783538741,0.009196370274456281,0.0,0.0027048149669257745,0.08400530492005923,0.01532728379076047,14999.0
0.9991693256001019,6.793832365080382e-05,0.003345963737424589,0.004802888215700869,0.0,0.002780619459152542,0.04017439262412877,0.0021627039516951716,20400.0
0.9784399460087294,0.0,0.01547686522197148,0.026754217273676193,0.0,0.0,0.20420565750098263,0.0,14999.0
0.9999552828357549,1.882335178383241e-05,0.0007428528506228071,0.0012856211004745848,5.804637782155107e-05,0.00010472933418704104,0.009309970029560155,0.000733105046067269,76800.0
0.9999619066981577,3.055948274432267e-06,0.0007462539166548489,0.0010497924881988304,1.0897563296675623e-05,5.0081919634903335e-05,0.008589998776900018,0.0008576002140287113,134900.0
0.998508898319462,0.0,0.004393878101071825,0.005970889441906748,0.0,0.0,0.05408347521526186,0.0,14999.0
0.968343969541204,0.0,0.026948348036243523,0.032011369693497695,0.0,0.0,0.24608741414718366,0.0,14999.0
0.9941072079197824,0.0,0.007920809928532451,0.01255658118070635,0.0,0.002328119226434707,0.10611053239469677,0.016296839474094795,17300.0
0.9999989798785279,5.828874529766806e-06,0.0001019944515688119,0.0001463799480244385,8.183498051685182e-05,5.170748285686411e-05,0.0014131823694498967,4.385126227913985e-05,111000.0
0.9993378446447565,0.0,0.0020592086142387253,0.004636493617042732,0.0,0.000998090356616217,0.03576882338432918,0.004210693165638019,30400.0
0.9861611482555522,0.0,0.009180954605219697,0.023345854949591727,0.0,0.00939200999656607,0.16116690765776454,0.028176032807301493,22500.0
0.9993308118434434,1.2875469028046546e-05,0.002587939181152681,0.003774590011263397,0.0,0.0005539529166719214,0.03603528253602421,0.004258511982287401,24000.0
0.9999993959771909,8.790532498644622e-07,0.00010071813568635438,0.00010857243745248547,2.452687560169693e-07,1.1903672551110938e-05,0.0010850675613348483,9.27307567664764e-05,85500.0
0.9996491106169595,0.0,0.0020411374521894783,0.0033329420770706205,0.0,0.0,0.02619887206988263,0.0,24300.0
0.9999941973984856,2.319682588360414e-06,0.0002705867581512338,0.0004508431589976106,2.9193933941716772e-05,0.0001578959226933385,0.003356169096803684,0.00019756724264711722,32000.0
0.9999649487718472,6.3396713959636424e-06,0.0005729454753641232,0.0008116368426878385,0.0,0.00011701717485627998,0.008256223232070679,0.0009670840534556688,20600.0
0.9999953579857361,2.1096974817840702e-05,0.00025743186568943433,0.00037302965021684026,1.1859867460061052e-05,9.934056339478344e-05,0.0030025689289498534,0.00022958709610814207,161000.0
0.9999950856412986,4.995043945592372e-07,0.00024974589594072276,0.00036299317501667475,6.905555104554298e-06,9.42321396469148e-05,0.0030958751966429247,0.00020294168759835726,27300.0
0.9999981372267582,4.5486757373590835e-07,0.00014344641042294623,0.0002300463148961346,3.7763942812101526e-05,5.6833742815637975e-05,0.0018971813015011695,0.00021929784807602303,29700.0
0.9999159374325248,1.76456981609961e-06,0.0009811106290351116,0.0014686637951071173,1.3074057444968482e-05,0.00039140759555030983,0.012668364411558816,0.002087507176268319,22400.0
0.9983752347670402,0.0,0.0047113846092259,0.007101092634766538,0.0,0.001835248593321765,0.055931385561406276,0.006525328658077136,24500.0
0.9973650835090503,0.0,0.005813656938946037,0.006697182998497247,0.0,0.005666847065392331,0.07087787773031434,0.011333694130784663,17600.0
0.9999031738168737,2.628606216940359e-06,0.0010199204759365555,0.001659829649214338,0.0,0.000876253881642459,0.013565278803702679,0.0022501337526090875,16600.0
0.9999997471911658,1.611402850696756e-06,5.272944270458532e-05,7.381993942092433e-05,1.7424878894826039e-06,2.3923124370236015e-05,0.0007043853606504631,2.5517484260584818e-05,75000.0
0.9999988348465798,8.559405795543732e-06,0.00014331931684518644,0.00022569531275322714,8.686773769658763e-06,5.90195285104825e-05,0.0014865005084959797,0.00021333282006725734,32600.0
0.9988589970417661,5.331840439381565e-05,0.003732258169580116,0.006235445314775265,7.42315841017065e-05,0.0021527133556934613,0.04635843153902409,0.008610853422773845,31600.0
0.9999761075331797,2.259021169630736e-06,0.0005799974715783238,0.0008005421442926794,0.00026729291991857326,0.0001986946745459714,0.0068132257662533125,0.0005254735720077721,36800.0
0.9999998507904839,1.5627563448628997e-06,3.780193677590125e-05,4.4294235021956296e-05,2.0235098234346535e-05,1.562613763261361e-05,0.0005414487964664953,3.471552037459732e-05,208200.0
0.999941954737185,2.740286899218706e-05,0.0007660328913289558,0.001050281914218044,0.0,0.0002365746033599565,0.010615355834279213,0.0012863747273634454,28900.0
0.9985089753553406,0.0,0.0043828465715890245,0.007341286159917019,0.0,0.0009694261896653792,0.0530264444161377,0.009694261896653792,20800.0
0.9999398770376517,3.5341846646930058e-06,0.0009919056083376803,0.0013171332166353057,6.287033329722015e-06,1.992078804679974e-05,0.010694850040378331,0.0017729430443929996,56500.0
0.9996752119839565,0.0,0.0021730799178780557,0.004284632429779364,0.0,0.0,0.025027788424947704,0.0,31700.0
0.9999502928411825,1.1274479295436671e-06,0.0007148220181314636,0.001069097888926111,0.0,0.0004046627142550162,0.009784547318068154,0.0013626395768867098,21100.0
0.9999830278295188,9.903781639176911e-07,0.0004130051985449184,0.0005890330008664816,8.058211526773419e-07,0.00012642972132221843,0.005740843497344464,0.000673238124660807,32400.0
0.9999848344806531,2.5324904491280755e-06,0.0005478656681216086,0.0007465129178166979,1.1010326199586037e-06,0.00026232550747131507,0.005420523774807399,0.0001499002450135216,64800.0
0.9973333531130943,0.0,0.005862998010295868,0.009671707959336943,0.0,0.002131054599529412,0.07092414670575892,0.012786325039911466,22500.0
0.9999826661397292,5.285102009060136e-06,0.0005293877483368344,0.0008781973056605475,1.2972440281698766e-06,9.280192210827374e-05,0.005751695173906598,0.0007247751359479227,25600.0
0.9999999987107956,3.194975137140632e-07,3.9282902742091945e-06,5.561008652819216e-06,9.228353705111455e-07,2.2461900447562684e-06,5.017833668641265e-05,2.8614748498878296e-06,78800.0
0.9986112657350327,3.957215283712728e-05,0.003957247278054251,0.00630662183141902,0.0009412871009798389,0.0013850360140799623,0.05212773494033587,0.0,14999.0
0.9999466763732451,9.71176617488725e-06,0.000849777525055014,0.001514060527290861,0.0,0.0002132536951116608,0.01009688863190782,0.0012795223625983094,49500.0
0.9999758517282377,0.0,0.0004929385784129002,0.0007122261017341947,2.297479352373687e-06,0.0003376858431299445,0.006841352581237686,0.0007921892296658445,31200.0
0.9986674996440816,0.0,0.004114295705694243,0.006556355666748221,0.0021854518889160737,0.0006108061155827715,0.05097217517220313,0.0,14999.0
0.999379368965863,0.0,0.0028874310616161846,0.004176075378276582,0.0,0.0017360384520621885,0.03455542840839574,0.0042436493373028935,14999.0
0.9997817613404197,1.7732555342977004e-05,0.0016934557713619558,0.002384902432531681,1.1806357541822057e-05,0.00012724713778269802,0.020397392545872618,0.0034356761558090028,23700.0
0.9999755056837495,1.1584361911316665e-05,0.0005502586671293315,0.0006335482608159785,3.681169672576902e-05,0.0005260528624106952,0.006927955792429157,9.524786376194912e-05,93900.0
0.99996957492841,3.637360594044191e-06,0.0005615099269947283,0.0008798780564188352,0.0,0.00040566719740083094,0.007698368987836742,0.0005746951580048334,54900.0
0.992391018545487,0.0001624206262118606,0.010882192513545922,0.01662221172539655,0.0,0.0018360606298755456,0.11964998166320838,0.021114702522244403,18100.0
0.9852781372406236,0.0,0.01567487945610083,0.021714117912786633,0.0009047540422061399,0.0,0.16884599175898746,0.0,38100.0
0.9995800966200652,0.0,0.0023517245205300396,0.004205684087994442,0.0,0.0004002324110002399,0.02844210610058391,0.002701567828702879,22500.0
0.9999982582480753,1.1782937676366793e-06,0.0001349019890423662,0.0002135290225113472,1.43595677008345e-07,6.0505387647667205e-05,0.0018425218443690096,0.000145459848466667,70000.0
0.9995040963313281,2.768849699708467e-05,0.0021689227722746286,0.004055289645191628,0.0016533104367613695,0.0020939331627052964,0.030812914416050156,0.0037225480309368074,23800.0
0.9999989581135733,1.668824265901493e-05,0.00010893559026741136,0.00017431694440702046,2.177855925743429e-05,6.516603772182381e-05,0.0014244021978182628,8.716290098071795e-05,173200.0
0.9974790051909013,0.0,0.005196860075494567,0.0065267146015551575,0.0,0.008312325043257511,0.06975833513558381,0.005541550028838341,17500.0
0.9955421010742634,0.0,0.0033062859565753384,0.013306421666493538,0.0,0.0004127458115704578,0.09212479144269303,0.014858837329466619,47900.0
0.9651795679387645,0.0,0.03154181626112942,0.03574739319250899,0.0,0.021448434843083654,0.2538064771891203,0.03574739319250899,14999.0
0.9935347175777226,0.0,0.011082600739297111,0.012143702159381084,0.0,0.004697563206734047,0.11173490774993682,0.010569518272103432,14999.0
0.9638628218818729,0.0,0.020862832685606365,0.037837591708359174,0.0,0.0,0.26287167869505623,0.0,38800.0
0.9999783009497316,4.5419114426966905e-05,0.0004424581988689657,0.0007149844851790581,1.9999566018994634e-06,0.0003783701895480779,0.006490930549915396,0.0006428431506114717,40800.0
0.9999607925117912,8.729387458954284e-07,0.000770873431401748,0.0012510851274114049,0.0001946131961152936,0.0005184009776594475,0.008650092475823443,0.001059841910450271,31100.0
0.9992594629973656,0.0,0.003510531281008855,0.005266130231548926,0.0,0.0007451598531479636,0.037348869605084344,0.006706439348975608,44600.0
0.9995840812596697,6.061756103502905e-05,0.002505527058363429,0.0037182956311804126,2.6559052088974706e-05,0.0010304990528450203,0.028300838170809736,0.0030914971585350604,21000.0
0.999072446104843,0.0,0.0036304264040528896,0.005064931992055612,0.0,0.0007626507222174375,0.04191263119385849,0.007626507222174374,14999.0
0.9986718544558242,0.0,0.004230993152024634,0.0059440948777210656,0.0,0.0,0.051002877867794415,0.0,31500.0
0.9999994358311501,4.068316750625327e-06,8.866925672171885e-05,0.00014374537175457908,3.1603783884618233e-06,5.49217543297855e-05,0.0010449199844727074,7.008352363658654e-05,35800.0
0.9999746086845663,4.412766739081514e-06,0.0004780464112481165,0.0008632021075804925,2.6938493468024335e-05,0.0003616341074444381,0.006968291243244488,0.0010581742131336106,41100.0
0.9999988784548471,1.2765898615672852e-05,0.00012108524035958252,0.00018046746454579906,3.394100166309267e-06,6.294842897776114e-05,0.0014795035393156222,5.283172434778355e-05,86900.0
0.9999160543806499,2.9818588928658364e-06,0.0009184306165810618,0.001368868695641699,0.0,0.0004707702704240348,0.012827752831119572,0.0006276936311293437,74100.0
0.994647569278866,0.0,0.008880781868561304,0.014272684638428847,0.0,0.005920520653655411,0.10138892574068942,0.008880781868561304,14999.0
0.999996313149718,1.2672175501636148e-06,0.00022007557750019244,0.00032771656953139636,4.28655827011724e-07,5.260925048129936e-05,0.002684494871151356,9.25922512175665e-05,31100.0
0.9989562142576325,0.0,0.0032266030173583,0.004682326152700269,0.0,0.0007039861269578957,0.04465068973546342,0.0077438466221521896,20100.0
0.9998406038832878,0.0,0.0013067767545261173,0.0021516058827303936,0.0,0.0005523981236924242,0.017667048685475514,0.0,57900.0
0.9994130611602134,0.0,0.0023396690448052146,0.0031726428364341323,0.0,0.0005521619122432119,0.03391263063158148,0.0027608095612160592,14999.0
0.99975633047536,2.5207924540993366e-05,0.0018704277728604157,0.0030642101975969617,0.0002601689087060729,0.0004958289620315113,0.02143892072274058,0.003801354868727605,43500.0
0.9999991771221194,1.1700146135440498e-05,0.00012636905489211904,0.00018493162352466695,1.037880765887867e-05,6.871902444947301e-05,0.0012582253405419655,8.653505340275197e-05,206900.0
0.9987381971137775,0.0,0.005252317685636318,0.004972908621256877,0.0,0.00010796015518318172,0.049274616422840575,0.006457359033063217,73100.0
0.9999890986809086,1.726719144192863e-06,0.0003956569549138849,0.0005485848523329972,2.917997219428164e-06,0.00034724258583228643,0.004606365673982876,7.63933612437669e-05,62700.0
0.9999806461803338,3.0946718124376946e-06,0.00038605857692780045,0.000600583303023362,0.0,0.00010839897519590993,0.00615709381002018,0.0005253181255738847,20500.0
0.9709370724637592,0.0,0.02586291933595168,0.05039465538858283,0.0,0.0,0.23253535091936597,0.0,75000.0
0.9999558123320118,9.97818502198783e-07,0.0006186425860829409,0.0009649361384640687,0.0,0.00027401415096060805,0.009234292398137459,0.0013085572898536128,21000.0
0.9999663539142511,0.0,0.0007148269225755575,0.001121590297588932,8.990701985642824e-06,5.451630660749065e-05,0.007954334907486184,0.0014991999309059236,24700.0
0.9988750135978023,0.0,0.0037638888484809053,0.005400491942175616,0.0,0.0008160742759071085,0.04637633981211697,0.007344669217630898,49800.0
0.9952534393466372,0.0,0.00846382743507485,0.012425874750625022,0.0,0.0026399303393174244,0.09456814270511085,0.017159542057700643,14999.0
0.999881605236973,0.0,0.0010429655569731617,0.002144278938779263,0.00288821244815166,0.0,0.014924745500956963,0.0,14999.0
0.9999999672268876,3.2009516399604356e-07,2.2500299813605303e-05,2.908745939067732e-05,7.301051689257453e-07,8.688082032846735e-06,0.0002530573009401193,8.931102562534557e-06,129300.0
0.99999290682323,2.6477084919296886e-06,0.00029753419002747554,0.0004248579712344167,1.793491066239383e-05,0.00011965982041764021,0.003705610205164322,0.00041361600552168685,28200.0
0.9999996015413336,4.778365010122215e-07,7.734046304757592e-05,0.00010295314788818075,1.946149807784397e-05,2.5952830137581138e-05,0.0008802289478561301,6.693839174925836e-05,40600.0
0.9999277716281358,6.441598192306015e-06,0.0010435238288776531,0.0014013852808478502,3.936422007316238e-06,0.00042084499768072647,0.011798867566717252,0.0014171311672754824,26100.0
0.9974825309700028,0.00021336550330460746,0.0056186182704711235,0.009221171398530457,0.0,0.001063981366368003,0.06976104216658573,0.006649883539800019,17400.0
0.9999931010330757,1.93333909739558e-06,0.000311152523841326,0.0004617336053240979,0.0,6.91626747081671e-05,0.0036682798500771723,0.0001637319936197676,77800.0
0.9999980646617177,1.677296679062928e-06,0.00015179462021202894,0.00022698381650523971,1.9020195051795595e-05,5.719555123673923e-05,0.0019375779255166785,0.0001956155152091439,45600.0
0.9999772003323966,5.705958896041884e-07,0.0005072904243155575,0.0007595984889746014,0.0002426876751064315,0.00018603615646722562,0.006613705763645963,0.0009642981543365554,25500.0
0.9999969606659896,7.803085092036168e-06,0.0001336620289883753,0.00022545394097089953,9.588053760167948e-07,4.971428265400641e-05,0.0024467766122587263,0.00014392587640145818,43400.0
0.999985381748078,1.5425787693751926e-06,0.0004280554766987377,0.0006004952744608722,8.883093516978144e-06,0.0001514721495173187,0.005317390505421498,0.0006283288920812737,28500.0
0.9986446870535571,0.0,0.004731176160711086,0.007342283946052593,0.0,0.0017109847292344996,0.05087031269379853,0.006463719980490559,17500.0
0.9998750136375428,2.5619019793868594e-05,0.0008952452354247571,0.0017171767327180507,6.169500908977282e-05,0.000377881788969216,0.015686289749521753,0.0,79500.0
0.9999960411046864,3.613214395157404e-06,0.00023682125975512996,0.00037663989905069485,1.2065423086081925e-06,0.0001017054717965522,0.002776519232222754,2.0383103161611196e-05,136400.0
0.9992757325486251,7.648906392597329e-06,0.0022105161593062267,0.0044100596432518555,2.739166505409205e-05,0.0005813121772082909,0.03763633403676268,0.0026159050590278143,53300.0
0.9998719062943506,0.0,0.0013515436603079274,0.0024006529562735795,0.0002745844307999247,0.00043088653577070564,0.015507284508446057,0.002800761642281094,40000.0
0.9999140201322291,9.99600894656196e-06,0.0008629900944718592,0.0013727838369923934,0.0,0.0006709832225709274,0.012932336835552432,0.0012756963606439012,24400.0
0.9982219042247996,0.0,0.005253799495919999,0.011406275843565725,0.0,0.0,0.05826941211349457,0.0,14999.0
0.9978033514811626,0.0,0.004511004388300064,0.007457630378308339,0.0056622745907842125,0.0005103858053729815,0.06436135184049609,0.011738862958601912,14999.0
0.9999993647339541,2.997810390494284e-07,7.729535671614874e-05,0.00015621668045888074,7.179168486788326e-07,1.9693227480802478e-05,0.0011112878523384525,6.931338847682755e-05,54200.0
0.9995030262953171,2.9595226158134965e-05,0.002545184773562057,0.003520700896235674,0.0019483487842982738,0.0011240475329233448,0.030587614008793385,0.005845046937399515,17900.0
0.9978607187027693,0.0,0.0058515283535722,0.008499894792529479,0.0,0.0019338389889048703,0.06347540782533592,0.011603031612822898,22700.0
0.9999985883466347,1.91483409216642e-06,0.00013167675773797746,0.00021502316827148144,1.8578994544376155e-05,5.076426068257306e-05,0.0016440048008935352,0.0002324937964279667,22300.0
0.9998936109240238,2.9691076446686303e-06,0.0010956322964704379,0.0014571221546084536,6.280785356037296e-06,0.0005011998049744481,0.01443932781020668,0.0008353329247574459,24100.0
0.9999991984853431,8.137794524553605e-07,0.00010460582191599565,0.00014982034064968912,8.552391050886888e-06,3.725111150392076e-05,0.001247666916206245,0.00010726590355353303,31200.0
0.9995165994542948,1.1635032239581697e-05,0.0026179366232154124,0.004194324777229698,0.0,0.0008320986674155899,0.03018722459753629,0.00549184944755107,15600.0
0.9999993832650955,5.475231797055489e-05,0.0004222463653526388,0.0010183122554064839,0.00012336843107179973,0.0,0.0,0.0,0.0
0.9984261199484473,0.0,0.004819172335323458,0.0069312229809400045,0.0,0.0,0.05544381598230307,0.0,46300.0
0.9999999027425914,2.7360701151285567e-07,3.544671710186075e-05,4.924581453670768e-05,3.99041517588221e-07,9.438050723593039e-06,0.00043521747430158396,3.64640476659605e-05,39700.0
0.9999532795786809,9.716413493737424e-07,0.0006849660387715418,0.0009729730642609884,0.0,0.0003475277385026333,0.009486641397962814,0.0013804576399782632,22300.0
0.9944983063536432,0.00013307888468530772,0.007851652320021257,0.014869678631418913,0.0,0.0,0.10339412537948871,0.0,42500.0
0.999999784587375,5.257669467739224e-07,5.3255883858946736e-05,6.959402297675441e-05,3.0642887190821854e-06,2.5576197671681456e-05,0.0006469065102120194,6.319687709977812e-05,34300.0
0.9999179740032769,3.812558532561009e-06,0.0009976431111115296,0.0016506832038191753,0.0,0.0005657244831678503,0.01261051245598586,0.0009900177960428483,61400.0
0.9999956390115392,5.612828992847801e-06,0.00024709879386560754,0.00030582390194663434,4.7727726734776535e-06,6.227427854994019e-05,0.0029250806455866033,8.568942922121159e-05,125100.0
0.9931179266642988,0.0,0.008825785538684957,0.015058370194896597,0.0,0.0006585670546457632,0.11422325207234033,0.01909842166662113,46000.0
0.9963892254108894,7.77824131751115e-05,0.006844828161385766,0.010167236790643927,0.0,0.0007907857321605314,0.08279520039551877,0.014234131791584134,14999.0
0.9999993342081919,3.917704288174566e-06,0.00010123046708429803,0.00012155164320978883,6.242564809265962e-06,3.448273566235145e-05,0.0011421580499048482,2.814917091367254e-05,110300.0
0.999961687437048,0.0,0.0006699428676138406,0.001035955635466616,0.0005677134511015263,0.00011452738769506804,0.0085564919482349,0.0012460581774916487,20500.0
0.9999127875108329,1.298156816832102e-05,0.0009557750760248246,0.0014642030937535844,1.3351367138048127e-05,0.00035906741628275086,0.013042936022561947,0.0010547603243785157,51200.0
0.9996381382931652,0.0,0.002323358017966127,0.0038256000663703838,0.0,0.0010478386146009972,0.02650398641082529,0.0,33100.0
0.999999384773171,2.359309301335939e-06,8.43596286202943e-05,0.0001075011319100049,4.0471502981321286e-06,4.578074390957758e-05,0.0010968198990861599,8.153849442929474e-05,206500.0
0.9999997482669866,5.894251904818225e-07,4.971304898440501e-05,7.467560571159376e-05,1.1833154856982616e-05,1.2019992493381687e-05,0.0007001653776827082,7.001230454428886e-05,27200.0
0.9980769509569756,4.7654771873135505e-05,0.005527928585359944,0.009021872749829607,0.0,0.0037805941331412137,0.06048951180115118,0.00756118940046078,16000.0
0.9999956175628838,1.4179865030779147e-05,0.00025567753221262103,0.0002906669555684953,4.309248297429176e-05,5.1904688324235415e-05,0.0029279961804741135,0.00019256943372421046,63200.0
0.976841545363601,0.0,0.020530227963146446,0.02813303650647171,0.0,0.00976841545363601,0.21065800095749707,0.00976841545363601,17500.0
0.993793103737653,0.0,0.010991856124215622,0.013443978730004464,0.0,0.0023438516597586155,0.10824333170751096,0.018750813278068924,15000.0
0.9999456101250296,0.0,0.0009838614009571257,0.0013063337767373036,1.3239826066834031e-05,0.00012949673781812037,0.010233440433003052,0.0011670701331940691,19500.0
0.9999830643763713,1.7491443319446362e-06,0.0005390730860499295,0.0007593079373189551,1.8887921126549225e-06,0.0,0.005744893861454609,0.0,62200.0
0.9999993167829984,6.350004891766951e-07,0.00010274484396205648,0.000130350732430011,2.7262303692544434e-07,2.5135796007512423e-05,0.0011525102519055206,9.986768144559846e-05,49900.0
0.9984040106997472,8.75790014145711e-05,0.004992020053498736,0.0061901048663384325,0.0,0.0013614596515345604,0.054996831334776855,0.009984040106997471,30000.0
0.9999956997660633,5.512376649684761e-07,0.00021332308619983882,0.00027595886645158987,1.7651828432805915e-06,6.465224633685946e-05,0.002904288086558837,0.0001992905513262748,36900.0
0.9990668884358079,0.0,0.0033347404424256383,0.004860106380483766,0.0,0.0008745844951660866,0.04271827433801366,0.002235048743913018,20200.0
0.9889412585601036,0.0,0.00890937981681061,0.01878193763598873,0.0,0.01336407106162302,0.14562229258185624,0.01336407106162302,14999.0
0.9999996574518467,8.70264755932457e-07,6.876994556289173e-05,9.302362999801471e-05,4.800950491315074e-07,1.87876543980837e-05,0.0008187713870557241,3.119198622723083e-05,50100.0
0.9998762786325118,1.0318576154858311e-05,0.001124731907843301,0.0016337848506966107,0.0,0.0003063346441888823,0.015492608976449282,0.0018380078651332938,21800.0
0.9992747591518567,0.0,0.003112040171184495,0.00488167279955637,0.0,0.0012112421323052808,0.03712540105601749,0.006056210661526404,32900.0
0.9997530615707315,0.0,0.0015455813419314663,0.002423115882919167,0.0021100164655270507,0.0003353750961241321,0.02179316839149666,0.002459417248606112,22000.0
0.9990236904931031,0.0,0.003363075107800331,0.0042682896932688735,0.0,0.0,0.04384218587678016,0.0,22500.0
0.9981999387167665,0.0,0.00609787220158384,0.007435146079034148,0.00012601993833057963,0.0016022466119691569,0.05810371103863822,0.011215729648502993,16100.0
0.9999907915046943,1.0614487093190478e-05,0.0004047345401175814,0.00058803819511148,1.8767191801749615e-05,0.00012358817600780384,0.00422830597305304,0.00011400234370209116,58800.0
0.9999205044369988,0.0,0.0008594056869290218,0.0012447539587370645,2.127778106936991e-05,0.00030654945171685905,0.012467738546487108,0.0010760511750691675,33300.0
0.9999925525119184,8.12180947485607e-06,0.00030481771910985275,0.0004455227969415084,2.30992368873629e-06,0.00010746830225813202,0.0038186844027393828,9.76984663681475e-05,66900.0
0.9999893721956413,2.271561307588136e-06,0.0003769161039815018,0.0005412479882239372,2.3552941170650533e-06,0.00021117984207716741,0.004557462613767148,7.353586911888838e-05,134100.0
0.9999818522273293,3.815504526326407e-06,0.00048163342684484764,0.0007365469245102527,0.0,0.00020902006824896204,0.005933481753904782,0.0005204173313694623,59000.0
0.9978988481295067,0.0,0.005214772464327764,0.009021110494405543,0.0,0.0007107547339377387,0.06265088891977517,0.012793574976019316,14999.0
0.9999683256313299,1.5331810655490848e-05,0.0007388007463596973,0.0009459233708587086,2.1947452954412076e-06,4.534997093020948e-05,0.007805731269077092,0.0009876230870417245,48700.0
0.999168834668461,0.00015642559060354566,0.004184386332874908,0.004995844173342304,0.0,0.0,0.040238635790956025,0.0,78600.0
0.9992697396370211,0.0,0.002888832567007271,0.0040757896491655865,0.0,0.002647072157978864,0.037644051541163716,0.00330884019747358,14999.0
0.999633188068205,0.0,0.0018819170947059402,0.0030221847134935262,0.0,0.00036313341611890997,0.026602740468891207,0.0036022817588043424,27800.0
0.999977000210877,6.924050320069009e-06,0.0004748297291716777,0.000763784149072089,1.4688189718905962e-05,0.0005105730805049605,0.0067014892240495364,0.00013897259401069793,91500.0
