0.9999922802565383,6.790615108572915e-07,0.00025097602751773606,0.00046117647869369855,0.0001562455857785564,0.00011031204536672074,0.0038840901063216648,0.0002025259802852678,42800.0
0.9995490480401915,0.0,0.0026409239584027308,0.0036481955861890837,2.8280326284205228e-05,0.00048334098065526903,0.029565442241870295,0.002658375127766467,41200.0
0.9999898894880364,5.750495993650981e-06,0.0004419231533688719,0.0005690643231365238,6.540939834685343e-06,0.00011840366220129151,0.004423959022122791,0.0003410025198595179,45300.0
0.9997954049477955,0.0,0.0014205394333908744,0.0023314591153364692,0.0,0.0008011181129389388,0.01984746379665353,0.002670393602980714,22400.0
0.9671924184272608,0.0,0.025452432063875284,0.02679203428728834,0.0,0.0,0.25134276663076843,0.0,14999.0
0.9999999382960991,2.0716136116419188e-07,2.7660880773232932e-05,4.1325127067706293e-05,2.2838489625556744e-05,8.561697462636602e-06,0.0003454721865032807,3.1447313894531494e-05,48700.0
0.9999637853685575,2.381119936604119e-06,0.0006452808381195869,0.000950062927778537,0.0,0.0001374974046935555,0.008389394346890709,0.0008414842513620399,22900.0
0.9998659660860493,0.0,0.0015992908294466329,0.002293328227210275,2.5201549221143362e-05,0.00025761445180529346,0.016113373884957708,0.0007245405551348184,42000.0
0.9996376440692487,1.0108276176968897e-05,0.0023350351714913928,0.0034145194940458745,0.0006433150651782007,0.00021623156905540306,0.02612038641853839,0.004973321612284819,14999.0
0.999950631449977,1.2554078179341607e-05,0.0007353131935058858,0.0011851357839781588,8.445220635011081e-06,9.53278439057904e-05,0.009831964082869472,0.0003355539031711332,64100.0
0.9999454748314416,8.526562089441077e-06,0.0009076099691744388,0.001261175586559716,1.2636989783756141e-05,0.00037850909033241187,0.010314477793268693,0.00031794768675085585,50100.0
0.9990867981067626,0.0,0.0035191871802927916,0.004788522346117596,0.0002955875145029481,0.0,0.042310375230306584,0.0,14999.0
0.9999404298236679,2.4031289568563596e-05,0.00027055984167557756,0.0007663959122227066,7.524610161660236e-05,5.414101501871974e-05,0.010880701211789398,0.00027822499438279186,60900.0
0.998960442598498,0.0,0.0038104370719967877,0.005078725115750097,0.0,0.0008739810522331179,0.04444194095024814,0.007865830256681087,17300.0
0.9998945238238682,1.582860323619541e-05,0.0012405639253397869,0.002099415759138354,0.0,0.0004962255701359148,0.014231374949305368,0.0014886767104077443,37200.0
0.9987557497535436,0.0,0.0037282569755595104,0.006508956713324155,0.0,0.0008186522538963472,0.049295189675590254,0.0,25800.0
0.9998283628178434,5.9217612088894605e-06,0.001270215557465983,0.002044402099902894,0.0,0.0,0.01836986234066798,0.0,27300.0
0.9489489530905183,0.0,0.025606559804782995,0.029288550277976378,0.0,0.0,0.31302135605416403,0.0,14999.0
0.9896881067786795,0.0,0.010263432951547866,0.015639515517073425,0.0,0.0,0.14201238959778648,0.0,20900.0
0.980982309383781,0.0,0.016186208104832386,0.01961964618767562,0.0,0.0,0.1924234518626082,0.0,101600.0
0.9998660178972167,1.0443270651905144e-05,0.001397318596792683,0.0021061878214745705,6.441015076205396e-06,0.00038065965148371196,0.016118394956501896,0.0012688655049457067,51200.0
0.9999649587224342,3.491502648999219e-06,0.0006050266733494715,0.0010077771849624532,0.0,0.0005416476443094452,0.008265776221491298,0.00028845139194051147,66100.0
0.9978488814433354,0.0,0.005234810429128932,0.008173686424283217,0.0013183361500609262,0.0,0.06482020828482768,0.0,19300.0
0.9999801868652171,4.660924599795503e-06,0.00048134639503342655,0.000742857315274571,1.1221175974007673e-06,0.00018159449519284166,0.006189557871500399,0.0007062007322487473,47900.0
0.9996385576211351,0.0,0.002146238669845414,0.00343533844286446,0.0,0.0005466487920174958,0.026383172877548423,0.003158415821810625,29100.0
0.9999845833070801,6.497967048183746e-06,0.00043025664407410336,0.0006602539385579109,6.355364204665081e-06,0.00014405542616631605,0.005478569318789641,0.0004201615896248236,89000.0
0.9999501915937118,6.692797938927528e-06,0.0008667137979136699,0.0016528101973100767,2.448605305524384e-05,0.00020201013971590136,0.009592137156632178,0.002020101397159014,47000.0
0.9999828298366922,0.0,0.00046183918935110144,0.0008065196907820708,0.0005355629234808115,2.1735017746289946e-05,0.0057200139246581135,0.0006858593140163467,32500.0
0.9413453022669929,0.0,0.0263682170681865,0.04234425332828547,0.0,0.0092288773581966,0.3289822698949444,0.05537325307452899,14999.0
0.9999899768041152,4.013331039196487e-06,0.00031600543855823645,0.0005124298566513125,0.0002620322953365196,0.00010040902202011819,0.004417835163963633,0.00029634603390330525,36700.0
0.9975132593596757,0.00021820237604617531,0.005836919641633112,0.009939528669115124,0.0,0.001520599480731213,0.06951311894535836,0.0,22900.0
0.9999875787563441,2.735476225642865e-07,0.00041116738252223805,0.0005810839657982907,0.0,4.485258572532669e-05,0.004889491347314879,0.0006530531126572043,40100.0
0.9999234752350498,0.0,0.0010702406965541304,0.001631409165507584,6.254612654807586e-05,0.00025365889782919893,0.01213640270040863,0.0013697581852534927,35900.0
0.9999902545377295,1.2114167654971352e-06,0.0003616013632112599,0.0005709707513613308,5.65332836381142e-07,0.000152277914463108,0.004353810953144767,0.0002349601161977748,33400.0
0.9999906734358891,9.320833853210484e-07,0.00034168983958295774,0.0004510555765066302,9.167822416381431e-07,9.562734102169123e-05,0.00426129945743002,0.00040622505352845865,24500.0
0.9999988231123457,7.757223905852817e-07,0.00011998639219280201,0.00019148791246217348,3.071553460345965e-05,8.422970097619592e-05,0.0015017545187667432,0.0001985050267708785,30100.0
0.9999844730958409,2.510473387006246e-06,0.00038222206871599116,0.0005883987260383301,0.0,0.00023783270289679483,0.005486943425340597,0.0006309846372388639,20800.0
0.9999999982130795,5.270540692612559e-08,4.65387481740921e-06,6.043378499591054e-06,5.355780219381533e-06,1.3180856791416933e-06,5.883210437432389e-05,4.900890570450935e-06,32800.0
0.9985755420570527,0.0,0.004671698150391024,0.0064543201703329564,0.0,0.0,0.05275797373851662,0.0,31300.0
0.9999219528236041,1.599234873173209e-05,0.0008982336564058233,0.001354691625356353,0.0,0.00030372450423258934,0.01236067871145385,0.0007532368759499843,35700.0
0.9999979627416576,1.6075603517008142e-05,0.0001507771583628754,0.000186392859929475,1.6868205295695506e-06,3.97666209998008e-05,0.002003794857298507,0.0,81000.0
0.999999216671236,5.022682090993912e-07,0.00010384034515608473,0.00016700565411604404,8.388877276295894e-06,3.5283230074857983e-05,0.001230201645239833,0.0001152023825353589,22800.0
0.999359534642791,1.3311469001441977e-05,0.002861968690622981,0.004046386197515376,0.0,0.0,0.03543947284178221,0.0,17700.0
0.9999963042924433,2.091196708920909e-06,0.00023313903537202746,0.0003374878573348454,1.0203131864176876e-05,0.00022848057398301374,0.002675050929922345,0.0001222303723593678,70200.0
0.998668644627844,0.0,0.004405190270590304,0.005650902721796582,0.0,0.002311732973675565,0.05075761496993977,0.005283961346885059,14999.0
0.9999902845891911,3.2472948674899924e-06,0.0003152341280834084,0.000518463358716503,3.375745335410687e-05,7.576678184434051e-05,0.00433893605733468,0.00047884610594853527,29800.0
0.9999953669555058,1.144024926357309e-06,0.00023774398667763736,0.00034287221497686073,3.578456972410094e-05,8.982054103435019e-05,0.00301087416125265,0.0001314198445236957,32300.0
0.9993169191817939,0.0,0.0027785392415376493,0.0036637657561526494,0.0,0.0,0.03666812753844045,0.0,43300.0
0.9999952536733059,3.994214729467186e-06,0.00023868536180484133,0.0002558495190833309,0.00020033015690211413,3.73247090350951e-05,0.003017761448021063,0.0004709307440597367,18600.0
0.9999890312769911,1.0976387041041178e-06,0.00037276826825019223,0.0005733569059261843,1.226454832252172e-06,0.00020882049726455128,0.004612235940038476,0.00039153838342873573,43100.0
0.9999997879911856,8.393315857049013e-07,5.71119062682695e-05,7.873176938283942e-05,2.0113237130590735e-07,1.6956448922180935e-05,0.0006424606889972615,3.889883691511563e-05,64100.0
0.9682849563966553,0.0,0.02082333109416872,0.028577853271033293,0.0,0.0,0.24733365804210575,0.0,16700.0
0.9993950913000653,2.8002328003944962e-05,0.002870215742685401,0.004533472870421957,0.0,0.0014644340968200003,0.03400866240039657,0.004682574189410626,27900.0
0.9999959851914394,1.4779213210138753e-06,0.00022789435161114832,0.0003413549324595038,7.62152395996086e-05,6.987709862859477e-05,0.002782958283811248,0.0003249483216973808,30500.0
0.9998755108397389,5.0252626562559675e-06,0.001246263869873928,0.0019129778151957414,0.0,0.00034605742185265435,0.015608663755229119,0.0,43300.0
0.9999722404073478,3.132827604431965e-06,0.0006184116015135136,0.0008538056950286699,0.00048135070788124843,0.00014683398916175386,0.007293767371614399,0.0009770806648305252,28800.0
0.999996111707038,8.35746450480275e-06,0.00022295726981874794,0.00030567422128052084,9.432430336999619e-06,9.115490345849353e-05,0.002755929148152801,0.00017265754536758578,124300.0
0.9994814247466881,0.0,0.002619670690064527,0.0040444515593087114,0.0,0.00019399880134690566,0.03137064634463174,0.005431964264927653,23800.0
0.9999658027878646,8.627013677217996e-06,0.0006211459082109647,0.0008597529197412839,2.7846277253834834e-05,0.0003161757308373164,0.008109781365725972,0.0011827454359252304,15100.0
0.9998680705829509,0.0,0.0012850597910903452,0.0018482971620193776,0.0,0.0007420171581271647,0.01585807485010468,0.0025970599235920805,23800.0
0.9996922048425753,1.1711028438680217e-05,0.0016044356852148384,0.002874387769194538,0.0010242070147031966,0.0003870275860732426,0.024481252712854177,0.0020318947252897872,31400.0
0.9999418062375826,1.0163401056346505e-05,0.0009429449367257331,0.0015871208803580974,8.353263863857205e-05,0.00035534536468893847,0.010621606293093083,0.0001554635270927954,42400.0
0.9980728738554545,5.0927276969495206e-05,0.005500145912705482,0.009351367110380081,0.00014843412809700796,0.0,0.06109676076308848,0.0,15900.0
0.9999989398818087,6.576520726561376e-07,0.000130843522055532,0.0001997714044377788,3.636655196681886e-05,2.463378313710677e-05,0.0014294445440128606,0.00013403406693131194,30200.0
0.9995802346996403,1.4358676077273657e-05,0.0022184177154325234,0.0035201529631319157,0.0,0.0006958444375730669,0.02866281804211384,0.0,33800.0
0.9999954914446421,1.5737197015290645e-06,0.00026490884847515136,0.0003577075257540206,5.663515636482122e-06,7.22979605693966e-05,0.002964544892097376,0.00015865387774791255,56900.0
0.999493310494339,0.0,0.0023567597492000236,0.003848049245403205,2.4987332762358473e-05,0.0004759492192709545,0.031504496909650875,0.0,26100.0
0.999807998978999,1.5121348619774069e-05,0.0014314726113222374,0.0021629161995932295,0.0,0.0002939488662938402,0.019237723236147183,0.0026572970072531537,14999.0
0.9999808203442602,1.290180207344764e-05,0.00047201195448530936,0.0007627980082864762,5.1047697248966e-06,0.0004910238870178903,0.006101210134922273,0.00029702769326656254,71400.0
0.9999987047569361,7.799756729233565e-07,0.00015824065776185855,0.00022103716634048755,2.548524824947435e-07,0.0001128231706836359,0.0015747044016431709,0.00015544523730799838,57000.0
0.9991415802050796,2.5558162000149574e-05,0.0028241663678974594,0.0045323228891167916,0.0,0.0,0.04108021647498728,0.0,57500.0
0.9999991744805286,2.569240425373853e-05,0.0001094019644809941,0.00013765498305925007,3.44949151176283e-05,2.294095608192347e-05,0.0012709082981401515,5.036256922242791e-05,78100.0
0.9999915326649754,1.0185628039858965e-06,0.0003320572532712469,0.0004528549966613888,4.216847411121007e-07,7.421086513291532e-05,0.004063045401736863,0.00032467257554057643,31500.0
0.9999823673823363,0.0008075064970815635,0.0004963601440381012,0.000914713859767569,2.1127944063396627e-05,6.293266957694615e-05,0.005735093410854207,0.0007962910872612588,131800.0
0.989074424863761,0.00039436870005380315,0.008873274396194578,0.014815680746600878,0.0,0.0,0.14640145886996392,0.0,14999.0
0.9999896311531358,3.518479367192053e-06,0.00042076480137410023,0.0005460498855840804,2.231950920403308e-05,0.00022514175773440557,0.004495683859963479,0.0,61500.0
0.9902712793691842,0.0,0.013215769216540992,0.015316508970932551,0.0,0.0,0.13767186079035001,0.0,23300.0
0.99995380864949,0.0,0.0007201277737500647,0.0011067966004813957,0.0005981972048491775,0.0002880052025297197,0.0094038396298562,0.0013281558556456092,24100.0
0.9958820027428299,0.0,0.007318357454536965,0.010287519576641532,0.0,0.0,0.08977552672113974,0.0,17500.0
0.9943614232033052,0.0,0.009586164697130833,0.011468990001694573,0.0,0.0,0.10498536926561637,0.0,14999.0
0.9999896652952908,5.215223879421968e-07,0.00028292756842115,0.000459132060512249,0.0006097847964739113,2.909250236477455e-06,0.004472874480756011,0.0,82800.0
0.9947630087944452,0.0,0.007109568014940969,0.011127682147235054,0.0,0.0032089129315949847,0.10130097701745505,0.0,14999.0
0.9999921411406297,6.973884586730441e-07,0.00029612349097065717,0.00042938135279853995,0.0,7.905077268560594e-05,0.003928716760888461,6.733953138999432e-05,51300.0
0.9997881617575405,0.0,0.0015612064407393585,0.0023761376712708305,0.0,0.00030829106130450204,0.020208484120631136,0.002659011068504097,14999.0
0.9999999544681986,2.0840369178015507e-07,2.4675965908870157e-05,3.6931479331741416e-05,4.1392929297992234e-06,7.765596046276828e-06,0.0002971424297127192,2.6826443638734768e-05,36600.0
0.9999941105953889,1.2610508370891078e-06,0.0003020975073786834,0.0004308729082979029,1.413844229730615e-06,6.102455142006066e-05,0.0033654765525951815,0.0004143671791102467,96300.0
0.9991192920756511,2.3559877500235515e-05,0.0039109082411258765,0.006173018259021181,0.0,0.0024522561167804988,0.04066358311111015,0.006906354898836053,21000.0
0.9857659974294459,0.0,0.017317509877574955,0.021905912149283238,0.0,0.0,0.16578791625591288,0.0,23800.0
0.9999577820153173,3.836858657688566e-06,0.0009093204582595403,0.0009962945148486954,6.525978162037426e-06,7.356798542221599e-05,0.009088691793773265,7.023154811473067e-05,130400.0
0.9999996046467516,1.1868052782365379e-06,6.608789871304057e-05,8.183068055207899e-05,8.55147492807039e-06,2.6177621593113736e-05,0.0008817084660032216,3.837768584963311e-05,49000.0
0.9999619646623167,1.046637930122468e-06,0.0008875767045525072,0.0012526978663514737,0.0,0.00020301918810191133,0.008549906184410445,0.0007550302511767692,37200.0
0.999990550799055,3.340539862840729e-06,0.00034308968661740365,0.0005188726684501331,0.0001331620274276405,0.00011278086287232253,0.004289438110711497,0.00028571158594258716,46800.0
0.9999792506987691,1.2785075027258609e-06,0.0005369736746942075,0.0007313244063665612,2.19283408043284e-06,0.0002792263527249355,0.006370234730332777,0.00013088733647889647,60100.0
0.9999982771647534,1.9564171217584548e-07,0.00014845213945056192,0.00024380117677640306,0.00010081835591373545,3.8766134143693055e-05,0.0018199073769027399,0.0002011477572473722,22300.0
0.9999989288463978,2.191333546032883e-05,0.00012207305032413832,0.00013572833076593447,2.650848009359374e-05,2.8177637561932944e-05,0.001449527004324989,7.6659234781812e-05,179500.0
0.9998933540202289,0.0,0.0011296671767296296,0.0016944893489892216,0.0,0.0004859985583803331,0.014443734010225962,0.0005248784010604877,28700.0
0.9999999945397707,2.967370394251868e-07,8.809877671701561e-06,1.0589757158647364e-05,7.138982628569229e-07,1.9236095974569777e-06,0.00010324564693976842,8.16946544394826e-06,68300.0
0.9999858674069246,1.2922600970989772e-06,0.000359255170576209,0.0007324498962924733,9.996236227647753e-06,0.0001712916687794869,0.005248095991805814,0.00016578698013187845,42300.0
0.9746813207359011,0.0,0.01775375888838054,0.03075126425790321,0.0,0.0,0.22076115328651813,0.0,42500.0
0.999961654960267,4.5498255300692146e-06,0.0007652814649373621,0.0011790618441501045,2.479859860983671e-05,0.00019955901427490396,0.008533869152296487,0.0013584492595630564,56700.0
0.9999890632500609,2.3280168668255386e-07,0.00036570363451183136,0.0005084702514744292,1.1426178888247295e-06,0.00016024012200227734,0.004606550525787289,0.0004848846439698478,38000.0
0.999997038501107,2.6178749970376934e-07,0.00022547626181590685,0.0003360218644216047,2.2946958613473272e-05,8.816485910154035e-05,0.0023861343505684114,0.000239378287283501,34700.0
