0.2870574680791812,0.177702242144255,0.38573347273139974,0.1281506553924916,0.2174289453159274,0.42332433164653055,0.3447252630058024,0.37932593996177516,0.31781362537337915,0.3613848482068263,16.289
0.07340754365985254,0.4397592101492101,0.25109496242529,0.5083643911397264,0.255211273284721,0.4164334486124345,0.014407088008008443,0.18180372962486846,0.4548523499671237,0.032244435065542705,12.23
0.3704472851700867,0.5301987460074415,0.013836740702448058,0.3327107196179556,0.47296495492004276,0.22453256503517988,0.04339705038495074,0.3390001472099775,0.047170706940163835,0.2786216423265678,21.701
0.5008264747182335,0.2247525169230235,0.27076484322222516,0.047192129537642735,0.28964169503728227,0.11385101250956309,0.1020529801251524,0.28138307236819476,0.3492217585785562,0.5609964398787279,8.808
0.28086528346446205,0.05957748437124952,0.09100297063300752,0.47661987496999614,0.3731776493583761,0.3875809972283485,0.07856371565439497,0.5708963337552702,0.14992575737380376,0.19509989387508084,13.774
0.49366143100987114,0.2736205613395071,0.4223952391780984,0.05982198584418882,0.12432569231966197,0.2850647673270911,0.5009441075474246,0.0098836324438225,0.22940431093293276,0.31471566465855855,12.94
0.07126434585348543,0.14405578483240264,0.22702784464753212,0.4448931305424732,0.49172398638904935,0.052939228348303446,0.42351382678642757,0.20463047880786528,0.5054678245179358,0.05802953876640955,12.688
0.16054657300844352,0.13620139595388445,0.14870297336027966,0.43887116474029436,0.17896995023892065,0.27174481414953755,0.45795251972900275,0.09277486391061694,0.010527644131701213,0.6454761808249306,10.704
0.2746240020700318,0.4041960782032827,0.5366347931890392,0.012039883180523315,0.19493144197037748,0.20181137521639078,0.07797257678815099,0.10549230977220428,0.3944495061047638,0.47070209958141146,15.121
0.4186960503088883,0.492360555925976,0.050373522223449686,0.4224876057450619,0.32553211673433613,0.35803116333011015,0.3569478617769177,0.13270444026607714,0.0980387905639182,0.11158005997882403,23.035
0.14989003033179132,0.5965135759952183,0.38142747555976164,0.27236115267605987,0.5520340141487924,0.004874472531115165,0.2388491540246431,0.15659243006207468,0.10845701381731242,0.06275883383810775,16.295
0.3961255152017392,0.018449681529944018,0.38635803674471003,0.40480771827465406,0.37279209444328065,0.05589168228188923,0.01790704383788684,0.5279864743716333,0.16224866992509593,0.28651270140618945,12.459
0.4759321424223112,0.4177422408391458,0.42325496835755083,0.05083959822529193,0.2082585951397501,0.3172880949482075,0.3809907240497781,0.11025455036810297,0.32831354998501777,0.09004121613395076,14.432
0.11247060713142404,0.4403778701765617,0.007920465290945354,0.29094509168739274,0.36856565153865717,0.2138525628555246,0.4578028938166415,0.25556701338783677,0.4657233591075869,0.1879790429051031,17.978
0.4758627701047514,0.48954908871395886,0.36058185566565787,0.2500385130528284,0.5137633447148643,0.11738650191743315,0.08317070539441451,0.1031737864386408,0.14002156730958393,0.16265663270173472,14.934
0.3610632554453436,0.3559982398378939,0.06946307118788174,0.12807253750265696,0.15773905748914813,0.07452808679533145,0.13458470042652088,0.6794356650564682,0.4080955432288052,0.21200708185468073,15.578
0.33694777918497115,0.3987215387022158,0.0985884242800471,0.11169194902612932,0.42867245240754664,0.3737624439477735,0.32197232233230577,0.3207243675945836,0.4024654029153822,0.11543581323929566,16.629
0.32686853017564804,0.21697307606486985,0.3770259425646699,0.2648762227285424,0.26262195700319313,0.12736601348223528,0.5156632846736517,0.032686853017564806,0.019161258665469024,0.530316011888422,15.078
0.3062128425323088,0.37769630411683786,0.4278868196974646,0.09531128211270538,0.10240893078067281,0.014702272240789661,0.46337506303730175,0.44208211703339945,0.08212993458648017,0.3792172288314023,15.196
0.58596787820619,0.2923618925232583,0.28365324040554424,0.0883306143368142,0.36638543552382796,0.2960941720022786,0.38007046028023583,0.009952745277387518,0.3408815257505225,0.015551164495917997,14.859
0.18374508368443404,0.16097552000019583,0.17368411368442183,0.431033135789998,0.38231686000046505,0.490339906316386,0.18003841052653483,0.5173456678953662,0.08578300736852541,0.17421363842126458,17.291
0.012983882461312764,0.5168821779836891,0.14838722812928873,0.06244629183774234,0.23370988430362974,0.41362939841039237,0.5230649791557428,0.3456185855178017,0.2269088030143707,0.19104855621645925,4.088
0.27871361640607856,0.02505290933987223,0.2916874444570838,0.4455838875448703,0.38832009476801954,0.4424522738773863,0.30063491207846677,0.18565995314369596,0.1686597646630684,0.37176727966846107,15.739
0.21904639067179912,0.08281619692065784,0.04655348347610943,0.21316595065376423,0.20189510728586404,0.2807910108611653,0.44201307468895484,0.4523038447205159,0.3719378311407059,0.4895466315014034,10.613
0.058760654584796186,0.28087592891532576,0.08637816223965039,0.5834933000270262,0.324358813308075,0.5405980221801249,0.13456189899918328,0.005288458912631656,0.1433759971869027,0.36549127151743227,16.249
0.468765048358161,0.17110430490827042,0.46167788779983027,0.4120677638915151,0.37258215506652964,0.25058174831240787,0.2500755225582414,0.30069809797488944,0.03594202854582011,0.11035721440829276,21.033
0.38342947754199813,0.4083155253632336,0.13272558837992243,0.30692792312857065,0.1843410949721145,0.39725505966490676,0.4055504089386519,0.43135816223474793,0.04193759910615605,0.1742023347486482,18.74
0.323658397488871,0.10098930210839961,0.4157803462414111,0.4236624381132862,0.15419342224355648,0.203949127184768,0.3734141024300825,0.36257622610625423,0.07685039575078215,0.43647083740508325,16.535
0.1549695888751701,0.5001816954366497,0.42790110361054423,0.10755352063724491,0.08558022072210884,0.46895647976777216,0.009251915753741497,0.34925981970374154,0.41749269838758507,0.08673671019132653,10.463
0.08505314612130237,0.0110938886245177,0.2514614754890679,0.012573073774453393,0.28474314136262097,0.2610761789636498,0.545079727751303,0.20190877296622214,0.33577502903540235,0.573923838175049,3.179
0.27337958240835397,0.3291032951989069,0.38339819484098425,0.2857626296951435,0.4700795258485111,0.4214998788003367,0.2190846827662767,0.23718298264696913,0.17717283041098897,0.23242027215205005,23.169
0.5021965403196899,0.015520422879637213,0.16573594432184022,0.5332373860789642,0.33756919763210935,0.07316770786114686,0.034920951479183726,0.18347357046999704,0.10864296015746049,0.5193798656507167,13.906
0.2880645991344749,0.19459057615002284,0.2857130513864384,0.40329043878826487,0.31922260679595893,0.35508370995351596,0.29982233787465756,0.16225679461452056,0.20811197570123285,0.497352348709726,13.723
0.21980695532487102,0.27555840761101297,0.2399140364772501,0.4492104721088321,0.11470175839198052,0.3573576695718278,0.1617706074532315,0.3637553772112211,0.3651263145625197,0.4286464118393535,18.466
0.4963964495977306,0.13896745208192696,0.07007257117690384,0.19667427540408308,0.02002073462197253,0.24731495709495474,0.2055069524431886,0.5193614098994049,0.5446817507448408,0.14308936803350952,13.111
0.4757535875294803,0.2259310159119257,0.025969082288727092,0.3879780893935827,0.34694693937739396,0.4373193457421642,0.36979973179147374,0.008829487978167211,0.11010890890420286,0.3329236349414813,26.132
0.3700831335912208,0.006814561949979986,0.4183092643141561,0.4004865638295931,0.1756060194802535,0.044556751211407605,0.36798634529891927,0.4670595921101668,0.3643169657873916,0.09225868486126751,10.674
0.348243789169418,0.2739646430030878,0.12733567914228028,0.21512012461157956,0.22187277426306412,0.6492190307784441,0.15916959892785035,0.38972435131425176,0.3000105773730997,0.05691518991965557,10.298
0.26231364872697094,0.5033996033373084,0.34621358261652235,0.007581319327369102,0.4321352016600388,0.21278236245482612,0.15364807170134712,0.388163549561298,0.3608707999827692,0.146066752373978,16.697
0.6015305791980006,0.14177488398606072,0.20793649651288906,0.48000925006709133,0.2700473980686871,0.4239744149678388,0.11882085515022232,0.2693722795735154,0.06143578306062632,0.035781280244101044,15.396
0.11437720153920426,0.24741167708834966,0.5751307510020981,0.016223716530383587,0.06408368029501516,0.4850891242584692,0.48184438095239246,0.22713203142537022,0.2384886329966387,0.1208666881513577,1.225
0.27726867630271096,0.4246588673899416,0.31180565177199604,0.17317131362064053,0.3132649605946419,0.31958863215944056,0.2466231910271482,0.018484578420180732,0.38720327427536483,0.4518992987459974,16.581
0.2101578243109066,0.035119212020124975,0.10312784482100192,0.04180858573824402,0.4565497562616247,0.06689373718119043,0.48442214675378736,0.4231028876710295,0.5401669277381127,0.15441304332658126,6.377
0.2847598192463014,0.37578959752995517,0.45841662704896385,0.17038907217196722,0.23434332665843163,0.3001648586481505,0.4444120457745556,0.06395425448646441,0.3487140737327658,0.2651534054621298,20.268
0.2675191184592738,0.4216736995912514,0.37823495164340887,0.5037835280292463,0.2908277149190917,0.22831829714048912,0.2362644095699725,0.3618129859558099,0.07999086512346602,0.1546843219606098,21.062
0.18621051562225605,0.23133514977611566,0.001713593702045301,0.34100514670701493,0.5009405588979097,0.09767484101658216,0.18278332821816545,0.5083661316067727,0.43582399822018825,0.2307639518754339,20.149
0.3683795018724443,0.2591401108723784,0.33196637153908903,0.2524643703112633,0.10620496347228624,0.08739151280005268,0.2554987978390429,0.24821617177237185,0.4836877479280694,0.4933979160169641,10.239
0.001947666898754151,0.1636040194953487,0.4304343846246674,0.3856380459533219,0.037492587801017406,0.20693960799262853,0.4659793055269306,0.2751079494490238,0.48302139089102947,0.26244811460712186,12.237
0.3129910258300942,0.3658611315446371,0.299244798344313,0.047583095143088644,0.22998495985826178,0.4874623746880859,0.23315716620113436,0.39864059708765376,0.14116318225782964,0.3907100812304723,13.958
0.436341748062196,0.4574019832627846,0.49294113016377794,0.07305269085204186,0.07963401435222581,0.32182671915899524,0.3534170719598782,0.2566716165071741,0.10266864660286965,0.2020466314556473,12.346
0.11520010272372257,0.20046119570003704,0.19655610747211422,0.4542919305150189,0.4119868080458553,0.35731557285493615,0.14058317620522076,0.5258852146936037,0.3254240189935666,0.043606818545137926,13.895
0.03278829281425448,0.28083885584383184,0.032075503840031556,0.28083885584383184,0.2672958653335963,0.6457868106459687,0.46616398914179197,0.148972895612591,0.18888907816907474,0.27656212199849434,10.988
0.6302175345673654,0.18025723632262672,0.21371407185220515,0.2314666784597366,0.05530619750807865,0.07647276692475072,0.1843539916935955,0.4397184098173167,0.12426824625271993,0.4683956974140982,13.437
0.07527350447753964,0.07928809138300842,0.19320199482568506,0.1856746443779311,0.251915328318166,0.47020849130303094,0.4927905426462928,0.2293332769749041,0.33371253651709243,0.4742230782084997,7.745
0.511022631866549,0.025522772956708878,0.028925809350936728,0.05501575504001692,0.27904898432668374,0.30400458455102136,0.5274706411053168,0.17355485610562038,0.12024061926271738,0.4911715862335531,8.799
0.31927062276480966,0.3186858780344712,0.34792311455139513,0.43446533464149006,0.22337248698929907,0.32570281479853297,0.38768575621441176,0.04327111004504746,0.40815182177625847,0.10934726457329562,18.33
0.3480455317231964,0.4101486497071814,0.3596619422813519,0.2680710128805107,0.4396364611240376,0.07327274352067294,0.3444712515514563,0.0201053259660383,0.2725388630951859,0.3426841114655862,20.101
0.36839897742804073,0.10723350516684753,0.42028615734748304,0.134330143569223,0.5390501469408734,0.4122148182489031,0.36493983210007785,0.2525176089412861,0.021907920410431214,0.013260057090524156,10.994
0.25561002292392004,0.1316993469912718,0.20533769154553133,0.3476579536167444,0.5140522898691577,0.2584422669452377,0.38943355293118015,0.19754902048690776,0.36323529573399166,0.3172113303875794,11.946
0.3897843836757797,0.4805943655357283,0.4128361483017666,0.026544456235984996,0.19070096190589222,0.3534603909318002,0.3031656317478286,0.37162238730379,0.23191472290386891,0.029338609523983417,12.297
0.27267643982416556,0.1287638743614115,0.17013145390738532,0.3490025372963144,0.3455066855036969,0.47252263396879973,0.4934977447245047,0.14391256546275402,0.32394893278255565,0.21557752721141293,12.032
0.2174848869273216,0.47881753331579674,0.19877650955722942,0.17714494822306032,0.090618702886384,0.09997289157143009,0.5027876418212274,0.19176086804344486,0.320965599255644,0.4916795427577351,13.583
0.5627461828385953,0.4776725717711705,0.30122360066836346,0.38692738663258397,0.07688133740908021,0.28357870355808273,0.07373046292510152,0.05482521602122933,0.13359707812069677,0.3194986726754399,14.358
0.09394139630325257,0.027290238032229797,0.19155647849545915,0.37261671159390686,0.47233104286551575,0.4098783827532976,0.3154121741801944,0.48125285145297547,0.05090679017550558,0.30019261835452776,12.68
0.4250989606851778,0.4480277072162014,0.4150103122115274,0.03164167021281259,0.07199626410741414,0.41225886262780453,0.2847750319153133,0.23570751433892273,0.12473238112876846,0.3434726230347337,7.851
0.46501365322699023,0.4569164005588585,0.2001178159409684,0.09948053277990336,0.19259893846341758,0.2897659704809976,0.12897766749952588,0.12666416673720254,0.496824288708936,0.35280886625430846,12.673
0.10729136748569426,0.5525505425513255,0.2563071556602696,0.436914290927855,0.3635985231459639,0.054837810048243736,0.43154972255357027,0.10848349379109087,0.26644022925614075,0.14961185132727367,15.361
0.47895000742414284,0.15787364639710966,0.3577137051276283,0.30442302279948996,0.351052369836611,0.09858776230705582,0.2557952751750638,0.2311483345982998,0.4989340132971947,0.1558752458098045,12.378
0.21499261625042004,0.4962611517960824,0.30605465170485857,0.5355956404835026,0.20367721539513478,0.025324944771352737,0.384723629079699,0.23654576073667768,0.015626029752536796,0.28396267860644453,21.024
0.19354869618963189,0.34672866431685484,0.1067282810417113,0.4241481427927076,0.5369593828575216,0.44350301241167084,0.3998163067002967,0.060276593956199644,0.016036891969998072,0.04755767963516669,22.703
0.14612205094159372,0.3466034996737462,0.2658124680951176,0.16457432358609533,0.4982113614015431,0.23788470409262868,0.23938083430704774,0.17006013437229853,0.40245902767872405,0.4558210053263368,12.494
0.03145591984903172,0.11595515552192084,0.5588051643769164,0.0721635808301316,0.3392305081758323,0.20107117393694784,0.505761848553059,0.1745495160250191,0.4712220149933379,0.06537897066661494,8.032
0.11335786157039926,0.2069122413001866,0.0778481699941296,0.5599605210104059,0.5749838520619046,0.2260328444566395,0.09492013709810541,0.36738873207755907,0.31412419471315456,0.01912060315645289,16.894
0.14161598847961995,0.48661664126507714,0.35554652426798206,0.3183848819009896,0.23452009439710117,0.2099130609378764,0.461005239093231,0.3736251610951676,0.19585189896117658,0.16069899401942692,20.155
0.14368339996578477,0.2809571315316089,0.46683751513046795,0.15276376353239568,0.3012544147981509,0.23021392336525365,0.5325366162300648,0.1549003196657159,0.21151905719870176,0.4038091091975215,13.298
0.12364998468062842,0.4173971564092279,0.05146852154219051,0.0,0.4676103481577064,0.08473476107555755,0.28558752806947174,0.29437483662545544,0.17762916581024282,0.618249923403142,12.344
0.419876216318011,0.4180995891685695,0.5892480045647687,0.23214594752702444,0.08705473032263415,0.04796893303492086,0.1800315511434067,0.36894623803402093,0.22326281177981686,0.13976133575606572,20.522
0.2845743289154668,0.28762770154331513,0.2021332679635612,0.4604485922795321,0.22900294708862673,0.40304518687598306,0.017098886715950796,0.24182711212558983,0.3108333335149627,0.46166994133067146,18.523
0.1101484189872108,0.16414274202015727,0.035276291048191695,0.398118141829592,0.5601011109284314,0.2966088145276526,0.12598675374354176,0.38659935291589675,0.411796703664605,0.2541332804084014,14.926
0.30319308497408876,0.18311123590729014,0.4069742305476567,0.5020616675915017,0.2504874770126432,0.017930773842553635,0.21027907506267443,0.10323778879046032,0.4183847229929181,0.40480080341522595,18.743
0.21347934698724033,0.2738214901974104,0.4604257649986086,0.26976487552781914,0.4918645286879409,0.10496490457567398,0.47665222367697363,0.07403321772004058,0.2565808778516475,0.20790150181655231,21.526
0.13572261738607372,0.4534988661253547,0.10029301847003037,0.012536627308753797,0.31995653174949906,0.1313620513656376,0.48674818203118003,0.07630990535763181,0.4818425452581894,0.4137087011888753,10.646
0.3782320707192413,0.2216498705213756,0.36227999670444533,0.27832171241604553,0.39586331041980527,0.13013534064701976,0.30057065775247144,0.35010604548262736,0.3014102405953554,0.3488466712183014,22.911
0.3140077875974475,0.5028759402852111,0.2566521215971757,0.4924476373760707,0.2560727714355568,0.03244360905065878,0.14889299153605903,0.4049657629716158,0.01969790549504283,0.2948892322640235,20.562
0.47768995848698637,0.3419374019133957,0.16926469397041846,0.18062474054561437,0.4828019794458245,0.37715354629650294,0.28684117602369574,0.19312079177832983,0.21697688958624115,0.22720093150391743,18.281
0.0021321440612912727,0.439754712641325,0.13165989578473608,0.13006078773876764,0.5031859984647403,0.30916088888723453,0.12846167969279917,0.18869474942427764,0.4274948842889002,0.4344243524880968,8.41
0.3892777803976832,0.3715235573052213,0.050632414004428396,0.04734459491323174,0.564189756049345,0.10060726419061745,0.5201329802273099,0.3222062709372716,0.05326266927738572,0.0019726914547179893,14.625
0.3445002533842037,0.31557669387968285,0.09864999759577647,0.223124601892018,0.4064793094653198,0.3036973747974689,0.20814633000574828,0.4214575813515895,0.16062905367689256,0.46690888914440803,22.19
0.20278268729380255,0.2720390695662761,0.5136053309326639,0.18006659390843124,0.10360754787962043,0.39226814919129016,0.24655272089000585,0.4526597145328871,0.2498770272390846,0.3097145415225018,14.616
0.3328599840192292,0.4102274397642393,0.3157671740290526,0.43541684396028907,0.3872870895142654,0.07826707732344039,0.17857488331842436,0.27483439221047173,0.36794522557801285,0.18082393726450022,22.74
0.1144227488570463,0.17764262379632761,0.16771553599594458,0.44567399440666894,0.46761808322856824,0.5125512174829334,0.0987483996985468,0.010449566105666329,0.46552817000743496,0.14368153395291203,15.972
0.21169346370257866,0.1928982496355273,0.4006348261660952,0.07270780178569874,0.2947880943148058,0.4560312465742466,0.16025393046643807,0.43575219981769114,0.10535212095478798,0.4802671805028128,11.51
0.0103262562000543,0.252347885888827,0.12068811933813464,0.48533404140255215,0.1445675868007602,0.21104286108860978,0.12197890136314143,0.48533404140255215,0.17490096438841973,0.5827880842905646,11.263
0.23217661432905234,0.030686684686882227,0.23217661432905234,0.45451032979627454,0.22754466192348521,0.2535993942048003,0.3358165494036168,0.3450804542147511,0.5714671280368445,0.10074496482108504,11.141
0.38185002422355635,0.07926129745632567,0.2976037395058265,0.08823427452685309,0.38533951530653926,0.3788590318667139,0.46559781021514574,0.42870890448075516,0.00498498726140413,0.2427688796303811,9.593
0.12689049201028643,0.468367993675034,0.473267240470798,0.12444086861240444,0.38312109942874123,0.43260349206595716,0.1068035801476542,0.34490697442178236,0.1072935048272306,0.22193587984810714,18.941
0.1990369043295823,0.061149892294028285,0.3884816686914739,0.14687964325526404,0.500589804563859,0.556943626874042,0.18105164189016218,0.06234890978998962,0.019783788683362096,0.43164629854608205,7.479
0.017241099029447295,0.4671260268290876,0.42887233835750144,0.05280086577768234,0.10883443762338606,0.12661432099750355,0.5145390491600677,0.13146338009953562,0.01885745206345798,0.5333965012235257,4.168
0.37328086169347846,0.4892850679428363,0.050536485890809384,0.024119686447886302,0.1642435791451305,0.18491759610046163,0.17917481361286966,0.281970620140766,0.4054404436239935,0.5300588236047394,16.692
0.38479677643752636,0.564522216929305,0.27131628997316604,0.10195962489437449,0.05760430784992909,0.23329744679221284,0.5097981244718724,0.2286891021642185,0.06163660939942413,0.27477254844416177,10.631
0.4649250423480929,0.05662548592701131,0.20812349652120823,0.265245697237053,0.20862021131004166,0.47386590854709465,0.007947436621334921,0.27517999301372165,0.38495396134591026,0.4182338521977502,10.521
0.2654836494230974,0.26042681800551454,0.047407794539838816,0.35587451101239004,0.5543551441525152,0.10935397940522819,0.4140280723145923,0.017698909961539826,0.20922639990248865,0.445001164747287,18.674
0.4290840340828166,0.015306208112347798,0.21938898294365178,0.27500153908518216,0.35357340739523413,0.019898070546052138,0.36836940857050365,0.2704096766514778,0.45918624337043396,0.38316540974577323,8.774
0.03450018951696158,0.10534057865845603,0.36938202909493534,0.36340199624532865,0.39146215038579074,0.21850120027409,0.4489624662473934,0.29900164248033373,0.4508024763549647,0.1550208515628807,14.466
0.09451604208864867,0.4775547389742248,0.49911102927514467,0.3454533702070492,0.08511971041901692,0.02984717118588905,0.4449439408266794,0.05858889158711554,0.2570173074340446,0.34490064481471794,13.811
0.16411916847726435,0.1872261994181066,0.330015800873055,0.5154645363726352,0.13745720969936942,0.05747133336568462,0.5077621927256878,0.008294831619789533,0.29209657061115996,0.4449584676044242,12.118
0.3005370638707143,0.3804726559883137,0.40850201945812126,0.3072848735949273,0.3623054759615865,0.08460715269590059,0.40850201945812126,0.21333459974242416,0.27925551012511973,0.27354582497386265,21.209
0.46858334637471266,0.029384845909276494,0.07346211477319124,0.5205315561071836,0.4822263105468768,0.0398794337340181,0.01836552869329781,0.41191257212110804,0.2020208156262759,0.24137551996905693,16.244
0.3035649711964669,0.2969417354612713,0.21028773459246164,0.3344734046273799,0.09879659971666832,0.5353782219283143,0.5160604510339938,0.11701049798845634,0.29142237234860824,0.04746652276890209,16.471
0.3600737682319339,0.016488526515571228,0.4224627874800412,0.38770319104181,0.43449495547789047,0.20677503522229868,0.43226677621902954,0.29590220557673774,0.18181942752305572,0.04768303613962491,17.08
0.4473364089088372,0.44379815482707236,0.12687168207470975,0.11676238469823887,0.1971312988411825,0.26233626691941975,0.2946860185241266,0.434194322319425,0.3351232080300102,0.27901660759059677,10.616
0.4976801619267352,0.47479079836900095,0.09286541786280735,0.3570740715006537,0.3047555262258326,0.19227065388496734,0.3583820351325242,0.08043976336003736,0.047086690747338934,0.35184221697317153,19.916
0.2917093667036177,0.5205010268633178,0.46387509097379204,0.14299478759981257,0.006863749804791004,0.27569395049243867,0.06863749804791004,0.24995488872447238,0.36778259370671795,0.3603468647515277,15.4
0.4703246250740604,0.4767091222470115,0.20111166094795796,0.2654886741085477,0.4974587380591024,0.3075199471638087,0.11066461766448481,0.27400133700581575,0.07448580035109555,0.07554988321325404,15.59
0.5924414194923214,0.0821957145506956,0.30412414383757375,0.4217272431177998,0.38758440784289544,0.18083057201153033,0.06322747273130432,0.2914786492913129,0.18209512146615642,0.2586003634710346,12.824
0.08044295560635911,0.2754148649573651,0.04635695746807136,0.15747731139888946,0.22428586774993348,0.003408599813828776,0.6060490468987564,0.19565362931377173,0.5624189692817481,0.3442685811967064,8.286
0.05634364041653341,0.19904575773317412,0.4807639598158412,0.26012858285764023,0.433372112736514,0.4807639598158412,0.14428184555261828,0.3327960817126086,0.3233177122967431,0.057923368652510986,13.807
0.4663050949464289,0.1593371663345538,0.4721582969750452,0.040322058419356474,0.26794658175443337,0.46045189291781263,0.37850706451718497,0.24583448520188303,0.15868681055359646,0.14112720446774765,8.8
0.5105254162129482,0.016721405648735255,0.2581366997023505,0.3051656530894184,0.3715287317578364,0.2936696867059129,0.3161390755464009,0.3971333841574623,0.18916090140131755,0.24820836509841393,9.96
0.038685810863538596,0.4207081931409823,0.18483220745912884,0.5104377822272453,0.3814850793487834,0.03922311379219885,0.29444200490582156,0.5244076583724121,0.02901435814765395,0.13110191459310302,15.506
0.1631088242096485,0.664596919696331,0.2503863529534078,0.22606310723793388,0.16597038252911603,0.2775711569883492,0.2739942090890148,0.22534771765806702,0.37057180237104353,0.22391693849833325,11.336
0.2547213584819551,0.28823732670326496,0.43692634935780333,0.11029800451012887,0.4990832358773235,0.08592275489463078,0.5399117789832828,0.0987197609427673,0.21145529041444597,0.21572095909715813,13.603
0.40044814530338957,0.08174829001755586,0.3862310513872929,0.2920428041931524,0.1729746426458428,0.3933395983453412,0.4259204385697294,0.10307393089170085,0.16290420112194104,0.4419146692253382,8.659
0.21406899974760432,0.299154652811842,0.299154652811842,0.070453088524528,0.38640809321529584,0.07966618471619705,0.42705410582560055,0.42488631848638425,0.41242154128589087,0.28560598194174047,11.811
0.4602653592291253,0.2024934829478326,0.5743134128434219,0.29617581270243337,0.07680787284228134,0.3194509256849429,0.09600984105285168,0.33225223782532304,0.10066486364935356,0.3031583465971862,17.98
0.0348795973674763,0.25056363823166644,0.2669356941388492,0.2946970063292895,0.3153400333426939,0.407165912126458,0.40218311250253275,0.483331563520743,0.32957660369676584,0.09324953581917132,6.933
0.3147646583181108,0.07304347334176256,0.22364857301549976,0.5504616393075096,0.4111519221093026,0.3991035141354036,0.35166290773817643,0.08810398330913628,0.007530254983686861,0.2876557403768381,11.575
0.2129080443087573,0.3332884241285646,0.3564203402508021,0.45319672402750993,0.3337605040494266,0.37152689771838576,0.3370650634954605,0.11329918100687748,0.316765626898395,0.18694364866134786,23.608
0.408690563890664,0.4914315982979764,0.2763049088389643,0.36305762976299477,0.1228578995744941,0.14742947948939292,0.3239436862249926,0.010530677106385208,0.21813545434655074,0.44028259520981966,13.814
0.1582725571659064,0.5414872760573306,0.4260350340150769,0.2710146526813466,0.401101685968393,0.2227740445040669,0.4374176494276935,0.11816238856906713,0.005962322358989625,0.1046116559349998,19.082
0.5055433626015762,0.044815735927923504,0.34103681974419836,0.06722360389188525,0.22571827973454153,0.027873201613708518,0.3689100213579069,0.4421454922645136,0.04099000237310076,0.4864146948274624,5.742
0.08902236646805012,0.24048403163938542,0.42161981896673745,0.2027731680661142,0.21575559650937148,0.48467732854827295,0.4092556014017305,0.06862140748578864,0.07727635978129352,0.5056964984087847,8.475
0.3112803919064695,0.03170937778334155,0.266358773380069,0.4434027993370593,0.5263756712034697,0.22038017559422374,0.15220501336003942,0.4566150400801183,0.10358396742558239,0.25790293930451125,12.71
0.4605294392107003,0.16215109393842536,0.1875666259036958,0.022873978768743388,0.434097285966819,0.47222058391472466,0.4157981029518243,0.34971771984212113,0.05489754904498414,0.1275859704656576,11.532
0.4640536092150769,0.34400702114614595,0.009015356416243825,0.050770691396741535,0.4716454883024401,0.34685397580390714,0.35017542290462855,0.13095991425701556,0.41375741026129553,0.09964341302164227,19.316
0.08077583961721767,0.35497409790967765,0.0653899654044143,0.46762067696770226,0.4082751621468893,0.3961862609796866,0.2450749963896536,0.2555154110340559,0.3143114303472687,0.311014457301668,18.951
0.1693421143843862,0.019956141425769423,0.1778947464240017,0.10491228635261637,0.2246491349072329,0.465833358424389,0.4264912510421579,0.32842107032123385,0.563903539145313,0.2303508896003099,5.405
0.49468632705829657,0.3661892097733656,0.011581285248856443,0.241001031130965,0.19743333900431456,0.06452430352934303,0.4814505724881749,0.02536852959273316,0.27905382552006475,0.45773651221670697,21.549
0.23163234388922715,0.05147385419760603,0.4632646877784543,0.4554006267204867,0.028596585665336686,0.5912344086308359,0.32671599122647166,0.25236486849659623,0.012153548907768092,0.027166756382069848,9.007
0.027829454130262936,0.052028979460926356,0.5523541656723926,0.22384560930863664,0.4374064203517414,0.4482962067505399,0.4712857558146702,0.15366698584971272,0.05263396759419294,0.02298954906413025,11.277
0.19597784927623646,0.5013978741223193,0.108805883851417,0.18643347349979636,0.09735263291968889,0.3378709024859791,0.07190096418251532,0.5752077134601226,0.1768890977233563,0.41549849213435847,12.114
0.32334399238942646,0.04026774626411073,0.23920243303158314,0.39185926215224176,0.4074855517472698,0.13222245041946806,0.6010111382703094,0.27826815701915325,0.04387381309373258,0.242808499861205,10.813
0.4289293755481737,0.2961136805814803,0.24930159137190805,0.1850710503634252,0.2884931079194569,0.27651792230770583,0.3576225884963834,0.053888335252879685,0.3777626733888737,0.4458035007283683,17.322
0.33650296394134627,0.1642215063546091,0.21409245460340143,0.0599458872889524,0.47251464098350715,0.5017319641999713,0.09923814954557666,0.41256875369455476,0.2599334272361298,0.29620320778070597,11.033
0.4392235178359332,0.28300484396645187,0.11320193758658073,0.15244527594992874,0.2528176606100303,0.27319400937561483,0.20527284682366642,0.6573259175860788,0.24602554435483548,0.13282360676825472,12.315
0.4511591363119767,0.1450154366717068,0.3116680972277635,0.43688777587761823,0.37750050181206213,0.06721350398117204,0.14823800193107806,0.3715157377589441,0.21314967358412779,0.3673724395683239,23.054
0.22632085239850813,0.19258035834827184,0.42616839408067697,0.4464126905108188,0.18635134406207435,0.015572535715493678,0.14742000477334014,0.47340508575100787,0.3586874059802044,0.34830571550320866,16.126
0.47430524308648564,0.3705326497288738,0.5475909728588103,0.43326523441398374,0.16709146388090035,0.04397143786339483,0.23275547775690333,0.04924801040700222,0.25034405290226125,0.03224572109982288,22.184
0.5080711694068537,0.4002471767882881,0.19250252085304126,0.15467944490830882,0.00733880578032122,0.1682280094258249,0.21113179706462587,0.4352476351252047,0.482667610936511,0.15919563308081414,13.17
