-0.0005395952162883126,0.034884567017045016,0.01020505550884946,0.023283108408074214,0.760503108246921,0.03401656465834784,0.03887755008974225,0.6458350883163526,0.174043
0.048020192621960056,0.0319692442593712,0.0475040606864386,-0.03679769502035104,0.42390704107107147,0.23091502733864244,0.0986841538371629,0.8662008028410787,0.12684
-0.05202505946830376,-0.008371808248126777,0.051077714659811646,-0.00489332198163302,0.16600411801878756,0.13163305207547127,0.09742234145222091,0.9696466821823084,0.004046
-0.04824818463638018,-0.024103056847262935,0.017919555577971414,0.006061344870629155,0.2072097035465788,0.2957328760015237,0.0816740694802283,0.9271832915549675,0.045127
0.04540400035370108,-0.005464760916091397,0.056775003400108465,0.014641103138939666,0.5540237564095037,0.5736156801576788,0.10161408245669833,0.5900577575843173,0.321519
-0.016620108013829946,0.017174977655310078,0.04637287623919522,-0.013880685395069757,0.17227685479630298,0.4826387325512495,0.09396090740999113,0.8518436253772893,0.14032
-0.018051370158124493,0.012871715676558884,0.03128747845010157,-0.02699299866462973,0.8493745594387261,0.08469333796104651,0.05285440415466961,0.5161368490342682,0.408058
-0.01304345003578421,0.037946752686646046,0.051162773749764356,0.01673083930443428,0.42767917964002555,0.3302654936592886,0.08746994526795034,0.8341801925515524,0.193785
0.037094571782261554,0.0369874781069609,-0.03399892593406418,0.043510490006322435,0.13807838096761954,0.09531754668840163,0.02698736054806736,0.9825107825747417,0.040333
0.03157791058919184,-0.009146325084004812,0.03057041162805558,0.0016404705799205283,0.8447068121123251,0.15359747725643386,0.022355111001869585,0.5102552348119839,0.54397
-0.02818825867183127,0.05806250129531288,0.060137465289333204,-0.0006477448895518787,0.36056330145449944,0.16342748919890854,0.10084803476074583,0.9084781059633643,0.027828
0.014710148607155029,-0.06589401019224503,0.06735343581073513,-0.062328938536245625,0.11637949086719392,0.40149229578275825,0.1413604496272117,0.8901107699988521,0.049739
-0.006412973422528486,-0.042318470377753346,0.0399524393639046,0.05058595967146301,0.45154808716852435,0.12498592468574361,0.09294217015277075,0.8751328360437344,0.095932
0.024155689515666906,-0.02112802750880357,-0.008586384877359996,-0.027024168846492044,0.6619154496001154,0.356371342273037,0.03713846338377294,0.6570039694972835,0.381486
0.021093202133448223,0.01678262732878016,-0.025938722769919847,0.024065270728372876,0.4114729979283822,0.6928970035632093,0.037615758729459776,0.589228508113532,0.465259
0.003051547267735239,-0.05816923776268821,-0.048402875260311805,0.05174427066767184,0.02002543970277605,0.7198012166506503,0.11283655092832719,0.678483472904491,0.18204
0.012537455384784511,-0.007375921949735014,-0.006494733678195008,-0.058848029624234625,0.022714441119929277,0.5369267525328435,0.05136246286860868,0.8395467526105234,0.144855
-0.02873399523297584,0.03979004886140021,0.02401486990616587,-0.010832734167192775,0.036830420405862374,0.6075943189473121,0.09309558463341583,0.7859407886481357,0.153736
-0.027885498041244683,-0.047253642707526106,-0.029568040292520508,0.05726716150338541,0.05783239159988265,0.2836464237412432,0.09360657702387137,0.948827500115264,0.006768
-0.016917230052801758,0.044310021190953224,-0.004796115242304002,-0.003203339872601708,0.2747517485235508,0.15603967911069558,0.09812933545081397,0.9424706329599375,0.015553
0.03632869861102935,0.012939701901641724,0.0009114951228285856,-0.02049914424643398,0.35442076926826144,0.7015909924418517,0.07008771370062288,0.6126462715610872,0.322973
-0.008495428561173714,-0.008293710882708154,0.02677982947543125,-0.018323059199235835,0.8891802376004895,0.0024527229998013845,0.026510986439102047,0.4554731661655311,0.430725
0.08289409198656425,-0.020559323171028036,-0.08210647308156734,0.013293432650335021,0.13381031617230807,0.1490826364977162,0.12215309330011462,0.9647463314513921,0.009413
0.02592968563237954,0.005549785245070534,-0.012305539551258623,0.03127414648793014,0.5814659942097482,0.34869193668401033,0.09705972759916157,0.7273637280564265,0.235657
-0.0367076923321579,0.017460338477895666,0.03495513792788411,-0.02560438964737666,0.47755125447477603,0.6686728192593141,0.06499114101585825,0.5630877792937244,0.328916
-0.0681419182200331,0.055078179333736876,-0.017899128752215287,-0.015506818068231771,0.03595592877449298,0.24211469156522586,0.06566059068462692,0.9630880370304007,0.0
-0.029536502254386015,-0.028409193146788615,0.025325523582576,0.0044488564336730785,0.27259083710672394,0.7083664663581769,0.04801707098131066,0.647506667201263,0.337123
0.03123925519618588,0.04724440999880058,-0.022709423575272378,-0.050923232585772,0.009029186289885789,0.5774535500500558,0.0548699719228982,0.8106406963835813,0.22609
0.0027256342662989423,-0.029547482206825234,0.008249039634560005,-0.004194815573610708,0.7949884327535294,0.15129688686718604,0.031261108638234614,0.5857979694225544,0.335209
0.0512240727282112,0.022230619728804586,-0.002164258258379577,-0.018365737471174152,0.2503440899268131,0.5077180935310198,0.12810735745244228,0.8122060013933865,0.151002
0.03810231127798142,-0.03768207976000769,0.03614510928616973,-0.01153786170394278,0.47323973207614944,0.14144336863465642,0.03129431312773889,0.8664567380901748,0.09374
-0.0320568501785172,0.014496289083140212,0.022636619620127616,0.014315605472318214,0.18360422341688157,0.10280564654032659,0.10752546853691013,0.9706717388748948,0.006619
-0.0018612424550814445,-0.013162924434837138,0.029654666622315945,0.01644207179503681,0.60926496653296,0.5763664897443415,0.052203312018828614,0.5408754167912369,0.431312
-0.04083989640254135,-0.018817376537287905,0.039174860283924105,0.04464607821030295,0.4983755885856723,0.04057785828482539,0.028739038644767845,0.8623220657045335,0.171698
0.041240442717415546,-0.007969946832711874,0.03346069125585468,-0.05512843955690906,0.05172788464463531,0.21727089256853496,0.0815651811751804,0.9682673440414994,0.010069
0.040002824882568455,0.009144003827969547,0.005083200531801815,0.011928913756221958,0.037283797595652625,0.7890625092546681,0.06553599728524691,0.6081474584915733,0.225587
0.013879483276179468,-0.0681045338144601,0.03472574145742009,-0.003649712021526436,0.6351231099128195,0.21447310093593322,0.04459163167981469,0.7366012798753604,0.118243
0.007238302562229505,-0.04467913748897616,0.03906445681891503,0.0028270306379277665,0.6340726545413821,0.22493944399632593,0.04414455496639323,0.736086089615041,0.307678
-0.046558183362791224,-0.046796104453115286,0.03137473106029884,-0.004955374341711378,0.7866270095116572,0.013229100489116102,0.08543076694686144,0.6069415569491552,0.14
0.0428252187727079,0.04334801393142551,-0.037397987702522534,-0.07589577437177904,0.05588853868699621,0.1793322433741273,0.15315235946296546,0.964566713501115,0.009554
0.030784841163745497,0.0022404643930032026,-0.038486275335390945,-0.0376316074797729,0.11365225099912338,0.5530366131706357,0.07690494750866445,0.8194322680901686,0.211982
0.00285287306725338,-0.019505499317658864,0.02967750450451467,-0.032149049566444925,0.34338269187469195,0.6372907876585923,0.07372172000578671,0.6842594302132485,0.299921
0.06043360656579079,-0.04541382039140774,0.062231066807677655,0.06477393341111891,0.19116356571593668,0.09980236654195294,0.06294275437942498,0.9673423305303372,0.008536
0.04314676973813227,0.00540536998055276,0.03859692263995288,0.010901055862431064,0.7610977911064154,0.02533893382006385,0.06159360901496943,0.6424911679662657,0.167023
-0.02871728616132557,0.03580824499855477,-0.03323416296717671,-0.012732161544167307,0.480714635397591,0.2877433689286506,0.05954404836045195,0.8241348001370504,0.227636
-0.028784748811361924,0.03286221844095134,0.009573216155986662,-0.006896355271551115,0.8296449601674131,0.11452482311218388,0.03140262525104498,0.5436354355068129,0.35236
-0.026511093104389195,-0.05380877072154563,-0.005173034528223608,0.0507651990311213,0.19583796689269017,0.024709016505682597,0.1320782865929769,0.9681891312415513,0.006272
0.06662270818163946,0.002198411601746992,0.02344580351729406,-0.02640899690055823,0.11204557129399048,0.5083137567779226,0.13299575341790665,0.840050287255251,0.075123
0.014993046298974022,-0.0552168010615868,0.061775977463308096,-0.014128601519451023,0.5680242512317879,0.3136328955719533,0.09368503141226216,0.7502775462372321,0.121944
0.007368471768871154,0.00019227182930629886,0.03424643278628166,-0.0072917681270998945,0.08274528410045374,0.5643677584171191,0.01928009613805498,0.8203598050402086,0.139572
0.05445279200450452,0.03536135988970697,0.020458126023927586,0.039247698014256295,0.3435562188308976,0.5180459088901733,0.06271798855962987,0.7768459085595034,0.253947
-0.014266577653750199,0.006007862173058577,-0.019773437821251814,-0.00890521503770524,0.03348811463524781,0.8917493186316952,0.022600263461496992,0.44993444594248955,0.548361
0.0055406270348202094,-0.06645187389292366,0.03587246000481574,0.003813619788158041,0.10029690404583215,0.06001801097881236,0.0874560922502558,0.986378159810312,0.002412
-0.027912188587327344,-0.012061117766468694,0.024337951252721694,0.008078311630924942,0.14755735252682062,0.2986180682084923,0.035110557603196986,0.9414027671384863,0.027358
-0.010482419529189557,0.05550073213102042,-0.03645229736656386,-0.015599274045474582,0.30649635583678103,0.3990537285971791,0.09330986575828618,0.8563568501409452,0.116767
0.04685688671217824,-0.04012997312849334,0.0707740390508727,0.04893526797659667,0.17731333927285733,0.30316893391492655,0.07176499877191192,0.9275175225001928,0.037905
0.04090673460131299,-0.04570886385102685,-0.0016613790421486005,0.013040957229005574,0.3138164024214752,0.7629932699635998,0.07064004279451642,0.5571669695875917,0.343614
-0.05044818013770695,0.025077851348891594,-0.0012399870610903098,-0.04826537482290752,0.6520363033055242,0.14487514468933355,0.10501186237743887,0.7330261652224579,0.088277
0.00453112593446834,-0.027711724515667287,0.018217633094730172,0.07402619753155996,0.24471253460857545,0.5272252226760248,0.1407033087433489,0.7973403840480644,0.088633
-0.005403424337070033,0.006626197025761387,0.011344786914593646,0.012794395236745538,0.08276615589405503,0.2392201137475741,0.10360870825629949,0.9616773013695277,0.025046
-0.0013401434808556268,0.04346261611885488,-0.0717988686597216,0.08448526672163659,0.1774828917946905,0.47744182316904044,0.09642411097027004,0.8467986104231182,0.088768
0.022118335524531244,-0.0030911828274195487,-7.889254497836837e-05,-0.04211532616497976,0.05911180636874413,0.6442593254810143,0.08285619289566515,0.756503855956957,0.130065
0.030414898378959547,-0.07535230422058747,0.03868003616791044,-0.040716909949397674,0.31224297328955686,0.3582086631485353,0.07105337988635592,0.8714271333478371,0.07477
0.0457494196836841,0.0050495401215872445,-0.06474618599185113,0.01195560270578791,0.1450823037322246,0.5116618893650188,0.09724160961012528,0.837403005238349,0.120651
0.008597925826414509,-0.005414404092440293,0.011924945018559412,0.02201800061112734,0.1503433369068295,0.45937353480322535,0.006687506541454615,0.8749845010407713,0.072826
0.0329653806017949,0.0452408223180938,0.006687632264515442,-0.0013685551378532707,0.06881919267185187,0.8015787388123089,0.061395339682934126,0.5880357223660573,0.30468
0.028758182000282278,-0.026038258345064853,0.06348841824821547,-0.07019259645222801,0.1946073385190828,0.45423251139549814,0.15909338682597618,0.8485442238776519,0.064224
-0.022227503202946232,0.041112794709473474,0.014648914319941593,0.0175464977719111,0.11214340673745321,0.7613107343585281,0.0133843010489261,0.6363520161820464,0.408179
0.024899494524843583,0.08315360870817642,0.009895750290334192,0.07891379079234463,0.19730934290638696,0.3886696907445796,0.08648084715722659,0.8880687687637254,0.053241
0.023132751913616252,-0.02678825589024938,0.013327948940329844,0.017657550842142065,0.8536518754511623,0.002810835627216495,0.061437572299421164,0.5155131824331033,0.402247
-0.01781720023890368,-0.007248539984201032,0.012455049948329803,-0.016476430135892017,0.04190993005465072,0.9089934534848327,0.016993732695002886,0.41338732123533783,0.495441
-0.05684181499372715,0.0016590143498028211,-0.05441191141376684,-0.009366581271332103,0.19798310240763334,0.1463581037624727,0.06302423095005895,0.9639127604344956,0.022549
0.040008869430094934,0.007817775414927328,-0.02405945579352681,0.0007059949872445674,0.19610038219855763,0.33514487770363854,0.08697703798269282,0.9161966834838656,0.092251
-0.05952037589748984,-0.05113657428784732,0.06334020012657651,0.029005373190644237,0.16163090123279267,0.25451103940909386,0.07504569950863672,0.9446993217780771,0.045611
0.03360072332252615,-0.04432737961628491,0.03511049016210904,0.04321035349256122,0.5897666130140389,0.0838208031838123,0.08557098297424999,0.7947535565447765,0.142594
-0.015536429563510036,-0.036361585961982405,0.01294171757594231,-0.03361043106596752,0.40901551613570764,0.2187979304475796,0.07607543006273404,0.8810139655109667,0.105584
0.031109711511848447,-0.011989025030440591,-0.006671342428683913,-0.033016140447212725,0.4168488115090936,0.09158623151858662,0.05672765613714942,0.9013239597156527,0.027607
-0.008980744082890202,-0.044012656339574296,0.04480651978160199,-0.037329938009922146,0.35896980406912155,0.29340692828476567,0.12478830527121217,0.8741064105127603,0.033787
-0.054400148722878613,-0.007020739455834951,0.04102050580084883,-0.04934179347556798,0.12644712333849667,0.3632614728356885,0.09283236107194104,0.9144989987131495,0.032958
0.05396306217065654,0.08452003855171351,0.04369979985068376,-0.09002028646156374,0.051777033545068504,0.12093294567143667,0.05033940862374948,0.9798425036252939,0.03928
0.03346952923483886,0.021488020003018582,-0.04437731357346114,0.04109534514471025,0.500897915077984,0.3582311900229156,0.0598439585795604,0.7822725075339221,0.241482
-0.0271623735070087,-0.05119961436000092,-0.010106860256723527,0.03297586292964861,0.043338961855058165,0.5361502799127609,0.08671816249452788,0.8358204477176996,0.116709
-0.013390271033907542,0.0035272637607312806,0.029610108414792342,0.01907516050865379,0.054752122966087335,0.01968950218676864,0.11748969710225263,0.9906454150665609,0.0
0.0013630483266237191,0.03600827337783591,-0.0247184677234651,-0.039900567165901825,0.7236646436676839,0.018998478835247055,0.08430922152631379,0.6821575953646982,0.229084
0.027253748084251104,0.048478921013984426,0.042932758246861547,-0.05103558515272211,0.20955532353504286,0.042072314389142836,0.042033794306824405,0.9721156421055841,0.016704
-0.04259624178314602,0.043026646168955435,0.018602718496181232,0.03629960005219995,0.011583462552930562,0.7241869529302164,0.11393100223573824,0.6760986267819948,0.107771
0.004888538082875019,0.05267907117365412,-0.01886771073636875,0.03233906657204069,0.03068318948949345,0.23164235271589279,0.07171041042979254,0.9675004864430299,0.018641
