-0.040163627919762364,-0.002226607202426174,-0.062143198818811154,-0.07059372995112044,0.3924265569088375,0.22905300961523492,0.044227082953245324,0.8838080983432816,0.110154
-0.017836190109750575,0.04846064178403728,0.05920412349105033,0.029604135049012482,0.3098706617148083,0.338990523331086,0.09138229623325769,0.879583297650191,0.116985
0.029546549897143882,0.015482636996539196,0.0021665471636846375,-0.01799054828181785,0.8022468552882416,0.24222596776311986,0.05330787625990496,0.5417045039841574,0.370892
-0.025560914928572466,0.001772020383060514,0.014270449368932467,-0.059452753082711626,0.15559923177600798,0.612239685826854,0.09460238075892942,0.766555320718319,0.126933
-0.06626599213856246,-0.005793615262131553,-0.04852860985070497,0.005860560168908722,0.25700657285843626,0.05279771947960972,0.04708764816876361,0.9602753021315291,0.008363
-0.03419887313690205,-0.010666519710330545,0.0028581528463007587,0.027800475468367003,0.23851101640377864,0.6481481662601457,0.03273347495551948,0.7210274587035215,0.358336
-0.01543775061812585,-0.04167838491580855,-0.02870322598242198,-0.06089856688932442,0.06186329214564171,0.5830279723741143,0.04252907645388502,0.8049438934645708,0.210213
0.01918003062812113,-0.0302395908837465,0.006997735493819343,0.0033462331694253783,0.8325506544591211,0.24515741242233582,0.02915973922123902,0.4945346180930571,0.462991
-0.019481343790921226,0.010619628739789505,-0.022384404912489806,-0.01877387511423645,0.7615162441476895,0.08448471759091936,0.046492409883078005,0.6398812225526552,0.353694
-0.02507260633211589,0.042711801816746116,0.0016453451286252184,0.024617650241536927,0.7829161906078309,0.14919046366625474,0.08433111352383757,0.595492265155707,0.196467
-0.030802344346555523,-0.024174590067921428,-0.0017305116423838626,0.007255146635061158,0.7393543617476331,0.09299072518834356,0.055181421534612966,0.6633807628094734,0.211191
0.02173775361507105,0.07926786905119587,-0.06347168833397232,-0.019486693780061824,0.20378216839717903,0.13093186165338758,0.11898315565416447,0.957083263184196,0.015152
0.03753493453555197,0.04409204412201471,0.008009246857377817,0.017485138726945113,0.6993590074648571,0.39926170556919577,0.08043315707524874,0.5842043466199872,0.354805
-0.001443989435255637,0.02452088532314259,-0.04383266158395979,-0.019252249742408044,0.036911289727394506,0.30145400598212424,0.12701289053789705,0.9427276671133611,0.018454
0.01731773095941795,-0.01873278411237144,-0.05697387737018671,0.03850518028691927,0.1914468871659818,0.319923645465624,0.06845138429974876,0.9224596824990158,0.123042
0.02470961532047875,-0.00047252235514279024,0.011669139217584362,-0.04490602416236027,0.26875921153983223,0.11541869552060616,0.08808774579686168,0.9507492055186926,0.023601
0.07877406001839427,-0.03390653909833429,0.06967141551152035,0.05407390802488902,0.13689911649343103,0.20797585997539908,0.012585129827489844,0.9605796106956285,0.01417
0.007044866917406341,-0.020629393024168045,-0.016454806259353073,-0.02392416541069369,0.3319324769457727,0.12143762282987257,0.0984958315999735,0.9295450378122853,0.027885
-0.016127690291310233,0.037192393944562044,0.03961833894451428,-0.02211507778447821,0.036249521696507275,0.06599680827754237,0.08745483568516524,0.9914534679860859,0.000934
0.01787756260910225,0.01799577802333987,0.07303983027773069,-0.03880672851783551,0.3937948555820922,0.34460565680529087,0.11731721217688346,0.8395981124830814,0.059501
-0.05631577926978499,0.045856548245289064,-0.010308706360481219,-0.0512555190932328,0.5398477146359283,0.4075801110726209,0.09943632748736164,0.7242566031180818,0.179144
-0.04069495436777232,0.05100713977795808,-0.018296621530405427,-0.026446904564643024,0.47033831265861265,0.45127523840024586,0.08608076227776747,0.7499537455591027,0.21572
0.013497523848420678,0.023961605504818174,0.020933207353455528,0.0091463808603614,0.015776443349462387,0.7474065364869792,0.08366495417102056,0.6579183470264277,0.170182
0.009156676157968578,0.03561226955495518,-0.02966323743855418,-0.05027684058192523,0.03333615239903887,0.044527116473839466,0.14773993421980017,0.9850478170439896,0.0
-0.06791390081222966,-0.041829273948996604,0.0401020372384888,-0.05462164638904999,0.6887938988242002,0.214018174852071,0.06698241407431575,0.6814094644578702,0.101954
-0.054352683210012846,-0.014058344731071483,0.04111736742030593,-0.0032974509180084717,0.584128105171702,0.2612177793103016,0.06936362487295344,0.7621646500267228,0.12273
0.01113684880117053,0.08002526711045231,6.171641320623618e-05,0.03869549371970889,0.12368370188875422,0.46002071984771137,0.07208093514157726,0.8717007515005111,0.081294
0.02710646935037827,-0.009057773584664851,0.049709934642125114,-0.07091809873538515,0.6028297219844749,0.2697111004818884,0.09308525508760093,0.7395066771712919,0.148148
0.03522453739800886,0.02322866824426566,-0.005384979352633952,-0.011092138362428223,0.6230097944824403,0.6019580380324092,0.0653416352552167,0.4932579594187092,0.47727
-0.002273807702444402,-0.0014343671890438621,-0.052931945224808166,-0.05530469838700701,0.02219285106360823,0.3905183509316838,0.09747415900668228,0.9119397212390444,0.069139
0.035930081443669985,-0.016222851078741378,-0.03572789958062582,0.0059034606973150435,0.1239461436388166,0.8723560586955463,0.03950903595873005,0.4681942023407918,0.433043
-0.04120073300802531,0.07441205234234138,-0.0286057475870336,0.027387229088721016,0.11307298603236116,0.42214030155150634,0.06696517377161437,0.8920340397603093,0.042203
-0.027504927974712903,0.03334834005974265,-0.005977128434561498,0.024819109140720313,0.9198359100027491,0.06044473680833919,0.05412026550567132,0.3805246144898965,0.436024
-0.03539416688520799,-0.05342623363370208,-0.026356198214971878,-0.06022492194482623,0.3093785482434439,0.3469707571313045,0.07493911849428905,0.8774118395624821,0.119342
0.0015768450322005312,0.006658692831526584,0.0023090132017187797,0.06025037470694525,0.4083237133512018,0.2808556723161106,0.09080091631559109,0.8616639520221482,0.143083
0.07506979382947641,0.06069177428385764,0.022514637670206627,-0.03291795526469928,0.1195141883738865,0.05121519981968561,0.08983582466981355,0.9818927744876744,0.004792
-0.06619283531344558,0.042078248297238274,0.016429768955980556,-0.016019321084334938,0.7202015785792472,0.09730901373907994,0.10734174988358075,0.6735278497630754,0.094223
0.05407460749522153,-0.06983718603428596,0.029777897381829812,0.05054032674414996,0.004229684510007243,0.13128976560287023,0.10505776936913062,0.9800334835010659,0.001586
0.01775677085379231,-0.0018625818620669006,0.009160144606206566,-0.024204650371015157,0.8218730324005201,0.506133132546914,0.04189646292674099,0.2561447084640107,0.719597
0.04823415813279235,-0.004769719564554234,-0.04790326548065368,-0.05863920866096452,0.11075550992238167,0.2909684815284872,0.04967889071889675,0.9447327684187639,0.128826
-0.014681988922833353,0.0028663863758252644,0.015364111116659154,0.01991400742810477,0.12840488426334673,0.2003070115940469,0.09675738494353599,0.966007709436436,0.008215
-0.049800419891734435,-0.058009808570540805,0.019613902160000307,-0.048370489092697755,0.20030005685133453,0.28220042149472263,0.1075213363788897,0.927422418573143,0.033103
-0.05117440220465444,-0.025621328785995472,-0.0019999773923916084,-0.04987921499031771,0.03549267210319608,0.2839355501478692,0.08598131001616122,0.9512943182789028,0.00813
-7.996913466023693e-05,0.001475637351208941,0.011953058943520263,0.018430300330089994,0.1860138085060828,0.8337128706348379,0.05004732138365278,0.5170418189239456,0.422321
-0.015743007102800757,0.013839633608727354,-0.01074843317554334,-0.0037972456831587426,0.08842962841748435,0.1365175349336865,0.08302993850340849,0.9828936194543769,0.008114
0.04115234348339204,-0.04768939592020643,0.004693445907897632,0.021795313981548582,0.6414992427581931,0.1880207016480528,0.09826512997192889,0.7341703096152721,0.187074
-0.006408661741405953,0.02865946140372312,0.0005909810792390483,-0.02394659327879018,0.0054421692370821865,0.01743831115267093,0.028760704676909197,0.9987005986295704,0.0
-0.07475404063170017,0.0605617057003046,0.04823719528803442,0.06668873249942,0.01913485647135473,0.2273144516733821,0.11412885512250563,0.958596109379203,0.004752
-0.04192927151394365,-0.03996237074411521,0.03662229325167241,-0.015759002375414645,0.7333693607657835,0.03182549912661782,0.022191153526479584,0.6750699797772318,0.097215
-0.027939999794099734,-0.001647178440180122,0.0033703218638776867,0.00646806349278102,0.1332027586155362,0.3615565218970331,0.06567829961618547,0.9199911498652241,0.070911
-0.020375278929022047,-0.00851831941037648,-0.04133160271684985,-0.03738638636689339,0.114680280211115,0.5464714543173212,0.07948712199305186,0.8235929961810888,0.19922
-0.0006837992532731038,-0.007851534981471392,0.037783356961795654,-0.04834565920525963,0.159983426627194,0.5465546649256071,0.04868428594658136,0.8182213287028591,0.169048
-0.011036832886759466,-0.011038755624116702,-0.04259835296830032,-0.023739183599853376,0.39783839342904415,0.5222080957320295,0.08543736856248133,0.7477311944805732,0.234177
0.03200539965997892,-0.0045982766232552,-0.04245721292927341,-0.04564564689185753,0.5857137263245977,0.5805428925389671,0.06993928849863254,0.5568538828782214,0.313799
0.002542576230791205,-0.024142311527175532,-0.023057807200943976,-0.025356550950376845,0.8839398897315295,0.03891850198003673,0.026231162423296615,0.46333963203484374,0.502025
-0.016635076269154263,-0.015275816875434818,0.06354364228979865,0.025243826653661792,0.11995395581592828,0.1470594434955994,0.14744326285437195,0.9680185593254217,0.011046
0.011602853291159641,-0.026961764541804382,-0.00351944531755981,-0.01046966212231707,0.21395127860426136,0.5810578053242943,0.05406777781143657,0.7827450347244923,0.222554
-0.036460859977019415,-0.021935464670640135,0.038113961419845264,0.0025079710213148023,0.33493488901365964,0.6636078062733446,0.06802170527281742,0.6629832760273269,0.266146
0.021619072109513453,-0.02010273285458297,-0.015973771147555636,0.01667054526941612,0.1179846302173426,0.8607300657211227,0.05340560460351848,0.49088353995807227,0.419625
-0.001128011384729742,-0.051064540067416,0.03715680063653659,0.006912820567368031,0.09799391858698042,0.2456931943385593,0.06311786623014533,0.9602139899806272,0.020802
0.03486687990329461,-0.01864326135344891,-0.030762556626930695,0.026846903003799976,0.38938595482355365,0.06441461022604694,0.11371578024763966,0.9099822503208741,0.041958
-0.027349469087286703,-0.011043400461764703,0.01723306764352045,0.021957204941798016,0.5073211790069362,0.6520015413954121,0.05173382048768022,0.5596371820602968,0.416016
0.05469614716096093,-0.0219258450289696,0.027364883246849683,0.02074859856392536,0.21960193730282698,0.3328944161139269,0.07133099299993936,0.9117107183304839,0.120237
-0.02334227768550752,-0.02989261085960967,0.028355852222781343,-0.0076901554762382335,0.5349927712779734,0.45342138248186864,0.07843707628685856,0.7069213440645532,0.382184
0.04959704698408709,0.02636131420395636,-0.023135410029600404,-0.043971082400976656,0.2580590122349228,0.6424785765142098,0.021236655949338604,0.7173230374997357,0.375314
0.02091777322589954,0.01784108363198998,-0.0026479405545167295,0.04858264312095732,0.14061828351829123,0.051875537089294786,0.05986313450834437,0.9853063938771586,0.006627
-0.04346223352819738,0.006073754867729319,0.0268948494768123,-0.06182217206229022,0.29269344551605936,0.6618842760611016,0.08226943223742254,0.6804412703870986,0.21371
0.013526890932525053,0.03784568951421755,0.031907419530279625,-0.0033510584993518507,0.38190676414044844,0.24300101960972395,0.06393838389489698,0.8878992200864133,0.073034
-0.037860642922017525,0.01567036468294783,-0.01450177809879918,0.0031946574648059082,0.5509492845507669,0.38710241671619333,0.06415471417370269,0.7352491288391044,0.32108
0.013809430898878539,0.04488731120550386,-0.009788739376445265,-0.022953890790403775,0.3748717364244276,0.23514276264831943,0.0711012255946136,0.892353857229959,0.116279
0.031732455500042174,0.022157398542038107,-0.00694910894408651,0.023152886474849046,0.6345467724785328,0.44394370501547453,0.01020826249062485,0.6309341696101789,0.307827
-0.039886214388272376,-0.03120582623528698,0.023735555037047183,-0.05414062104683536,0.13525068076631958,0.799900081502625,0.06851920423361238,0.5754241344486913,0.288608
0.05244176438829679,0.054000613238334175,-0.04344232517601311,0.009769111207881653,0.41942363034675284,0.08181544019629056,0.05373986407276981,0.8982500782237169,0.094226
0.06067092078352223,0.06566767203745442,-0.006247643564724154,0.05111196073245468,0.11264027844802364,0.11870564515767133,0.11791294955204486,0.9739984622406869,0.00939
-0.051325137189815684,0.04852192136141915,0.0513667563004656,0.0025938829502357057,0.39197497072552545,0.15410870520760964,0.07212074448850501,0.8998726627010253,0.057132
0.023780878400466277,0.010969266632254808,-0.03957917677652101,-0.028088610473854813,0.2939026885615799,0.2568542471553788,0.07966797977309513,0.9155647339826856,0.115412
0.07182388111794517,0.005486529292856124,0.039404478836034915,0.037264978278103704,0.18572259631440244,0.28203228506080175,0.1304872668987691,0.9277972931184788,0.041774
0.07658086468087581,0.02118434582353379,0.0670453070999693,0.0480790540737957,0.11298072206015478,0.2649668669416434,0.1393863871666273,0.9404675842103909,0.01591
-0.014731335381005675,0.04105510569417922,-0.02739266543289307,-0.02823511574263664,0.09241054710367486,0.2971113891635646,0.07947956273722456,0.9452079128393973,0.040399
-0.03525579241736113,-0.009329394581407153,0.015952200243621525,0.01688716460946322,0.20539532485347592,0.35957179720578514,0.08746617095199452,0.904986682000427,0.074627
-0.06820721348930509,0.05082151286253149,0.02771470934841671,-0.03895029783178756,0.31414473419013167,0.1419361812967144,0.10299392545530724,0.9279219669679989,0.027727
-0.013797524863948928,0.028203693287623947,0.001744023297807396,-0.02453956469473026,0.453917874142889,0.5929374418948572,0.06689634392119428,0.6605433981523522,0.36406
0.0648101734032114,0.06327983845520857,0.05441998822641056,-0.009988338536620182,0.2969809456032388,0.1219147204341622,0.14282872960097212,0.9302005559737546,0.014461
-0.009747543262879311,-0.057879580497131794,0.054052747412522514,-0.011986858193484828,0.3145626585115789,0.48551414188155817,0.1246462416133805,0.8020468949160158,0.180324
-0.007903783166846746,0.019367809803807715,-0.008287431931436346,-0.03591280943146075,0.07712748053625608,0.7571731268078069,0.09700980844970522,0.6399478975639705,0.225973
0.039711570266346044,0.03596227727255748,-0.018299471946225682,-0.00590926612570421,0.04347086219102397,0.6908086880317191,0.08693998987362837,0.7142093492399376,0.226102
0.0017410878959557834,0.03673772105248754,0.042301193721911254,-0.07096540370174066,0.329308685787293,0.005944193892921721,0.05045682420391059,0.9385075353278861,0.012618
-0.058913444450720276,-0.03438151003489637,-0.005787072528967156,0.001836455098870931,0.6618133372449588,0.3903478697037918,0.10774977899172182,0.6271617713513186,0.245538
0.018972540984908862,-0.044291120986066,-0.015304427650402321,-0.012056721260920878,0.31927632498065434,0.5529026727804054,0.07936264019850482,0.7637811095706399,0.25563
-0.05562702870557033,-0.03270665833066757,0.008185168864586362,-0.031138052208460155,0.41398242720493844,0.69362554768866,0.0872531225621437,0.5785225795557352,0.292447
0.014597583444599325,0.0011822618380939417,-0.05453796007262333,-0.04120296049993675,0.1149010198229789,0.5116971936545321,0.11261036998941319,0.8410684169508714,0.159244
0.08783232660377277,-0.028254493259905936,-0.00594302597924963,-0.008116006079759226,0.2729605606957364,0.2971083390614126,0.14445311671548777,0.8987427001859525,0.026078
0.015097884523654796,-0.04431133983856244,-0.00903854358581147,0.04570878253297922,0.6102457417920935,0.5136957594563334,0.08750028957211163,0.5930413743069005,0.290529
-0.06989525143036805,0.04673821107446372,-0.07289090089237778,-0.07233945184674936,0.203883046166239,0.10082175526636869,0.13724301516279264,0.9548901223002901,0.011509
0.06603597117859702,-0.023368252419941466,0.038700627508544715,-0.04300670152904401,0.6824374185039183,0.12566474249546694,0.0855147154343701,0.7091689757080527,0.086022
0.06240164370456795,-0.0024619833259371528,0.019218530643625813,-0.015403566732430499,0.5764188283096158,0.41925172121076576,0.10920070426645795,0.6895925510999812,0.148212
0.030143552849964537,-0.00947647911619601,-0.033861079905819366,0.03183951778512099,0.7968706443342928,0.026870629050622787,0.04407411242386054,0.5993111487755639,0.23216
0.05623402739682198,0.008693074667184218,0.04117860042632813,0.03185609313999741,0.17379130160655634,0.39475514486512003,0.11330360398388517,0.8917280578881819,0.092428
-0.005649421664933877,0.022167772639685147,-0.043150152450849584,-0.0018661301458232976,0.5163510501275279,0.1415970930556625,0.033800244654765554,0.8424966798299311,0.142462
0.03797403183059863,0.008606083865510764,0.045553447074290626,0.0019064327803420082,0.5335842064226491,0.13371512643731892,0.052306420798117176,0.8313106249544668,0.118955
-0.03903598908664261,0.055315049200233855,-0.01169022600543605,0.04158412400467846,0.0813165138464942,0.11539891092546278,0.06101809989581562,0.9848340182756092,0.006194
0.0756653796978653,-0.04522859358512235,0.035160716338476596,-0.04730959929191041,0.07210523899028262,0.3728768197199038,0.08615991877257531,0.9149288664708977,0.025892
-0.049644415381634416,-0.028256073580304086,-0.01501207399260914,0.0382899188260382,0.37021530121342183,0.03216110784089761,0.10349088220569727,0.919913842307074,0.014252
-0.0160461913640182,-0.012641143970131595,-0.0060241420128593825,-0.03640502547507292,0.13449039648964123,0.5395738815683506,0.07460103124038898,0.8266971336433899,0.131346
-0.03737425633597992,-0.018446124116354563,-0.0027393351022036096,-0.017634336314408767,0.6762629961976949,0.277214716348484,0.05009255630082594,0.6791579554942717,0.346103
-0.05827952016213143,-0.008588360947171867,-0.00899705576326727,-0.009095623336560867,0.1811709260487195,0.19139671075614184,0.046570894498428834,0.961634861400948,0.01511
-0.03700164607319338,0.026400882244390637,0.01256959464705394,-0.04640001908479322,0.31160567611001033,0.4054250698644289,0.05884598748324645,0.8548055218717879,0.126743
0.0687232718943973,-0.007348756887261326,-0.049124891150250274,0.03605526036787369,0.10933601766323954,0.03808385301962495,0.14506511445564357,0.9782950673954744,0.010536
0.007207252451480835,0.028322850587224863,-0.03140191078104233,0.030640645514841466,0.005342479030991158,0.42357522174357615,0.0813971796765385,0.9006391791787856,0.056838
0.042016468854210634,-0.0331151567357371,0.056962150070323264,0.06642196346283591,0.4062605571215674,0.014413739310955142,0.0664610479886333,0.9054330300552882,0.051091
-0.05114438368046959,-0.0014647491746232852,0.04687591108572638,-0.05151248347304773,0.13779802235170296,0.4022229358499693,0.04195887635644374,0.8999994928560893,0.116463
-0.04721835146670844,-0.05629362165564316,0.04345213036319968,0.0013003589310677827,0.00997599278911599,0.09369413376091218,0.10651947688575968,0.9861476394485034,0.0
0.00043643475015285653,0.029664712520879256,-0.029883010211515154,-0.07786272228251533,0.2152277086907658,0.015795982342944957,0.12925520310645905,0.9637867136242692,0.004505
0.059642516160189445,0.035953513121678854,-0.017328501903672137,0.02690232450659001,0.020896908963606797,0.19448110995666934,0.0715392648271708,0.9750634101287895,0.006689
0.008880969713114695,0.03544396577235713,-0.022733175666189123,-0.054454197804719794,0.006368737184464613,0.18702468878243916,0.061347958337124954,0.9779572739712256,0.008183
0.03022607122249468,0.05291749650712997,0.016984862094022096,-0.053221152572592856,0.05996958823243206,0.7490942742115613,0.02972978579250689,0.6538674966901022,0.300295
-0.00964169032246146,0.0020107654802702956,-0.03215708762361937,0.007292855488461624,0.18381043003125067,0.4568164849424132,0.07675419620361398,0.8662891831634641,0.172134
0.033797811282545116,-0.016183114689269775,0.013114492367257853,-0.007417646562477097,0.2910901488105103,0.2687195104192855,0.07568403746860441,0.9141646896587244,0.08456
0.01447035856019695,-0.022112012773838497,-0.03243426482244107,-0.023594677300683424,0.38979356004791443,0.2923758544212003,0.06379420347578663,0.8695979629589005,0.138416
-0.03077140159906656,-0.043527599312615385,-0.022566950775155744,-0.03432228694305967,0.019641363281119133,0.7880968603550865,0.06693392025739031,0.6078721807743066,0.281831
0.02800364194470445,-0.015413423175239773,-0.01988834129357676,0.05107087778632777,0.18540341778019473,0.15950002831770202,0.07924010437511057,0.9643032517041901,0.024838
0.00772295658582088,0.06996178809207937,-0.0677035147283578,-0.06801504931848418,0.052246465252363095,0.049591795840028215,0.08336242734148415,0.9867611451966956,0.000929
-0.04388332541193216,-0.03904980858937471,0.024436086655313143,-0.018068690176440246,0.6916885754509321,0.409078815129355,0.05600539085706305,0.5888213651882686,0.3402
-0.006972746717434668,-0.018430494802523876,0.031489976342752336,0.04138365275518828,0.6453928340436262,0.15873156386440235,0.09923377527957249,0.7384663232546088,0.090843
0.05457160744166313,0.02216155311977138,0.024803168550065247,0.058400481548941376,0.5024401443805874,0.10991008563586835,0.13148896872801202,0.8430239126516257,0.082033
0.03240349467650433,-0.013471959034502106,0.04672563569851048,-0.050601766195260536,0.502647858361396,0.6140684420821612,0.10306613030942334,0.5946992078232012,0.296794
-0.05219126885336504,0.05860497183865049,-0.0645257304701664,-0.019790601966663185,0.012702170687182749,0.679351004108149,0.13346811097444003,0.7139981949153325,0.09415
0.00647414859890648,-0.02959550706650745,-0.04947479696655208,0.04071603356669572,0.36438416650773486,0.05462835593651394,0.11323661783876246,0.9199967558332391,0.026632
-0.07467325016405411,0.027979257152415293,-0.06722192392756075,-0.07198645266467646,0.0805914559082566,0.2005182333961852,0.13134230980214864,0.9591594671489544,0.010893
-0.005801111980694629,-0.00720613681147192,-0.038398398357561356,0.03001453362205237,0.04119321087768627,0.3935822370265693,0.03044231923181447,0.9165197852428516,0.15708
0.04308879194267939,-0.04969683153112278,-0.03061701811205699,0.04528856221248679,0.179935522568235,0.24251673967344026,0.10495365938578259,0.9436517860721366,0.043966
-0.00646195997212451,-0.004498449164657933,-0.007630365829765628,-0.0072621895090448875,0.7781601777983427,0.4536388431708247,0.03100671119285305,0.43306369816201523,0.547791
0.027971585355448306,0.00534174684248857,-0.0309137938207246,0.029364016198669653,0.2546277470892982,0.3900979245108447,0.05767850293768247,0.8814945592918285,0.199757
0.03836184799809143,-0.008060084300244427,0.04653146911781823,0.026316057879420037,0.14068879754096159,0.0900312785547546,0.10586978104800308,0.9780073168068791,0.004902
-0.0500608298368053,-0.007078937699575647,0.0477114343535404,-0.051440110421320094,0.27603006453851275,0.23067835344646553,0.03608038334676751,0.9283396160288048,0.107323
-0.05047440997711709,-0.048313544557519336,-0.04033556236970371,-0.04498403764346101,0.22378374376192808,0.5749691727405987,0.08249747402535423,0.7771699089135433,0.178064
-0.08615854341944001,0.09144844588349338,0.029733412445423567,-0.008897177595878525,0.32228563595383575,0.1239386256172414,0.039105715410088907,0.9287047865262233,0.022016
-0.014715996370881522,0.053076860686253634,0.03594134266583833,0.035246475480818586,0.03197480915135065,0.1573223962897289,0.07357814163410831,0.9814508262990687,0.003084
0.015729133201060494,-0.048269517136719856,-0.05019823002803038,0.02220530868320481,0.19022295439291037,0.4975648644606239,0.0349395094694927,0.8422786795395053,0.289706
0.041783958184677235,0.031114582594222354,-0.01054081833302965,-0.03290736999146184,0.8151118656541663,0.16746659642405365,0.057897454154791854,0.5479848995107847,0.274961
-0.05289425842137157,-0.010012901752828908,0.01822161238492407,-0.030518089695305343,0.8164494569949027,0.16252296332243277,0.08377980004033773,0.5438897626714525,0.313005
0.04015735485627886,-0.045909231111517526,-0.050851017058171855,-0.04024241874613565,0.6493828771980747,0.1612796660166632,0.0690176668618878,0.7345759054990516,0.193853
0.003835136832749491,0.046697031135197783,0.04577228258479602,0.01015169857374424,0.6053678251952269,0.21293011740022755,0.07297429739908141,0.7605733583377181,0.182402
-0.040234830407517755,0.0470334585428006,-0.03146248349963047,-0.02890522689517577,0.5903940920788181,0.614160886899892,0.05340433076565471,0.5154927843200073,0.35809
0.025168979713276994,-0.03068316434811143,0.03704838150061757,0.019513167192029855,0.05644299208568189,0.8905042765960567,0.03300413506049532,0.44654089252559825,0.404948
0.05931844764649011,-0.005846193176686063,-0.010569543350472018,0.04493359344348927,0.1259691717360414,0.06859806483335514,0.10294997011513159,0.9813988881460572,0.005288
0.02100899139492787,-0.012629793348673398,-0.023968962652188962,0.001307687396635595,0.9137096975138785,0.17487438188878884,0.027680085531362825,0.36415689129367723,0.608419
-0.01771384293408102,0.011924853738356882,-0.01310066173476954,-0.005961122296314483,0.8234107804169191,0.01652527127883721,0.0529617798168253,0.5641396168466636,0.440503
-0.07892255167871756,-0.08513383010220148,-0.01636541910106562,0.08089266538162425,0.13957732379506066,0.24198841870816565,0.12711543242727627,0.9410172444147396,0.014325
-0.015862003017258253,-0.05182637972662526,0.0020631756808713137,0.02020036749872094,0.26100190199245493,0.41727722731599853,0.06348125416696664,0.8662435943618405,0.165532
0.03866039263166027,0.02288565262904438,-0.06196663612176726,0.005301448408384659,0.20107076316435252,0.24818805309466954,0.10024885699297822,0.939168279261506,0.081043
0.019538406138233797,0.006313091402444964,0.019326749464783903,-0.022768073102609882,0.38964712274088764,0.49888884480812123,0.06304883323893334,0.7707116010920145,0.240036
0.08042392523735409,-0.024119782770592322,0.0754573290192968,0.058639299702564866,0.1447490593810415,0.0018185006366198226,0.05959964433858232,0.9794437899209097,0.008643
0.04792168623716452,0.05639612174451155,-0.0212958048967029,-0.0377018320607444,0.7870070548785314,0.05834710875861378,0.11295502493433107,0.5975823983405516,0.189941
0.00020699190298627436,0.002184982981225153,-0.03115536163608587,0.0120353059941692,0.5981890080565672,0.5817120008108175,0.052892112538372685,0.5475976269478158,0.520494
-0.0037606366332995924,-0.027741229505321124,-0.037935622917251374,0.0039592988809106595,0.570790255730682,0.3492901618722759,0.06352407774587962,0.7388647052015507,0.348231
-0.022167007013646187,-0.0034830134566118955,-0.01884783822967017,-0.032343812019142916,0.7571402253109897,0.2684710829603652,0.04403571751303574,0.5922988617654783,0.359964
0.07790451565661796,0.07726035849744188,0.03520912560676823,-0.07908816656914718,0.1892764090212475,0.03625996561329957,0.03543576151334926,0.9706034543085065,0.01637
0.0541658495760259,-0.05526123667311214,0.019022209993315498,-0.021627432443144634,0.07539586914740548,0.26048364732990037,0.10669177541322755,0.9530284694605644,0.010025
-0.013975829103949245,0.03429367857675476,0.05694575845905962,-0.023170797751082488,0.1718054303034933,0.15224450195489722,0.05714278081270493,0.968962394976895,0.010417
-0.05208672330574879,-0.05623051379933799,0.031539984870596414,0.009142509602670141,0.1514396810517117,0.43988176673926566,0.08275924578845219,0.8773640680900291,0.047054
0.04218362092940683,0.030867716873033125,-0.008142043193080943,-0.07840719663706494,0.5135117472490265,0.047654427437239785,0.15875495093623485,0.8365915080638838,0.055462
-0.050530930241914095,0.039485404337497185,0.04739334098006097,-0.04969816616929175,0.25913692278663064,0.31913625103072013,0.10276792886790237,0.9008941962107888,0.110541
0.04742649016555948,-0.013507234198228127,-0.05778480814196054,0.006285987665890497,0.08394035068422413,0.6854254638185746,0.04477744749420141,0.717865319007651,0.283302
-0.036534538412300144,0.007185344526522034,0.028910079780767556,0.04234665655426219,0.4754090153312931,0.5240499322423995,0.07642439483950468,0.6996440629524863,0.340237
0.021714085754813435,0.0113618133747822,-0.04014306985146675,-0.021279926842473748,0.6758775903422637,0.342072962763486,0.12010608480113859,0.6395976905416686,0.220522
-0.024255424084266983,-0.006008790300444998,0.0383782839191376,-0.04473223134464465,0.7393494843156738,0.08487044871070296,0.07773364832512757,0.6603169924663649,0.18808
-0.019043415672528662,-0.00985922042642651,-0.0031608633953452885,0.09001659316443093,0.09616926880338039,0.02003904832784109,0.1255869212018259,0.9828555333785101,0.000936
-0.02657134529912636,0.009822453666967193,0.015135659851722999,-0.009321201784206819,0.2585400028599276,0.4502916998297646,0.07915666421095087,0.850300055573155,0.187399
-0.009770833780310037,-0.019654953546174754,-0.001419010886036383,0.01644969252215246,0.5531463047345402,0.7315186188682075,0.03793338669827422,0.3958741487059236,0.557865
-0.023266885943667045,-0.020001730791161538,0.05172367163079682,-0.05004105581418076,0.1967036502192181,0.3872496534478445,0.05216889679249498,0.8958252750465838,0.097184
-0.01126531034440465,0.03919187434127476,-0.00658296188356792,0.045659857184361975,0.04253367920407141,0.09843820184054798,0.08864076861609113,0.9883585141607869,0.006838
-0.04360892868441101,-0.04371455775492672,0.016242840181576505,-0.002777890190576853,0.19734553548060105,0.6000801829795809,0.03417982511103796,0.7718199306992923,0.251961
-0.0589763890471036,0.012104637536506225,-0.011177538400745812,-0.006150144041247813,0.19920619885634486,0.6568842185552306,0.10387896621700374,0.7171064605598134,0.214321
0.03615692980291996,-0.030544317881096537,0.003383534007244695,0.0387011189521312,0.04873853676454276,0.3855984998289707,0.1017189116060161,0.9136969471040527,0.079696
0.03712682532003695,-0.011050604311540849,-0.033834541402343,0.0033724130862015644,0.49631762393309653,0.2763878638112059,0.09980216051120368,0.815267702839168,0.166393
