0.3292939518157361,0.20103634377156354,0.022668786538039803,0.02923080369378817,0.5172062612758028,0.2594979511591399,0.11632666776099373,0.09246478719463604,0.4444275255484119,0.5434543298987964,15.28
0.33307499669115515,0.1411186170191473,0.3900483513883264,0.37120331868080053,0.3847892724932029,0.2975762141490715,0.23052295823624686,0.2804842077399201,0.2927553918285416,0.35367305569705554,23.159
0.28813050602125007,0.4177647744348855,0.26367121009414907,0.309165500518557,0.10468578656799239,0.4749995269043019,0.40113245320445684,0.03913487348336164,0.41825396035342755,0.05821312430650044,16.262
0.38072471569622274,0.3723642067366773,0.20579714361957988,0.18457431318381068,0.2154438847267477,0.329918545865139,0.4855526357274463,0.39358703717244653,0.27139498314832095,0.14277176838608355,14.015
0.16092279930812006,0.32035095961337834,0.4633380908871569,0.132026445252792,0.38760971474215916,0.26504931650749186,0.07224088513832015,0.2824867715408795,0.39309005775265243,0.42348105081084225,15.653
0.3757678161354436,0.31199070972713433,0.031026700414853135,0.503322028952062,0.2556829941594379,0.06147883230350529,0.30394675036032054,0.15685720765286865,0.5211336532642925,0.22235801963978083,24.758
0.3006984740806125,0.2512164467002586,0.36477135568850677,0.40029691380773524,0.533517756754842,0.17762779059614245,0.036794328052058074,0.2854732348866575,0.271516765625532,0.2835700799874131,16.205
0.19345708409144718,0.03537931109843587,0.6744651647701817,0.41401321498169635,0.07075862219687173,0.11065444109510791,0.017313279899234573,0.35228760838442524,0.4328319974808643,0.07753338389657222,9.936
0.03528673104430962,0.33590253590256275,0.07735937190483264,0.04275123184214435,0.058358824419435136,0.3426884457187761,0.6555188882462133,0.2687220287220502,0.04275123184214435,0.5035145083630335,4.695
0.5158831606500517,0.46995567429818375,0.027770108026710857,0.14419094552330639,0.20507156696648018,0.026167986409785234,0.43097071495299355,0.38077090428932386,0.3428540260220841,0.020827581020033143,11.45
0.32769765801655487,0.24066816130295943,0.2503921274162103,0.03889586445300355,0.35930054788462024,0.44244045815291533,0.33596302921281807,0.4273683106773764,0.36805211738654603,0.12106337810997353,13.418
0.2969720927399697,0.31753169916042917,0.014848604636998485,0.466017745530414,0.3774972178867692,0.20673826456128658,0.43175173482964824,0.30439639505846894,0.18389425742744278,0.30896519648523774,24.546
0.017904293812897758,0.03925172105135278,0.22862405945700215,0.21071976564410438,0.18524057829498067,0.46206850570978447,0.5033861068164716,0.5391946944422671,0.19143821846098374,0.2699416605636893,6.961
0.3416851786045547,0.20956690954412688,0.1645150859947856,0.008099204233589445,0.4530492368164096,0.3300425725187699,0.4560864384040056,0.21311031139632225,0.49455765851355543,0.001518600793798021,12.191
0.4284873097617758,0.2511280936332752,0.44104371444343954,0.31286374998478866,0.06906022574915069,0.23752532189480613,0.5205676107606434,0.26891633359896555,0.23752532189480613,0.0041854682272212534,18.787
0.02682978905419437,0.1843089856766396,0.5756739520976053,0.4187780117589469,0.29221139817720393,0.453773388786157,0.09915356824376181,0.3645351773667713,0.09682054310861447,0.12306707587902199,15.477
0.2946785614228105,0.30272988823764135,0.3156120111413708,0.37358156420815314,0.1824967411361668,0.13526229048915892,0.4492640362675635,0.49274120106765035,0.27535537706721636,0.10144671786686918,17.767
0.4155771290776026,0.36930395988020254,0.2159414562545337,0.1723124681541279,0.3578458417932273,0.34770981425474917,0.3490319048032463,0.26970647189341757,0.04054411015391245,0.4116108574321112,14.252
0.07213463994503805,0.4745003379870852,0.16610820757985828,0.3811885560398341,0.6134753323766081,0.22169820533566742,0.04963392656768673,0.08007606819586793,0.2892003454677214,0.2805971315293223,15.723
0.4003211326222831,0.318376202790205,0.17418894920589276,0.18762254426033179,0.156725275635122,0.3774840210297367,0.41912816569849776,0.19478712828936592,0.4280838957347904,0.3300186518373855,13.959
0.35673939215495476,0.32270833171912033,0.03344431801452701,0.11793522668280579,0.4969708308474452,0.2763556804358284,0.3766886344794095,0.5057719671670576,0.09798598435835107,0.15137954469733278,21.515
0.12126315314042249,0.0935041180841812,0.456563076582916,0.5990107564767858,0.23010779059778966,0.09715662269684454,0.32215090683690556,0.03360304243650262,0.12856816236574914,0.47482559964623267,9.564
0.02400531111785015,0.42882214860523227,0.48010622235700307,0.17512965610977044,0.02782433788659904,0.2973385127097349,0.27496992734991993,0.11075177629371775,0.4015433859713116,0.4648301152820075,7.133
0.13254856728244965,0.315661958380056,0.32155300581483154,0.2356418973910216,0.08542018780424532,0.4536106524777166,0.30387986351050494,0.38537268635823324,0.44771960504294106,0.2636243727062054,8.638
0.5473309672708537,0.2896071622938013,0.43573921666223314,0.2829647961861453,0.1687160991344622,0.18797896084666457,0.10561362111173028,0.33543948843662763,0.32746864910744045,0.22783315749260055,15.34
0.41221662729953074,0.005965508354551821,0.22311001246023807,0.31259263777851537,0.33048916284217084,0.5398785060869398,0.18373765732019606,0.15271701387652659,0.42176144066681365,0.21654795327023107,7.569
0.46469959014152445,0.32846467924289113,0.17375723805291782,0.11833964717889751,0.180107170340566,0.050222191729580895,0.37522327154284585,0.317496614382408,0.3394327441033744,0.49009931929211703,14.401
0.5580755572110431,0.46749121591572057,0.15773077610164554,0.0335732174031615,0.08805051356678206,0.08551668583824157,0.49156257933685527,0.013302595574837577,0.4244161445305322,0.0836163150418362,11.036
0.26695594383503296,0.28206665763701594,0.06404064420840413,0.48138416826317265,0.021586734002832852,0.025184523003305,0.03597789000472142,0.0935425140122757,0.6159414768808308,0.47202991686194506,13.575
0.45378489449698617,0.3405858304013327,0.23925042367814955,0.43055189880923195,0.43944964183858465,0.17597758435830835,0.06129556309109617,0.390512055177145,0.02619891003087175,0.23331859499191443,22.142
0.31686474019358096,0.2833304588340011,0.11634342512507292,0.3387646790406535,0.08280914376549307,0.6515231807004083,0.06433107036327561,0.22173688082660956,0.1389277370611165,0.43252379222968285,13.62
0.42942430918340696,0.27620016191126756,0.489424703422659,0.12446362771944013,0.36694455981030155,0.07338891196206031,0.07438065401560166,0.3381840402576023,0.038677940088112865,0.4720692174856852,22.316
0.2885837640154025,0.25631974070933267,0.3453445457575624,0.30650822140766354,0.36446396697597416,0.1266661655719779,0.07050286574289336,0.42361467637043554,0.5359412760286046,0.13144602087658086,13.961
0.23388860720270663,0.36864990996770103,0.5545945921482462,0.06090174259571863,0.17363475548566587,0.24360697038287452,0.4198332893832518,0.14966279297458515,0.3019171494638817,0.34467794745662034,10.671
0.5871540396192618,0.15736225849965385,0.18659556343832473,0.29544297544401416,0.12128711623491108,0.5187356663585427,0.04789286128250335,0.09018785566185694,0.46275699732704534,0.003731911268766495,14.163
0.3459913756236774,0.0384434861804086,0.32741755645786197,0.30322839661400935,0.412511565194272,0.11057901642904046,0.31532297653593566,0.39955308670649387,0.3278495057407879,0.3615415498090112,14.457
0.4776762957794568,0.3531496850670933,0.35606827750566433,0.18387132362997421,0.12793163522402967,0.40082002823041996,0.26461904776377243,0.034050245116661895,0.4489768034668418,0.19165423679949695,13.851
0.21270075686780612,0.491220966186562,0.353346534210362,0.14965264978321213,0.5986105991328485,0.11293232367899805,0.07274781586683923,0.0692836341588945,0.41985882300290067,0.09353290611450758,13.228
0.10640806756962852,0.26770029630674963,0.44635384133154704,0.2817013578290692,0.23073749388782605,0.4995578751163613,0.3808288734070916,0.374668406337271,0.0918469635864162,0.20441549822586533,11.42
0.4259888267430229,0.3037294852196071,0.031798393759453446,0.21875101913830908,0.22313700448444054,0.17982539919139193,0.492326855103262,0.5027435703003243,0.2604178799265584,0.17982539919139193,19.357
0.4383452950190642,0.3552370541137156,0.30304102476462474,0.4373317798860722,0.10388530113168573,0.06790551391046776,0.43885205258556026,0.1337839975549514,0.24932472271604578,0.3324329636213944,20.311
0.3112060970721578,0.4761506665323581,0.10676023913281572,0.36618762022555795,0.0010676023913281571,0.06939415543633022,0.12330807619840216,0.2418119416358276,0.5065773346852105,0.44252119120552114,18.67
0.3660487637418038,0.11922731161875896,0.43298339482601933,0.32996681417296886,0.4622672959253637,0.09726438579425073,0.050200973313161666,0.340948277085223,0.455469247455873,0.07791609399646966,18.049
0.41677270208295275,0.27856828273938294,0.2841828372752155,0.40943059230532564,0.39863337204410926,0.1550480829510674,0.4254104782919259,0.04534832509710885,0.2945481687259832,0.21810384927657114,22.965
0.3823063081958991,0.46555469985575515,0.11241184096744884,0.4915366819661561,0.08377863619272131,0.40828829030630004,0.014316602387363767,0.22376319286916704,0.32238867598211746,0.23436808352647354,19.945
0.18840061489428167,0.15949258403748712,0.4894428672650386,0.031400102482380274,0.39474414549278064,0.4969190821417958,0.1540100264611985,0.3050295669716941,0.0453557035856604,0.42066169039887225,12.198
0.3740992585651872,0.04493098144647157,0.028326053520601645,0.19632885371175623,0.1592119559951058,0.49619431684364257,0.09279224429162607,0.08497816056180492,0.5020548796410085,0.5284274122291548,6.284
0.16981449086713918,0.44711794137890365,0.3129825589652325,0.01129085710552787,0.3319511989025194,0.34504859314493175,0.3504682045555851,0.38388914158794757,0.3238217817865393,0.2623995191324677,12.864
0.28608962117371345,0.22520555991706506,0.2513922529306773,0.2055655401568559,0.049754716725863214,0.30311097163256145,0.49885650190931274,0.3306069992968542,0.22520555991706506,0.5086765117894173,10.164
0.45417915158769845,0.5258582635002822,0.40343287766728525,0.2962313740104123,0.020298509568165295,0.2296268894898699,0.29686570243441746,0.26895525177819013,0.06152985712850105,0.2220149484018079,15.524
0.043654659230751534,0.28172483573333845,0.4969524579872762,0.03857853606438508,0.2162428468872111,0.39695283160985706,0.3466992122628291,0.2746182633004254,0.24822242283531978,0.4568510849729812,7.804
0.3689621509387874,0.42529225031875495,0.29460641975723023,0.17011690012750197,0.4895085636119179,0.13800874348092046,0.37234195690158545,0.3008027306890267,0.2698211760300445,0.08167864410095294,16.539
0.14143726249250094,0.46462801650573904,0.39853583777092555,0.6496861169632169,0.10905209491244232,0.07270139660829487,0.27890899426091303,0.04362083796497693,0.03701162009149558,0.29146650822052766,15.704
0.5166028877654992,0.21144403909676326,0.29637308527136347,0.11245777148636717,0.17630098550727352,0.3877450246040368,0.039828794068088376,0.18625818402429561,0.318630352544707,0.5183600404449736,13.157
0.46596660047310945,0.09793196348926368,0.4464855109618043,0.4822885943879867,0.12320472826068657,0.40962939567014595,0.3490800634052786,0.13478807878092205,0.07739784211248257,0.1110948618077131,16.755
0.36330525827922144,0.3555662113572972,0.4058700163498048,0.27430621867709265,0.02665671717551684,0.38781224019864824,0.350406846742681,0.284624947906325,0.3710443052011457,0.095018298319181,19.183
0.3963054670072556,0.35661655425836986,0.0525294433441134,0.26498185864697205,0.4056440347128757,0.3280171906599082,0.18910599603880826,0.3239315672886994,0.40681135567607823,0.2538923094965481,20.154
0.027558274814832594,0.42179470619368786,0.25338302676971086,0.024496244279851198,0.2786447786833074,0.10104700765438619,0.7639766184778592,0.056647564897155896,0.10793657635809434,0.2648656412758911,3.881
0.32438108061924203,0.35718960753342316,0.3053309682174595,0.20743455726385465,0.028575168602673853,0.4852486964565171,0.07302543087349986,0.1492258804806301,0.504827978647238,0.3349644763980102,13.176
0.5193228886156267,0.5118951476580731,0.17021906361060474,0.019807309220143093,0.00804671937068313,0.2803972211476507,0.08046719370683132,0.4382367164956659,0.27296948019009704,0.29525270306275797,9.53
0.2430145816161359,0.2703537220479512,0.2283324506434944,0.2987054232365004,0.4409702095576133,0.41818759253110055,0.23238269367043,0.35642138637033266,0.019744934756311044,0.41920015328783444,16.465
0.5148345324627994,0.27826844390846445,0.4299133724689355,0.06217442070979315,0.029570761069291865,0.20927000141345012,0.469341053894658,0.2615875017668126,0.36622250247353766,0.036394782854513065,8.84
0.04307869048083325,0.2339273076110364,0.046585095519970844,0.46134272014938865,0.4783738303394855,0.0731335908162983,0.4072438995455515,0.21789802743212167,0.48037749036184985,0.2239090074992147,18.14
0.2925049167181977,0.4463905931544938,0.06106574461757781,0.5581409058046612,0.08243875523373005,0.23937771890090503,0.20273827213035836,0.009159861692636672,0.40975114638394716,0.35601329112047864,22.975
0.24375613536393234,0.34813213066337073,0.5078783185911697,0.3277660828000657,0.20684267361169192,0.03564058376078384,0.4716012958346576,0.36467954455230606,0.1381072620730374,0.18838594273557172,14.282
0.2750354793144294,0.3561934896039332,0.11851645947038644,0.012882223855476788,0.549426847436085,0.35554937841115936,0.31947915161582435,0.46182772521884285,0.052817117807454836,0.19194513544660413,13.078
0.0577862504022913,0.14106643480559347,0.44189485601752176,0.48665087348596303,0.41640092201651085,0.07138301520283044,0.4764532998855587,0.3467175024137478,0.07024995146945218,0.11840516013802826,13.638
0.3207938299474809,0.33076941549412925,0.4384007332342824,0.33601972367657573,0.2950673198534931,0.01680098618382879,0.3223689224022149,0.14018322847132145,0.1459585674720126,0.5003543697871511,21.672
0.2868587249362444,0.046792557968323566,0.5075975310042057,0.4404603826148718,0.4872529405831954,0.28940179873887073,0.10172295210505124,0.01729290185785871,0.34280634859402265,0.1205416982444857,19.87
0.15329519266759153,0.5031957439609045,0.08491072010212318,0.2433347482121248,0.2165508297906497,0.36870628124881677,0.24219500700270033,0.25587190151579403,0.54536616870961,0.22908798309431894,15.142
0.5992014218795845,0.29673524186597916,0.2566186748325957,0.1604662681335338,0.4234526520190475,0.10888782480489793,0.42918359016667373,0.02801791983283923,0.23624200586325805,0.1712913735234944,15.798
0.43997502633138763,0.11547517302385257,0.17905960373951824,0.02777250996776201,0.5510650662024357,0.2989199099161753,0.3968545503288098,0.09135694068342767,0.4012396834816143,0.20098526950354087,6.306
0.05148349453564361,0.4474287205520367,0.1103975965300399,0.35030006591262663,0.3195161207263655,0.4989122150876803,0.05413728291376956,0.022822580051883246,0.27015565689322263,0.48458175784580015,15.3
0.011301586249955205,0.20856563715826426,0.2984646186919988,0.49932462886165724,0.46798841244132694,0.19109954931742437,0.04880230426117021,0.2203809318741265,0.48339966641853854,0.2789436969875308,14.95
0.4672545352044729,0.3504409014033547,0.06980326897871698,0.3276479972470389,0.38700451848744455,0.17332104202198437,0.3039053887508767,0.32907255375680866,0.27588911072540523,0.3001065713914908,21.17
0.09293102875948567,0.05281691562589473,0.29082732021853425,0.33361570756103126,0.24269038445822513,0.47602080918527906,0.10630239980401597,0.3001872799497055,0.6331344189585102,0.07019969798378413,7.418
0.2175531252559351,0.12507822732698176,0.3349251110888374,0.49319945562108447,0.15590319330329955,0.3112135987993622,0.46711679210266177,0.43036394805397515,0.2264449423644883,0.0758768393263207,13.201
0.0074268717114974354,0.5632044381218888,0.46294167001667347,0.07983887089859742,0.13058916092716322,0.14791852825399057,0.15534539996548802,0.0006189059759581197,0.5557775664103914,0.300169398339688,4.253
0.3915624286929285,0.43066853552781764,0.01403808963303713,0.099269348119334,0.3720093752754839,0.3780256994039284,0.3329032684405948,0.2065604617432606,0.27173730646807587,0.37752433905989136,18.352
0.4325885366369402,0.16851429930750167,0.1438536701405502,0.18289966632155666,0.33497354618442404,0.16234914201576378,0.1161104623277298,0.15823903715460522,0.6298735699725518,0.395597592886513,8.469
0.08908249436087139,0.2834952336264209,0.32047287279508446,0.08179901997916492,0.5333744316449658,0.2089796880289624,0.30086351869049016,0.3793009351088675,0.4790285074122329,0.10140837408375925,8.231
0.3437584033466255,0.1417445364448748,0.25893490122213353,0.5033605191861302,0.0072546416290683955,0.22210364372070934,0.29185981323098237,0.4910834333523222,0.24442561796399673,0.32534277459591343,14.578
0.2254917336680497,0.5733932656130407,0.1507573305094961,0.2912064674798813,0.009019669346721989,0.13207372971985767,0.061849161234665065,0.3949326649671842,0.45871461249043255,0.3536998908107409,15.586
0.010085728836389763,0.43088474862131826,0.06443660089915683,0.43872920438295476,0.02241273074753281,0.5087689879689948,0.22356698920663978,0.43312602169607156,0.2975290006734981,0.17930184598026247,13.15
0.11213473343866655,0.12023335307590358,0.3675527373822959,0.07039569376982956,0.6192329168779698,0.2685003895114738,0.00934456111988888,0.15387377310750355,0.5855924968463697,0.1034131430601036,8.094
0.47920930674000844,0.33668798960593344,0.11222932986864446,0.12116794906172235,0.006455669417222911,0.06356351426188714,0.45239344916077484,0.47225704736761454,0.42607418153671217,0.12812020843411626,11.568
0.0174856799676066,0.3169984561869326,0.497495797788033,0.16639598678851442,0.5037003939055708,0.41006739794999997,0.020305950930123794,0.3609946832022008,0.09476110434057772,0.24987600727902337,10.514
0.35999417702952174,0.3204272494641148,0.4287498216513763,0.16215953920248724,0.1576190721048176,0.4047502098494082,0.3489673283637526,0.4112365914175077,0.08756615116934312,0.2652930061352691,11.591
0.0069222777537476105,0.2225017849418875,0.39901986766245157,0.40693104223816307,0.4173144588687845,0.21261281672224802,0.3718252050584431,0.2328852015725089,0.46181481585716205,0.02274462690517072,14.221
0.26105163898295514,0.20267576996415362,0.16988033793111906,0.07739721959796157,0.24596574024775925,0.2662989081082407,0.6349195641595492,0.5581782532022483,0.09576266153646093,0.025580436985766963,7.056
0.20163137858849048,0.44715530217583604,0.2798149743677011,0.341538865772341,0.07178259963354423,0.4274950997284322,0.3973189750417193,0.44852694420705025,0.09007116004973384,0.09692937020580494,17.868
0.48124957058917833,0.4134138598412357,0.38653555935620176,0.10303348519262995,0.07039554888937449,0.3807759235379802,0.46461062266987163,0.18558826525380548,0.19262782014274293,0.0102393525657272,10.731
0.11969792083158418,0.07878077442486917,0.18565391802449788,0.19847869525645334,0.35787235513932814,0.275427358648186,0.275427358648186,0.5313121996095828,0.5239837554770368,0.26260258141623055,5.96
0.20882317159386332,0.4657549725928951,0.07295594349355225,0.19137718510627472,0.4054870192721346,0.0068726613435955005,0.3008111003466031,0.38381170272694876,0.3283017457209851,0.43297766464651655,19.439
0.5212778310307317,0.08752319138293765,0.04183093705802167,0.10039424893925201,0.2291048245023956,0.09782003742798913,0.4331110867699782,0.31083603998499176,0.3829139623003522,0.4646451777829484,9.271
0.04370036118055373,0.46905054333794344,0.009225631804783566,0.4054422398418041,0.42000902690198866,0.27239891802545163,0.3840776188202001,0.20150722099922,0.4180667886272974,0.010196750942129205,20.258
0.34510685462967067,0.44848461585256755,0.45465642249274046,0.01594383382044678,0.12497908446350219,0.3142478214288059,0.17229626870482814,0.10800661620302658,0.38985245277092456,0.40631060381138573,15.659
0.16231754239480137,0.4250376883327789,0.3385798908372661,0.20415196053779142,0.11267403286511986,0.05243247073921419,0.3692584641421255,0.21698118210164172,0.550540942761749,0.36702729517449934,8.863
0.14987497478739464,0.44816034806133,0.34319904650012517,0.38176622242261443,0.48379837138211107,0.45987695846816207,0.01074022620626281,0.03710259962163516,0.2416550896409132,0.08787457805124116,21.317
0.11365909899052895,0.024355521212256204,0.5027675450244316,0.07422635036116176,0.5091463720085939,0.13395536666740912,0.22905787806764763,0.31430220231054434,0.5004479715756452,0.2220991577212887,8.522
0.395139474289498,0.3055677022679149,0.10595061033410114,0.2200906398244613,0.4867586011001458,0.1320543838946768,0.09059544941611547,0.44990621489698024,0.338325378892951,0.3337188306175553,19.931
0.4026324697396251,0.06297860823467398,0.07266762488616228,0.3504194355621603,0.4343909132083923,0.27183074494453296,0.13672279052655717,0.5011374723630895,0.3299648448534628,0.25406754775013773,15.246
0.3932033311323125,0.3378782393147007,0.16795117158917872,0.2047028397251637,0.15491025708931308,0.3920177934505065,0.22288108417952185,0.39083225576870056,0.3920177934505065,0.3568468422235962,9.798
0.22717758761469162,0.4816893769477285,0.12391504778983178,0.4598220155730523,0.23264442795836068,0.27516429729800884,0.1791908779313744,0.4452437746566015,0.23021472113895222,0.2763791507077131,20.845
0.06265354521580006,0.3066458066659483,0.48289073873641025,0.43500916759588015,0.25825485710902957,0.1405884429232587,0.09219749336633994,0.37490251446202316,0.04991908480608461,0.4915501718150168,17.07
0.11227822042004663,0.22685722404542208,0.16151498101408346,0.4573957012193703,0.33177293820841647,0.38561126521311095,0.4063183140610704,0.010123446103446827,0.2737932014341301,0.44911288168018654,17.461
0.5265077800432707,0.04303878310980414,0.029409835125032834,0.022954017658562212,0.32852937773817165,0.5035537623847084,0.13987604510686347,0.3916529262992177,0.3873490479882373,0.18721870652764802,8.122
0.14311230586143087,0.23835769713439683,0.01660688873477355,0.27987491897133066,0.4078456498098798,0.4562010023023087,0.4478975579349219,0.4498513095507776,0.25398771006124254,0.046401600876573156,17.569
0.42713010455543526,0.15100559251959833,0.13860156170548846,0.2815175689115369,0.2815175689115369,0.3138759101657365,0.36780647892273594,0.4395341353695451,0.2189581091534176,0.3769746756114258,14.864
0.3424480899516258,0.02361710965183626,0.39880710162078054,0.49917981764108466,0.08104962630516535,0.5072311050223924,0.30809593045804573,0.07353509141594473,0.33117628761779483,0.009124792365482193,11.03
0.002696716686436324,0.5075220803873162,0.4546664333331642,0.049080243693141096,0.20548981150644788,0.19092754139969173,0.2653569219453343,0.4045075029654486,0.3856304861603943,0.2680536386317706,5.62
0.4423533362234299,0.11071767713662457,0.2731725865800831,0.268516235672468,0.12261724056719636,0.10295709229059949,0.41544997542387635,0.40044617805489446,0.45166603803866007,0.28765901162599655,11.345
0.3457602517787644,0.037366021445831885,0.2137336426701584,0.45835652973553787,0.3338031249160982,0.19181224342193703,0.439424412202983,0.41351730400053954,0.29593888985098854,0.15295158111827187,15.691
0.4927356627008583,0.10713842101803278,0.2077070332000541,0.10814916083895762,0.49930547153686977,0.43512349290814256,0.2107392526628286,0.0697410476438138,0.38862946114560004,0.22792182961855087,14.046
0.12483550921407903,0.22974422353013607,0.2971436768616811,0.3364111844548421,0.13831539988038805,0.029890192347033006,0.5098915165082102,0.3692317878162901,0.13655715327173906,0.5432982020725412,7.921
0.05843827367519713,0.3526106004808505,0.008914312933504647,0.3952012067187061,0.48632529448342027,0.17581006063300833,0.342705808332512,0.38282021653328296,0.4293727396304739,0.014361948615090823,19.422
0.1974064238527102,0.5334049682863792,0.2725256824869274,0.13509820157471614,0.237004172590127,0.46294426832715224,0.09957669167791577,0.237004172590127,0.035521509896800356,0.4961364988864575,11.073
0.3557883294734819,0.3869009901608668,0.1706178166727558,0.2423776630968854,0.432566346976222,0.14653059549542555,0.2970757278537395,0.2624503474113273,0.34424653599267785,0.38941007570017205,19.635
0.5223743745230196,0.2337730764878104,0.15604955363490436,0.09097869729293652,0.2699235522333481,0.01988276166004573,0.4428433278828367,0.09037618936384421,0.3506596147317156,0.4892364384229434,13.681
0.06489037174663968,0.48473107694739836,0.055156815984643726,0.2971979025996097,0.16611935167139757,0.1168026691439514,0.48797559553473036,0.23036081970057085,0.5132828405159199,0.27124175390095384,11.986
0.32587974579986084,0.3199629347727684,0.11879135985162526,0.43329262290707754,0.3768553484948111,0.42191414016266904,0.3067638947892545,0.3454507361202436,0.0987652302214662,0.21528089352420973,23.72
0.4833610328054795,0.3312195312516392,0.35366663803827136,0.3007912309408711,0.09377902390859665,0.10824493717109293,0.4569233292567794,0.36913020049128464,0.2748523519874296,0.002992947571550957,16.966
0.10958212107647554,0.21575754408839742,0.33953424043384645,0.29184046753009546,0.14364910172201198,0.45649754065018827,0.4599042387147419,0.4229983430154107,0.17885164838906628,0.2992216466699617,8.223
0.4605522834596229,0.1471616107445292,0.4595744654480314,0.33148030592953753,0.07724762291573294,0.34565866709761506,0.30703485563974864,0.3901493866250309,0.08849253004903583,0.25569941003119195,18.149
0.45531156286674757,0.32343778703643955,0.14644929842207885,0.3650821372986421,0.037479915235982264,0.40811463256958463,0.4442064027968269,0.29359266934852774,0.28526379929608725,0.022210320139841342,14.389
0.4204208950822804,0.4483581020488502,0.04769767043072874,0.10697906082320588,0.5975836709678444,0.40270461749372405,0.2848232320006373,0.020441858756026603,0.044290693971390974,0.07563487739729843,19.336
0.32623430514707813,0.3246455017129203,0.16046914684994265,0.03548327669619194,0.43003612951205755,0.4157368986046369,0.10750903237801439,0.5015322840491606,0.31987909141044674,0.19489322125669603,15.238
0.20784762968326842,0.459830805422737,0.3464127161387807,0.1960439371333544,0.22580977052009407,0.13343304621641922,0.4490535209206416,0.42288011570126705,0.11393129330786565,0.3530843684496016,15.05
0.41471706277504,0.407631919333553,0.3774019739832084,0.2668737362960109,0.3542571720743508,0.3651210586846309,0.3141080259059244,0.2305033332963776,0.16768172811519272,0.09730263659642169,18.594
0.3539969488012702,0.44336019529085163,0.3451099961116985,0.22513613480248146,0.05134683776196945,0.21081826658039382,0.4285486074748989,0.16588978353867057,0.46853989457797124,0.17477673622824216,15.086
0.1622925675037188,0.3956544292737719,0.00318220720595527,0.4672540914077655,0.37390934669974424,0.49165101332008926,0.32617623861041517,0.26147135875599137,0.18881096088667934,0.08273738735483703,23.667
0.3769923902694198,0.24609225475920457,0.12723493171592917,0.47542929217310165,0.2073458146481809,0.3932240070726865,0.5010857187331038,0.2790790889077788,0.024609225475920458,0.16702857291103462,22.379
0.1119053645619629,0.07827577313919686,0.2852717065517396,0.30614524605552546,0.21047485666317373,0.4998053070073161,0.29396901467831704,0.22728965237455678,0.5287963340959076,0.3073048871390691,8.59
0.3636133295669158,0.5035041720594209,0.3538415427751599,0.4531023243966801,0.007714568519807265,0.26075241596948556,0.01800065987955029,0.20469321805888613,0.13371918767665927,0.39447160364614486,17.083
0.16511280553496777,0.5843498467492686,0.1127931099539286,0.2391757512276076,0.3757505409910995,0.17802286028873068,0.00407685939592513,0.1005625317661532,0.3737121112931369,0.48854365094502805,14.547
0.03196589167217462,0.5183041006845456,0.2397441875413096,0.3339294040753955,0.12900520567699042,0.13985077606576393,0.31166744380370254,0.1980743644686534,0.5240122956260054,0.33792514053441736,9.024
0.02887852549689692,0.14054215741823167,0.4172946934301605,0.31429461915789486,0.4808274495233337,0.026471981705488846,0.4635003342251956,0.1843412544218587,0.4659068780166037,0.09337389910663338,14.418
0.2216190094357672,0.1714909001586294,0.15302264937231544,0.43004641116702447,0.3429818003172588,0.6318780090460266,0.10223495970995213,0.28427914603218946,0.20842740173125723,0.2480022248447871,13.684
0.42388979715469066,0.1587519656444095,0.13560063732126645,0.22159128537865494,0.4591680117423372,0.08213209333686464,0.28939160403928815,0.10638586586587165,0.40073846883154757,0.5043682241827594,15.595
0.16822216742175464,0.31528090087754657,0.21326229611854702,0.08356843155790392,0.06511825835680825,0.1627956458920206,0.4867589812171417,0.3586930731154188,0.4276098965430409,0.4905575462879555,7.623
0.46014318887733724,0.33009004423900234,0.02041192853068036,0.14171710379872363,0.5056326296028534,0.4059057787815294,0.11139080998171282,0.24319354849410596,0.39832420532727675,0.09039568349301301,20.629
0.38798623916286945,0.11690976080735471,0.38027790328546146,0.09699655979071736,0.15159727225569072,0.3288889974360748,0.3321008040516615,0.2800695368791574,0.2929167633415041,0.5254515623099788,6.184
0.35755471047321996,0.3782112412020718,0.24492743578495674,0.32558627005952084,0.22082814993462968,0.01426284264611194,0.44509905499073465,0.40722874865450637,0.19328610896282733,0.3359145354239467,18.405
0.24962868249387943,0.4146493241424944,0.07342020073349395,0.43492728434507844,0.03985668039818243,0.3587101235836419,0.23144844231225237,0.04055592040516809,0.578271485777138,0.22655376226335278,16.282
0.28615745377520396,0.01236482824954585,0.15132194572063254,0.4551434398523306,0.25259577709786524,0.11717146769807735,0.5658380927530268,0.2955782752986675,0.22963252463442294,0.38743128515243663,12.091
0.0018740262717382552,0.24799614329336245,0.25299354668466445,0.38604941197808057,0.11743897969559733,0.2198857492172886,0.3872987628259061,0.31920914161941616,0.2861013441520403,0.5740767145758189,7.841
0.08470453722983805,0.28254590390652273,0.3826512660872404,0.32637902107441097,0.3500725979219181,0.3518496161854811,0.5870083663969896,0.2339740713691331,0.007700412475439822,0.11965256307991111,12.342
0.22064299194343392,0.4585536962998322,0.21632606384019282,0.09257412488061467,0.3779710383726651,0.41586407394555913,0.26237329694143124,0.46143164836865963,0.244146267172191,0.16883985470454071,15.765
0.05757998151180427,0.45438115845184673,0.23407514223276954,0.1395688682296995,0.3911683526617138,0.12579974221600715,0.28915164628753887,0.5420028694480706,0.20716275956964364,0.3561196682632242,8.075
