-0.060608586708722795,-0.019278224665331186,0.051438490267060294,0.026342567580427197,-0.017498193006325047,0.15521063236757338,0.06316906605442114,-0.030104723979077135,0.06819759813417363,0.001606912026841333,-0.030332644070344465,0.03303700739658114,-0.0396906746223502,-0.04159328625566462,0.0713697318864338,0.044482830559131735,-0.008434878798966395,0.6096762148694811,0.04169724980606726,-0.012925042253588424,0.04425609038205561,0.2622031536006091,0.1301374558045151,-0.03913722931588772,0.0054314727760482176,0.32775394200076136,0.07465769388179704,-0.059470493920519354,0.011951744147422963,0.13110157680030454,0.038447372818764515,0.5899570956013704,0.0
0.04738673024326822,-0.06039165383294257,0.06160337880746418,0.04570982038355721,0.009544455286062023,0.21519485631881768,-0.002821671565801741,0.08922235150259455,0.11424471854911522,0.1189543163777351,-0.0407622931216026,0.033311489126031185,-0.005036659568844208,-0.08204450949495935,0.2604148595522313,0.02382022128614791,0.0276311975969965,0.030569005730526445,0.07461925007045148,-0.039619356027730694,0.09023391651671107,0.2736918328237325,0.05881363795549187,-0.06985500510587783,0.06037331648014338,0.3649224437649766,0.16998342876283248,0.06662124487045448,0.04908416699044101,0.3649224437649766,0.1223337718988316,0.6386142765887092,0.0
0.07093575927040673,-0.05514709823115328,0.10616514544888511,0.029570586887095112,0.028297544293462713,0.1470527790330618,-0.020889740425554925,-0.06808708304614673,0.0174497581102413,0.014406818124867162,0.00042991894860206224,0.4228389648310345,0.022087411202781026,0.03520786263676404,0.11240689370523513,0.5385076606161457,-0.01500703322769267,0.18567334506413885,0.04167351879959304,-0.06032394363792178,0.03243345445754039,0.31536324856193815,0.10695615531709059,0.00394409046813988,0.04060357013803452,0.23652243642145362,0.04483424695830506,0.014241252419372142,-0.004066293726957631,0.31536324856193815,0.04378739865470371,0.3942040607024227,0.062529
-0.02020355849414896,-0.020202641734075717,0.031156732821245047,0.028347046548767157,-0.03862731898210222,0.018760669814870394,0.01517228753617914,0.06496015197394521,0.10512267737470167,0.03828454239071633,0.04570553183161102,0.0032080185243023624,-0.06019419138117218,-0.005850396083413241,0.016488755001357373,0.039622095337579176,0.033734112091162935,0.02504643525706716,0.0440711319730318,-0.06914800366453065,-0.09065739520700822,0.366704029297558,0.08891307581564706,-0.019947782433713913,0.089624389956477,0.27502802197316856,0.05980154304180182,0.07185592956887847,-0.047009072979756504,0.183352014648779,0.05013119108519592,0.8250840659195056,0.0
0.05837649567489145,-0.10073161836024686,0.0017506762298450656,0.13872374971362783,0.04417810047356882,0.08640742931977813,0.014376594079767295,-0.045785804448896045,0.06459790886730198,0.1660802674689524,0.04363165290611128,0.21018117379749637,0.03936901396266912,0.08085630049930864,0.0006506053011671141,0.0171673255086372,-0.008838947053640186,0.10253491707768632,0.04477282156270387,-0.10636592115387691,0.07023710424758853,0.32617244376693555,0.13558662314947742,0.07366963432164383,-0.09452912316957482,0.43489659168924744,0.13330069793941085,-0.09753393244570376,-0.06563491979018499,0.21744829584462372,0.0878521557973698,0.6523448875338711,0.002425
-0.012072634235774378,0.02595427724130327,0.12113933489613617,0.09145100485248998,0.020956623676023408,0.07301503062010394,-0.07651659018179609,-0.08687236751411026,0.0602173345097364,0.10730810065233018,0.04008690726798925,0.135538698077096,0.053828208899161664,0.054477287755560336,0.02211581383815901,0.007132469908182708,-0.04082074047847969,0.1001095815280535,0.024890620665325984,0.034430663759193195,-0.008124476294541256,0.4227149830014051,0.1206986545263572,-0.098754780007534,-0.07834208483588764,0.4227149830014051,0.09969267887606836,0.047219588533663454,-0.011108210002056673,0.4227149830014051,0.20946024097824648,0.5283937287517564,0.001653
0.004320805193491186,0.07461777281358102,0.13381745096331976,0.12066802568605109,0.004887257037871378,0.0195337389978611,0.003409857838381704,0.07277441303546571,0.027774442169362056,0.0034293646895576734,-0.0036339230208083852,0.3578085977347656,0.006477554962893016,-0.04774539070805908,0.005137607513967609,0.24677552552511722,-0.016568396355002853,0.004310411581667696,0.021042093084738128,-0.024933973500441096,-0.03949090470348785,0.30126411082578997,0.11265673513494398,0.056470978465934143,0.06735022803607507,0.15063205541289498,0.07639357411484364,0.012990734406891183,0.04495440466934126,0.3765801385322375,0.13441771970414015,0.6778442493580275,0.005143
0.02759420770488606,0.046155546733438246,0.10986044127546253,0.08643750830497476,0.010200566428543712,0.1955961565495444,0.013357352699069049,-0.044147627646203814,0.0587684507759629,0.12657085011751668,-0.007852414732275713,0.17604604392005155,-0.05834405429796189,-0.010106143611634774,0.1476039206691848,0.013523925616961302,-0.027562013506411746,0.3086713606500175,0.01874539265379213,-0.06158844658446135,0.032744739516147696,0.2699723142500073,0.10834549163404862,0.041617717089367,0.008800827472235989,0.33746539281250915,0.10484239837741909,-0.005174694333387015,0.023946139315504274,0.40495847137501095,0.12222814296356961,0.6074377070625164,0.000456
-0.02354445037246455,-0.05898546600794582,0.07568552978520632,0.024044315811370478,-0.028143750097217615,0.2808092628053468,-0.03859729836101159,-0.051256340193164975,0.0535801248616004,0.030576660749504162,-0.007496942870416764,0.48009909384446564,-0.0026313659689430014,-0.005591942912684333,0.35848301180360764,0.0022145364830346475,-0.013714313314288126,0.11173736986668961,0.04516227111290591,0.007602708311652086,-0.00735861071619564,0.3055038741632612,0.06287116978342834,0.03646561452865001,-0.01757319384961911,0.3055038741632612,0.12083790257258935,0.04604200006894644,0.024451796878729434,0.36660464899591344,0.03542402962007779,0.4277054238285657,0.259249
-0.009512485136960597,0.045329455274854796,0.19485508380491257,0.2741728237835419,0.02552554610150999,0.17580965617913985,-0.02977186853426468,0.02064211017723522,0.24565013803027488,0.10003599186903396,0.033351813371281167,0.022174668563028514,0.04531028224105671,-0.022171824715910136,0.15262459625605343,0.014574441270666334,-0.010986882262332905,0.053957228746988946,0.05181186717568752,0.08404641557746212,0.06960563512135946,0.36694801527434245,0.07647077380212332,-0.04881821353007561,-0.05090403778589879,0.36694801527434245,0.05483964698671993,0.0858469377514095,-0.013931548347905685,0.36694801527434245,0.0888835243148085,0.5504220229115137,0.0
-0.046397788577568155,-0.08315203830864053,0.06320104384521609,0.1224951515187007,0.025366205542682433,0.050536388181334976,-0.05695025043726786,0.03327338801222999,0.1931365585558454,0.08254543294002542,0.02006570681612536,0.05230175845545344,-0.04894357895612725,0.021196890609503895,0.04090672943996695,0.007781186934613772,0.03505693674661254,0.30021556982901926,0.030831026804138937,-0.004213283524260619,-0.01201900690277763,0.35819626136115784,0.16768474410669765,0.07132314407158034,-0.010910658121060868,0.4477453267014473,0.1634857884328915,-0.010160595149770602,-0.047933734146284795,0.17909813068057892,0.061970371040244485,0.6268434573820262,0.0
-0.036401282330146216,0.005655513867746738,0.13475906818725225,0.22008780264234393,-0.04103588390778253,0.14573520825533573,-0.07993625593490881,0.05448902479713366,0.09538687438964054,0.06574411097383057,-0.0014083562480085817,0.26671242600048967,0.029596808398523234,-0.040502619517499366,0.027792545021845454,0.038527992513200576,-0.008121004776765788,0.0979362353210006,0.0376100770113737,0.08090139592963809,0.026622850189580168,0.3385268308415556,0.07192044837082705,0.0016988122688706365,0.041199730893909846,0.1692634154207778,0.1560685705033588,0.008386240548730146,0.05514830580019759,0.1692634154207778,0.07548589758495802,0.7616853693935002,0.0
0.0459452133820444,-0.018683820121798974,0.06010174257787564,0.11215242224388357,0.0043710416910391825,0.022468459273160008,0.006028858336065885,-0.05450277939003738,0.1703259937590887,0.12897938704220907,0.019687855374910683,0.21018406997023018,-0.012934480759907212,-0.005337773326724742,0.010330004148778915,0.0013925608186919904,0.018844070782818217,0.016982826798471073,0.04009861355049658,0.0504337162905846,-0.015133070779352052,0.19361739148519125,0.12721043401446985,0.05046663124713708,-0.029772159053894888,0.51631304396051,0.06884085715995124,-0.043649491971204483,-0.009195535312936683,0.45177391346544626,0.10187392032123972,0.5808521744555738,0.006152
-0.012556146629466894,0.05279839730467064,0.024784653308832658,0.2004584210578537,0.020400253209817195,0.06307069039446804,-0.019023249764927808,-0.036227751501580134,0.021659982448274828,0.05646236516657731,-0.010038918592914193,0.24052176693766006,-0.00130287065073358,-0.05202202797110064,0.008805543768214246,0.11721932585967729,0.019832899616539237,0.08521978493593398,0.006617070901943962,-0.04283196802353984,-0.011827496980496012,0.41087059310425095,0.1029460923258287,-0.025164121649463942,0.03976112121067866,0.41087059310425095,0.05334884650783231,-0.00507654096099908,0.020045554496370195,0.46956639211914397,0.09545281053619042,0.5282621911340369,0.099712
0.019607365889021948,-0.04580276103264603,0.006524508602698946,0.07963621494191105,0.005524745711867643,0.06526891508397423,-0.05451545386816509,0.03511564047548382,0.11832177245448848,0.06503873203351487,-0.025984811140033846,0.056710265116833025,-0.024478645538191946,-0.05484518315667915,0.16010961938587567,0.07625537935698648,-0.02582907626760973,0.08023588937597148,0.026285917360098752,-0.024872036478946383,0.030631124751220432,0.28200067437594045,0.06807390529182311,-0.06778400859856465,0.04205504257035838,0.5640013487518809,0.13274025543482454,0.03146415474332696,0.06067498309805296,0.28200067437594045,0.055489131696616616,0.634501517345866,0.0
-0.08739747631916882,0.04588105856724645,0.004360989884648938,0.14918358033863677,-0.04101249570514626,0.35347056374352587,0.01971792766756446,-0.0887947530180691,0.017754007805161325,0.0066912197914575965,0.011715274854875848,0.2646038218616316,-0.014269615736973754,0.0020693287839468662,0.18972164228322919,0.005762479195866695,-0.03771879455452935,0.3671407715545276,0.017184837074268003,-0.05523876834205363,-0.07725509729002811,0.3744544282192927,0.11349170760405845,-0.01806967288815019,0.09117141527397696,0.18722721410964635,0.08917566678517518,-0.09318167387187222,-0.06290244628359673,0.3744544282192927,0.0642052668529787,0.4680680352741159,0.286289
-0.05011029910150163,0.01637493992861785,0.10537430148263414,0.05164860663780211,0.0036159334485906043,0.12388184768639848,-0.04513739921561605,0.04248577293805279,0.003650077732613877,0.04673572810158735,0.03191179899604242,0.04152556576963453,0.030952936090774687,0.012495732541997404,0.15835406470524122,0.12472261707389282,0.019297704083641502,0.027392386283985607,0.04802104531295948,0.03175257102586302,0.0045138340199821405,0.3360657876306372,0.09944825180987053,-0.021246616799269095,-0.0006227299044795708,0.3360657876306372,0.0915708697478084,0.03005779125884172,-0.01944752221176724,0.5377052602090195,0.1102784423083705,0.604918417735147,0.0
-0.02472927252221995,0.06484570760188635,0.028060154127253656,0.14369616883374853,0.004237872147388685,0.28492200539610857,-0.05778628594961041,-0.009613061756629357,0.0034061360492050317,0.3783913358945076,0.028872562092332667,0.191295723298332,-0.02348484498941306,0.017199175036006847,0.03292440095858915,0.34217963111246785,-0.03891469050746559,0.08794515319647671,0.037782741971476005,0.003615076747350145,0.0752939057764122,0.26844629312006024,0.09521575259934041,-0.06345631907079462,0.03695718013803411,0.17896419541337352,0.1388621669514379,0.062388887127251554,0.08670188893094,0.35792839082674704,0.08667459689113946,0.5368925862401205,0.020156
0.028224681661475178,-0.03882401873880918,0.0026551810349136626,0.23458116529127673,-0.02227836326738392,0.19435483132942538,-0.009174789710481322,-0.004744547509222881,0.01093470441627683,0.024656162554813763,-0.020352227533157165,0.07351513394825845,0.00917472470421287,0.008521736737614567,0.1595481349746688,0.2581326763262891,-0.003663038220990329,0.46683660131615357,0.04987579944456771,-0.05983345964601402,-0.04555665295609339,0.3900376107107841,0.11847977481756132,-0.002771217224100121,-0.054135985247556244,0.26002507380718937,0.1299952452361865,-0.058968746263068215,0.04368934789481551,0.19501880535539204,0.10914389957385645,0.5200501476143787,0.021268
-0.0957969330722619,0.05693025941638703,0.3834042582835297,0.11483751380073672,-0.026406896058123238,0.08355182641525566,-0.017313216524042097,-0.002959119885560322,0.017178519011053998,0.05695870357368215,-0.04650712470438202,0.18050425184836116,0.07601546449308208,0.04831858467820899,0.28180265595224574,0.09109602078653946,0.035849428753233235,0.3407070017200383,0.06824474744884658,0.06423144174817128,-0.05761889658684341,0.30917562277299365,0.10443529997253934,0.07864242670124329,0.09703889154894103,0.30917562277299365,0.10445385050990573,0.05724984395179338,0.05194603920166361,0.20611708184866243,0.11509351121639277,0.5152927046216561,0.0
-0.037450382755672265,0.032811046883063036,0.01746904070345973,0.09596994269911822,0.022310246103983508,0.34095942531144025,0.03838420469155808,-0.021233556660504117,0.10344309026899283,0.136804406984904,0.015168039852844512,0.3699442262505445,-0.02224843817516643,-0.018379246242836617,0.07759061851437893,0.08250173780159745,0.02679969969775888,0.33670387536757673,0.03571095331379232,-0.04276204548071042,0.06931030460045681,0.38970951334855664,0.05249948326504279,0.06312421166936717,0.003967086962082967,0.23382570800913396,0.13227200740275763,-0.07478322912211861,0.0335285800390404,0.3117676106788453,0.11728736484689495,0.46765141601826793,0.167029
0.008950999018452001,0.06492866157742734,0.002959906193771923,0.02728058662277244,-0.016450519892712148,0.5931673228950353,0.08193006944382944,0.09209683727583873,0.08195668328850432,0.2604073507144641,-0.028752257788972856,0.2359091205804297,-0.0037495743263281523,0.004248072109276976,0.13381375963751946,0.02423348751829993,-0.013857903366533844,0.0435428554393402,0.07525753191791093,-0.0456379047365793,0.07116253594321503,0.18611080192227886,0.09645294670563158,-0.04507985149701534,0.03958855923089754,0.3722216038445577,0.05532627475224736,0.06203538305074359,0.06151501724856891,0.18611080192227886,0.12370812920394163,0.4652770048056971,0.074846
0.056445405086276726,0.03498041557455849,0.046623568618416884,0.14159677473402724,0.029168442657917293,0.008671123882008785,-0.04706877455908123,0.01740259280620034,0.2967320528510644,0.09403556456349967,-0.007580541332251967,0.03234952940652123,0.03583062131733073,0.01416495945631112,0.07560316426190233,0.023502602212785204,0.00981165951300241,0.41751523485294495,0.057016962938304765,-0.016768181507623266,0.01416581948066527,0.4300121770743845,0.09343010741817892,-0.012589394839510578,0.04080672223043551,0.4300121770743845,0.04403224357067047,-0.019459126043058585,-0.05413853309366501,0.21500608853719225,0.0499170318826296,0.5016808732534486,0.051555
0.07302143037792376,-0.08282080334523365,0.023800585771634908,0.046033726021028745,0.04832296441413982,0.18798291781483203,0.09171806424456072,0.04104455084596178,0.07286041266327237,0.36450385154209486,0.00944110855221053,0.09168926684559421,-0.08618917007596032,0.004303095207574773,0.014012669834021376,0.11095999079485362,0.010736268990316747,0.005865379905628306,0.044684686578404555,-0.007042976768742257,-0.08267919032952742,0.20643296750178813,0.05374213946051301,0.026887068285237896,0.06440945983968416,0.20643296750178813,0.0888761015809636,0.04938815852644905,0.030037338585798937,0.5160824187544704,0.08716002432212124,0.6192989025053643,0.0
0.025630431451909078,0.02778463989985445,0.1652590119004214,0.0008915471114081706,0.027097327422187966,0.04926175908825713,-0.02875749513334368,0.026688452121635526,0.009668053407601025,0.00789835827606396,0.026190960103758782,0.2963551119272513,0.020519490195003535,0.07367216267588124,0.12946861797773423,0.016808652468515036,0.021068243887850235,0.36017244598375975,0.022352018943979025,-0.09488322869577649,-0.0277110464060857,0.40603306906896075,0.2021963477349611,-0.05907831909087013,0.07209990112417897,0.3045248018017206,0.1743251212831277,0.010548637626144334,0.02594124976628137,0.3045248018017206,0.16088004675877993,0.507541336336201,0.088191
-0.026573770986995954,0.05504953447604163,0.022683145010384334,0.021643169968292186,-0.008438887397074829,0.5369329508923477,0.06651433835628279,0.028594283805491193,0.09036277965191057,0.06358774374021545,-0.01622559426025999,0.14762466975393965,-0.042413412656702947,-0.0661497803476584,0.0776426380505609,0.08171122160930709,-0.02979025510389716,0.14562378044271004,0.02195296634833776,-0.0036695250156872587,-0.06807012118321641,0.14168597303707706,0.043098180964391136,-0.06718642576938418,0.01863864806705445,0.4250579191112312,0.07431903933804367,-0.05073767610159078,-0.0027121528958757293,0.2833719460741541,0.0650500138249446,0.5667438921483082,0.0
-0.05390200599905987,0.08050693165226605,0.07947788579599968,0.034273357581917824,0.007938118913594833,0.03519158906576537,-0.0531722363056524,0.028030911298983326,0.04185021777356084,0.14820203933102952,-0.025467192751042093,0.3204192743657702,-0.07660628508245496,-0.09360749185268195,0.025280084713842743,0.03904988249847397,-0.0045886433060763916,0.0932226391456776,0.01794951091535049,0.05715961977952954,0.02105937219926171,0.19339332010268434,0.1778384052768453,0.07716209748443009,0.07919794896515103,0.4834833002567109,0.06962604328332872,-0.0501642933014353,-0.03455696888584841,0.19339332010268434,0.05004429274631157,0.6768766203593952,0.000656
0.06860758633878276,-0.04143167633974727,0.05862255182604751,0.12488539741338445,0.03151271503391461,0.1308227186237793,0.06047114286020661,0.08458177091511958,0.021250516289626938,0.03711417841078124,0.006260822496138715,0.4916135771094634,0.042873187771898726,-0.0672495674135355,0.016092944730042257,0.019040067185976638,0.03360346008090373,0.0067866622518517996,0.07693701506713024,-0.048500651384728324,0.0031844711446260224,0.1716187192275079,0.13392841677627992,-0.07808660305787571,-0.04192164778314181,0.25742807884126184,0.08347431531994448,-0.031659277420134906,-0.005437653309363973,0.25742807884126184,0.13639251834694846,0.6864748769100316,0.005248
0.022148002782189022,0.015529287470730459,2.9057801955011224e-05,0.03495361311028922,0.0068636551584990635,0.8132115893082983,0.029133059975935325,-0.018067601691024882,0.051349351402950924,0.12267282229212195,0.024001744414839273,0.08802085951663458,0.024027205119453623,0.011103002988403573,0.03214860784497249,0.008342005960863976,0.007425083366871611,0.18356639703276026,0.03104289384524148,-0.0011459003215836922,0.01433330880960728,0.2810232297389867,0.05142961163736438,0.03324212543653284,0.0032671198642995115,0.11240929189559468,0.08315719047954193,-0.022735004104467813,-0.04302426304051723,0.22481858379118935,0.062100119875199644,0.33722787568678403,0.078473
0.024704177112039306,0.01785983122167393,0.006984417221415883,0.15439449507455674,-0.004499557165036238,0.19847792918051138,-0.06228293160985572,-0.035176450823456495,0.033561680129888166,0.15149183143034003,-0.004355669358904532,0.045424422929223975,-0.004841165162655578,-0.044231205342870734,0.04217057662183334,0.06313869245218673,0.013321975394419292,0.15442576338794134,0.0339511614552805,-0.02756204739082925,0.05441329303671007,0.4686899222531125,0.053983236555191244,0.053504101543242207,0.05174664824619939,0.4686899222531125,0.08197373349066303,0.050571106965485405,-0.031173236286086304,0.3347785158950804,0.10399995029835439,0.5356456254321286,0.0
0.009368192917594066,-0.06766215926107236,0.006247502659883951,0.004325659476980545,-0.013272080370627475,0.2680285049791608,0.06667124645001564,-0.019828241147224077,0.06809894511549006,0.02218767189393923,-0.006330807554193882,0.5687298017211232,0.04791496364532041,-0.01777528203705596,0.02998079738289643,0.16637809460498063,-0.03440944007567744,0.05060294947825532,0.0261071562388207,0.03191984087643601,0.02828321418231294,0.1457653443743339,0.12208394211391867,-0.047715410888871955,-0.017370710323744994,0.43729603312300164,0.14445797500064048,-0.06120373414787875,-0.01511623062497936,0.1457653443743339,0.12661425613440078,0.5101787053101686,0.412149
-0.0014289776931108256,0.01643182468730336,0.28340630725677707,0.09692203838147996,0.02866573182120385,0.11102085756688088,-0.03587367732991945,0.035413150724696855,0.11055717810950022,0.06762605141387722,0.009285885271029876,0.18519422686728537,0.07088284259809516,0.06812724981193896,0.15057790697800563,0.32163421929312996,-0.03849064971619236,0.14734045328702386,0.0793803046394628,0.052712640325902026,0.014798121794061632,0.3152852158073455,0.18642215768778306,0.06384367977490843,-0.043647875086225044,0.42038028774312736,0.10969497813933907,0.05713083715008229,0.09773820671013324,0.21019014387156368,0.11338896482280987,0.5254753596789091,0.008507
0.03814514330677976,-0.06082536544500155,0.04910807389436061,0.012748103006133276,-0.02833522742734733,0.47872986761212677,0.06181285115459487,-0.0257096113821105,0.2627285555926726,0.06948539517124108,-0.044534126549406784,0.25213024386445193,0.01499592233931852,0.03686537472058543,0.029908700960577,0.2138570194138876,0.0295789702292055,0.0009811337949866754,0.021420552147499213,-0.040262985402267956,-0.024562948588568723,0.28441408686443387,0.07623255055392604,-0.09059176455745072,-0.0174297484853131,0.28441408686443387,0.11775748125961148,-0.026263650023322416,-0.033466057554381715,0.3792187824859118,0.0796094938119631,0.47402347810738976,0.072355
0.012810044282353734,0.03703891850229279,0.10938932425295636,0.001300205207327819,0.015210373983236006,0.2927858619552158,0.05453276808013762,-0.05271990323261314,0.17125468750175257,0.13027716998507927,0.02367422376521172,0.23649993380948658,0.020477985181441147,0.03666198850740479,0.025298855929618794,0.03389651876370883,0.007109747650879629,0.5899566568247679,0.022591464767569677,0.006042727948863876,0.010692673431254868,0.2903929082342026,0.030192557219181577,0.05395401501402685,0.012583015106696233,0.34847148988104315,0.06590867794588592,-0.02091531690124186,-0.013092770817810554,0.23231432658736212,0.075729708023785,0.4065500715278837,0.076332
-0.01532736927484752,0.0023390686683549705,0.030240266761958536,0.015892272573344232,0.02744095304345934,0.15222145730629968,0.07072565743184443,-0.0005757381359105464,0.07521410660049765,0.16738653955988345,-0.005283317965592866,0.14541757197698396,-0.0482698287851537,-0.03587116317125466,0.02137273747188015,0.015479842131787148,-0.011139390561141745,0.30099759334162884,0.06399212003240407,0.06412661334030188,-0.06559457678324741,0.23553994377903165,0.04448501594188303,0.015090573118035001,-0.0758313782798279,0.31405325837204223,0.10487204010811983,0.026573459430521165,0.0692140405859852,0.4710798875580633,0.11079265064826417,0.6281065167440845,0.0
-0.0021210853829359572,-0.031299550599976016,0.023395237071177015,0.05374906803478698,-0.008058994701878854,0.10928853105381635,0.0061758438059978105,0.018880552921196496,0.07601127871120639,0.03369731995155071,0.017100769171011818,0.08138552561206955,0.051996102726897385,0.009960411702157721,0.09561249808076912,0.024617693468391034,-0.009689957214209568,0.6528489956593163,0.012702439050201268,0.033642943976031174,0.04708362928027635,0.316753255453625,0.0500869252718599,-0.024383454435983082,0.009885024427359758,0.316753255453625,0.0459921503541924,0.03711851907149607,-0.03322139818523164,0.3695454646958958,0.05987043028084677,0.4223376739381666,0.045748
0.05865659765056571,0.1034473398175523,0.10621152494510584,0.24438795202092556,0.008602644974244199,0.0926103030966922,0.02151918647911041,0.07931864472925544,0.03375304686073462,0.004383869241311888,0.009803229378712641,0.07487195788150466,-0.01971978298210648,0.021279490486702073,0.07231895355147681,0.013055013816547233,-0.03669653048304839,0.5608148615284471,0.049941259784368336,-0.009258284012302293,-0.016170851273612917,0.2104442426763262,0.14012040576754228,-0.0007575992736347742,0.020062386209183544,0.3156663640144893,0.1258127225964642,0.05335277140239426,-0.06366075129716607,0.3156663640144893,0.06714276173648856,0.5261106066908154,0.02053
0.0023544507251442495,0.010036703969347414,0.009825410490440454,0.028907648420243716,0.01504867389936617,0.2610800455030114,0.04659517005879965,0.012544745960237315,0.04617358524179931,0.042186805364080766,-0.02426573217170555,0.32337311847562195,0.01282080938225405,-0.050817716748978045,0.010677757624523455,0.01685869844146557,0.009816127501851431,0.5343467034860359,0.037915575728063346,-0.04726270132915574,-0.034921178977063344,0.3164655200803221,0.04955886965435187,0.030302786665517816,-0.0040664237002720986,0.1054885066934407,0.029327914630910383,-0.0004524402052081672,0.03917521398648973,0.4219540267737628,0.0711801631960129,0.47469828012048315,0.485161
-0.052891424588155024,0.04227478289017348,0.1069544786480484,0.16846399110908622,0.023191518143395165,0.18308387263637801,0.05442569580217627,-0.0727297138881962,0.004084567854793667,0.041355569241165555,-0.021131949136124137,0.025356637283645168,0.007624674856610072,0.0289432721944799,0.012705721817232883,0.02814984486952317,-0.022788327366728905,0.03132562377980066,0.06121953704124156,0.020238107378195397,0.06337016890833759,0.15330447781986853,0.11253253872576321,-0.04917976987565819,-0.01585965483942104,0.38326119454967134,0.04396611454172118,-0.015928795158917798,0.02157315942328972,0.4599134334596056,0.15207949838984888,0.6898701501894084,0.0
0.04455440789704218,0.033172210135650554,0.11188737536901777,0.03196057911361123,-0.0043449093632300624,0.5829158660720815,0.04518220359874608,-0.064890100306933,0.07695752727417395,0.10278861281980789,0.034459584290224526,0.0029070853376465754,0.0020907522832367288,0.04978172043599224,0.025194653226765337,0.05951838352898873,0.025436651239720942,0.2898998009333526,0.026665037299059842,0.041913848565099034,-0.02266092884914984,0.2590985149417625,0.07148977131335793,-0.0848380949722993,-0.04554494151966454,0.34546468658901663,0.11631925546709662,-0.001208003642830144,-0.014945234172699096,0.34546468658901663,0.06970760536141683,0.4318308582362708,0.350725
0.022764574451953838,-0.020980089921028473,0.06393471490420241,0.030563482967269948,-0.004216944860070951,0.12461376597379395,-0.013989197978406878,-0.007138296870144869,0.07130021785517007,0.04472499882065874,0.011036475584893042,0.8867053728551796,0.012979526043803155,-0.03510214366564278,0.04447008954226195,0.04288514775530129,-0.017386486936730637,0.052243208174368866,0.014830259084610532,-0.003245459491331829,-0.017855727284703596,0.15944286373529004,0.02821042518426454,-0.028956817090125365,0.028088411532791104,0.23916429560293506,0.022192254292576017,0.017496263348412384,-0.005576434437709901,0.07972143186764502,0.07675416031281534,0.2790250115367576,0.534185
-0.045952368823596476,0.0018788909318853042,0.08314232242091042,0.01715696245295862,-0.014081628075282147,0.03393891114935415,-0.04844540709950172,-0.039353234577381664,0.06043842458524009,0.008223381420504761,-0.0052669768117117365,0.0008412605496194498,0.05459125662341877,-0.03794258460328481,0.02257931793337929,0.07263157865922992,0.017516022891664967,0.699820150698948,0.03947354918288462,-0.011462680453931125,-0.006126351024314367,0.2769673239018403,0.0726006137124177,-0.025417291314471884,-0.0024095603244812308,0.22157385912147226,0.10623818441336665,0.029476136659323797,0.037909016163627914,0.2769673239018403,0.09550270936507219,0.4985411830233126,0.0
-0.022014948776087943,0.01931242882382154,0.15876241042037245,0.036091687142915475,-0.018562820812758955,0.1074839849754698,-0.05666153261843788,-0.047167296818238856,0.0463107217994421,0.017663878469330235,-0.005789282175452414,0.6888281587581402,0.02251424799650312,0.043129876549845646,0.11642468898270496,0.07070159658261368,0.010008756096224558,0.030912626278251313,0.05165050284043289,0.0013449677992076637,-0.03405673719970152,0.29962747264472994,0.07941386460470451,-0.03136542331491203,-0.024518995490474482,0.3595529671736759,0.11806107446180689,0.03252791798327905,-0.025838015550551114,0.17977648358683795,0.040362037808542695,0.4194784617026219,0.19888
0.04832682332678594,-0.07247255135668013,0.005246071832486059,0.0415865936218838,0.017397784476634537,0.5510191089360547,0.049372486412152534,0.020033228045188443,0.06825656936853704,0.09224772934266405,-0.009559131874486693,0.18860570273325003,-0.0683132588767492,-0.06776390188381773,0.12153102592295913,0.04480312284265095,0.027653636956542604,0.051694136451295856,0.04950660549255692,0.028810495893704043,0.05476191938864111,0.2910886172639964,0.11187146847551636,0.05872290774806095,-0.015504180249177924,0.2183164629479973,0.11277260606241137,0.012645617255491164,0.05485448556893106,0.2910886172639964,0.10563496762278955,0.5821772345279927,0.001498
0.021885503274870856,-0.03231644757004668,0.1562801130756968,0.00503059041534392,0.02183426392556466,0.029690394283679016,0.014954807341880599,-0.0026072964606921887,0.047255673069764574,0.005787506484789875,0.020390769882955802,0.4116815018137739,0.02111378689766534,-0.023758108550706526,0.06439482022253533,0.1249376527555696,0.019486729962117796,0.6613235681514745,0.023015895097219737,0.006899629940465242,0.044939058561142144,0.14653770058969173,0.03210255137308594,0.04554738540219015,0.002601434952668601,0.19538360078625566,0.0450661555934536,0.028584865024530184,0.00903058118244054,0.3419213013759474,0.0623266848082128,0.3907672015725113,0.442321
-0.05269173303260372,0.0284919082066004,0.2355265538219151,0.011204882992960952,0.0374095552751482,0.05956174092411248,-0.02894776914665823,0.0647453492303699,0.0018031545822396649,0.004122484297294151,-0.013490735564329219,0.08603118697909076,-0.05242456144786824,0.005849831132674109,0.16025232011985147,0.07176300700353606,0.0030984341499338186,0.21614319540405666,0.07795185185574337,-0.05092602120611228,0.04415017354519204,0.18444707265135687,0.12368845467280973,0.03775788357185029,0.00431458592346054,0.4611176816283922,0.1515984323651951,0.041046482653687655,0.03292813697447451,0.4611176816283922,0.15592426956008737,0.5533412179540707,0.0
