-0.021607403433542755,-0.018011598311903874,0.018045380167949814,-0.02003299407977174,0.013221197187715344,-0.013273767410835292,0.006322964505946692,-0.01951175641104528,0.007497042123464037,-0.010551984103838754,-0.008091452110889123,0.013826080294608417,-0.4975005015721867,-0.2024875987327309,-0.3754219889705408,0.6627025114371728,0.35292316122988265,0.023099720644840897,0.02242084671612914,0.01814239139002007,0.017410221746786497,0.017372421784514827,0.009912407626061498,0.006910175386384013,0.004846263962132342,0.014682308967561357,0.021798244876921224,0.017773925468417665,0.01926428943363386,0.017388438402386828,0.006929484619079875,0.015455664199608646,-0.020249
0.020330487387730103,-0.006433813837600725,0.01396336302502823,-0.007286415496963047,-0.008150303957179042,0.007129306313432,0.0020555182435980147,-0.01818527233051614,-0.00303688196325428,0.012063633476731584,-0.005096072513534831,0.013940066528304639,0.3187192945666537,0.06318819553856214,-0.6516759100922929,0.5882463158113053,0.34361879653087296,0.02398786387853007,0.02001997024315119,0.01863801665989162,0.018695163920576012,0.003327090577176753,0.002556638707460756,0.022257445981638722,0.01882631635372368,0.017151879446890513,0.0027801964008852416,0.006038052912705951,0.023196852874552,0.01942632885580903,0.017300313890226595,0.003529819255533104,-0.038745
-0.007879184097339995,0.024026642217283966,0.019240446594168722,0.024987134517265586,-0.010438113295264345,0.021791684261479358,0.0018957802155705169,-0.014966957145865298,-0.015282927871923431,-0.021635514187956683,0.022798844399287956,-0.023468117914626885,0.23920292736676274,-0.38962115953047494,-0.07833741166110036,-0.6699763579161448,0.5717409455221678,0.020490436188440462,0.01847225359472456,0.015491051641471028,0.015807121684280268,0.01452302230359964,0.00915498501170568,0.017896028839980822,0.014391924192134876,0.015733969379490714,0.02647936870268838,0.016963908025232868,0.015358000300567772,0.014163583946139178,0.02638947600773956,0.020604981508053614,0.031819
-0.009273651374148132,0.016840483728972917,-0.013768285536859274,2.1242354101768053e-06,-0.0031903453553551514,0.014375874722721869,0.0066734880460025325,-0.015566454944327656,0.003610795187436372,0.0021325339796391305,0.007257082463788304,0.016467172085779785,-0.5416457112082252,0.6036596561775424,0.21071482093164767,0.5406464609526691,-0.04049386981781394,0.012627009067088914,0.019747900764910356,0.007746574079453988,0.008693974806885411,0.012387540785751784,0.011949981353285092,0.003847593709872774,0.01575310663317051,0.0037393072969983524,0.0183861832119127,0.014695964763556528,0.015503149422901416,0.005740791656293696,0.014553087202076698,0.013200073228405561,-0.054201
0.012703726076036136,0.01446434149343972,0.010974804615692425,0.014795470408830927,-0.0033985943548148897,0.014665587701357839,0.0009061004896563727,0.007698107909832552,-0.01957637027339423,-0.003205825759439684,-0.003833282753928623,-0.015266636222361147,-0.47470529728052435,-0.4175092798070405,0.39549040990200895,0.36971702799825196,0.5491867783691023,0.020187677179184103,0.01452734104765526,0.019960192997250492,0.006116204353710675,0.019338570873517345,0.022978223062527288,0.006518583103233488,0.004885501289492221,0.007963660834570594,0.01739555891183854,0.017344001766507734,0.003363035743098585,0.016175957257564547,0.022035777769153428,0.023352696732104383,-0.03445
0.00535086609461627,0.026355553459646342,0.003009394679765538,-0.008659140924114737,0.03037040030741902,-0.011282287216921007,0.019537934624526628,-0.007099333570847712,0.013139327265326057,0.012595056096497859,0.005900053055380864,-0.009669973891403604,0.2596843484465509,0.08885596844107971,0.728728661692874,-0.5508822579723679,0.28243917731425566,0.01668649629700926,0.010707963287660025,0.03092349332988443,0.025700676972249217,0.012693983087736808,0.0190222680503986,0.017955102764703454,0.01816244289702618,0.005443243125248073,0.030866988294464163,0.0325589640211995,0.011237925516176063,0.029596667942554306,0.026053697262903273,0.026883336796601386,-0.025158
0.013888464665640886,0.014043932893926834,0.005910236398337056,-0.011771498025171249,-0.0128657937481388,-0.013893096798190402,-0.006113676377298219,-0.012915379450509412,0.012262941757235737,-0.020557951357025317,-0.0012418218499727315,0.011800375906636447,-0.5523382207157349,-0.19071531936184433,0.6669907504213491,-0.011908683919280462,-0.4568692029270156,0.012231683980897658,0.017932033711863103,0.012388565556713478,0.008035117784973978,0.021332730236158972,0.009420116298908347,0.013098056898338194,0.012452503575290668,0.015817100468162253,0.021508596260730886,0.010891037224287794,0.012655314386641756,0.018747152265010655,0.007150225455706534,0.0028715665642251764,-0.017163
0.02778762840036169,0.03161816028424798,-0.0124564034877179,0.023086579727030012,-0.027956156054570417,-0.021820703996932714,-0.013361902456503965,-0.03679443382204237,0.01892145536057066,-0.0015028431365122735,0.006017403956280244,-0.0015556514838694568,-0.41908629070032666,0.6011331834030034,0.6333832344324682,-0.1670291335828797,-0.13982266506612398,0.01909576311625091,0.021298635179674723,0.027091838214529262,0.02389587770262923,0.02655063642370468,0.012853856668033398,0.0224526617578188,0.009124836769120835,0.03753304702051597,0.03305125686300392,0.0246244888124695,0.021031946323954023,0.030765218354059463,0.015886114653909624,0.020091532191496522,0.010179
0.004583952022507469,0.005461615858280534,0.014206987817659833,-0.013292114527884456,-0.009623759070253582,0.006528690628993713,0.003292156549262286,0.017422721202612918,-0.007291859144828513,-0.017733746924451458,-0.004979810070976576,-0.006180446738995014,0.5858065510925804,0.39517139025916,0.15011688881204335,0.2658666117722372,-0.6357189728391275,0.01048409916022885,0.012569553987611897,0.005695782707917574,0.021449681683921355,0.006656161329964635,0.00648487584334415,0.00991907316549583,0.005801720724851093,0.017733520356347465,0.016511612429027,0.008323598005476263,0.012867482330207939,0.013171423441717702,0.004248125807439283,0.003085378297735145,-0.028079
-0.0018004871616843022,0.015271078817556644,-0.011439223098757648,-0.0036718331272194093,0.010609794827235702,0.0008459189121234919,-0.01300870459492413,0.029087949072043984,0.014788525641069342,0.018274276739375744,-0.01619449255619954,0.01013884847691407,-0.27471397794862823,0.1371702793814596,-0.410618429792549,-0.5459670091084005,0.6571096145907903,0.01014662778438699,0.020182394223780466,0.004046644137907612,0.030026908998623977,0.01690267050341908,0.020435308705711645,0.0047401954958370095,0.026937368220060685,0.014151169216674378,0.022944011095641717,0.0036680428895528895,0.013964540399376694,0.017874972094455703,0.004936417963884048,0.025499439038444295,0.032588
-0.011489449847631398,0.017529312365598487,-0.01026096552563342,0.014374739642913362,-0.013236510692777682,0.0021559741419599422,0.017803601053121742,-0.006838584636523274,-0.008711859739781757,-0.0010481421223851694,0.01617959426399164,-0.019144841385905675,-0.5917336005020807,0.5214403488509524,-0.02447933836883577,-0.597939428406925,-0.1253466098791258,0.019421573963049853,0.013769110086026723,0.008533708613622187,0.016066526446598877,0.01616659951297281,0.010471544538900937,0.009939956410322621,0.006237809150056121,0.014920064116602372,0.012177143532547454,0.006600693049940565,0.008496190694338253,0.011196655016633856,0.004774163656086394,0.00820817408890989,-0.001449
0.0035787058092081334,0.008989438448854727,-0.028241035453483557,-0.027190697873072496,-0.011798745871382302,-0.02169526935289733,0.00896129502796918,0.010887543761706999,0.0119691276626894,-0.01627205267326976,0.010998765208810242,0.0037640950102795956,-0.1377287464124445,-0.30939770985340165,-0.5773844947799264,-0.5974169721074272,-0.4314363482029082,0.019860405240645012,0.029956516405840423,0.012568651346727463,0.020679027448411103,0.015544839234068438,0.02991602175390987,0.011114888513004661,0.00908869501818123,0.020368471861959773,0.011800484461089517,0.01385628227509414,0.0112179120266968,0.029252846368924314,0.03002570986147967,0.007402238855103151,0.044778
0.0158169337429649,-0.006271902837461531,-0.009660605609071813,-0.01339297215068229,-0.01695962748870294,0.005187870826566323,0.0012356750156313234,-0.018174020645247018,0.013103223464635329,0.0034184161816198395,-0.012037748672760803,-0.012550418196803803,0.5288060916358351,0.555035459892428,-0.09332483997938415,-0.47633160842060296,-0.4161303660632558,0.004734784262374335,0.01642614452506838,0.0053757382723020036,0.003661424408989128,0.016559402064598897,0.01414004659735718,0.016669277664303185,0.0163834168600704,0.007372977511008043,0.003138683865788922,0.013621318847836668,0.011031076141577814,0.004650695155907454,0.008472545435176773,0.004443396108092479,-0.033236
0.010747836906792816,-0.012769982508420097,0.01642654505632485,-0.018135867456166566,0.011465795432161412,0.01329159701000207,0.012509627724540373,-0.002381741461376926,-0.019872719362393442,0.002101158744993766,-0.013483762368784694,0.01873641525401304,0.1966554718438733,-0.4815542168621505,0.35279220352401375,-0.5995247967758095,0.4910169146624587,0.017047897460189105,0.005997777169073042,0.01102738161085014,0.00545666223080574,0.018966268444933636,0.009788731261522536,0.007601515084386968,0.016603512850029235,0.002927753688566111,0.0143249249725196,0.013305658971852046,0.00967925201279781,0.004003977288651229,0.016937699587546495,0.010392277761643639,0.01051
-0.015469856851703673,0.053798860708945566,-0.0031103975146653255,0.03986945794123334,0.001064646366383055,0.01865614028516509,-0.017419368649754147,-0.01398028634630149,0.020941761248697056,0.03186831588376218,0.022294663087788328,-0.009468138757099192,-0.07000243563500716,-0.4264891791231379,-0.3578912921594901,0.7478853809844416,0.3093775468563166,0.01943322504582069,0.04590633196286314,0.03714781096699004,0.05362668918211896,0.05709713427310209,0.0482259986662512,0.0458753392377224,0.036585223618987577,0.017469003267778043,0.02636807858505432,0.03021002005753785,0.01988925755447735,0.00839505034245019,0.049724450669007145,0.042782149624179984,-0.029124
-0.004701074077890328,0.016996669697215937,-0.012810758705421092,-0.004332653166438899,-0.019442007018017196,-0.003643019315396746,-0.0025565047827345584,0.014447748562065833,-0.0034233935066746574,-0.021866365101124996,-0.02102346470124994,0.009668635094632144,-0.5371243264712718,-0.18942734907675937,-0.26082942526427605,0.5068759122425341,-0.5881710769953409,0.006861091891240386,0.019994750874404492,0.01138675779409944,0.004969004628272109,0.004813328935521768,0.003779140633782227,0.02288225515801305,0.009587595992818047,0.012019368989695075,0.0070657285127096415,0.02141511463459788,0.007512357547519659,0.01920363300760301,0.002848807995316067,0.015751001680389527,0.032405
-0.015666879032840433,-0.0016316857307976393,-0.020466661359322843,-0.014969199538853718,0.0013593093260338442,0.0014756122754938934,0.0024893083577483778,0.006513082110571163,0.0026794009573183173,-0.004830899212503394,0.014881802231037352,-0.017446792553795425,-0.2718192881215232,0.19798668884199674,-0.4667589353665099,-0.7469143596468818,-0.3254136327025265,0.02082217204788715,0.004885925178353961,0.017318646689737708,0.011550296802066437,0.00945059269402664,0.025214160513461144,0.004815962681974018,0.013503101992771776,0.01231772617278143,0.014824681961617896,0.0027727728773464353,0.022348196442790506,0.010837733932463263,0.0172127514722266,0.025743328302521785,0.073596
-0.01048906414502007,0.018709264252662578,-0.010642157105988589,0.010674061022068667,-0.014461096922384032,-0.004848554913547862,0.004541433168870374,0.008603247634047836,0.011112914141282126,-0.018530464813966564,0.0007242122105696373,0.021912833772729852,0.39152745552028945,0.04018138280990971,0.6767690056304234,-0.086795649334528,-0.6099295375057279,0.020185992537094688,0.020596465399322215,0.022570077362087403,0.01907387225139636,0.02181740850083873,0.0025879700426598056,0.02319276235452971,0.02097080404471436,0.01869419559669899,0.021814734721580305,0.022152748165904318,0.009370975602048456,0.02198349793884556,0.022438727956016917,0.0031356459776914567,0.014384
-0.0005069140305994569,0.00957224740987332,-0.008046304050326327,0.021870749788930235,0.015585055819248881,-7.627573418168214e-05,0.01993262024950224,-0.012720967254726859,0.01373540498833587,0.0223007593606751,0.015282848826470102,-0.006561494526197909,0.5671038059202089,0.4192043571468891,-0.435493251185198,-0.4083253817134234,0.37671856363280115,0.01258274308800072,0.005140205246296224,0.006078214827621027,0.01739555425007613,0.0029351725570864913,0.005204039852859412,0.007186961262166547,0.004691800714803036,0.014459343344666194,0.016175695018790865,0.012864145009785019,0.019215988435961638,0.012930018208469462,0.011891441257873269,0.003578205479370981,0.011253
0.018761479315436817,0.004408376790039314,0.022382046585529378,0.0031120519486453205,-0.024306196669129802,0.02577513281211725,0.008983125781037491,-0.017968689962873458,-0.00488533027579925,-0.0005563331624577117,-0.017509537947731496,-0.0023812643741314516,0.21163834139291418,0.7181571391891931,-0.016847094282921367,0.18621971880458146,-0.6309369507183421,0.007518505492984428,0.013108854140493007,0.005810583175964274,0.028057762156766728,0.011056178583819909,0.02188274681639562,0.005591253030903317,0.025035759319298894,0.014509766914726758,0.008308238258631386,0.020929343552082945,0.00297763081167023,0.014906825568690649,0.0105023983010714,0.013106530218605259,0.012376
-0.023430128756141075,0.023511111090678456,0.009429663990247526,0.02930366654894168,-0.001932354813292064,-0.0013009436721948798,-0.013160205794632271,-0.010346319456792086,0.017561932569399013,-0.015810628739395666,-0.007673069792613064,-0.02406136056274229,-0.6930537617777897,-0.37909966158409003,-0.029594009097917352,0.26668530588999056,-0.542043894104654,0.008916293376319264,0.03184643755769556,0.01612354181564987,0.026829747177033476,0.0037834967191233606,0.02787238512699707,0.00378922261338755,0.008905520496954202,0.02361386975686935,0.023818400749523305,0.031555159907419486,0.020144016261590923,0.012078536972581464,0.0036430778087787334,0.03124550047130645,-0.023577
-0.014378769818277109,-0.0049344232786108656,-0.001658987513978403,-0.0051957671502253855,0.018467702266589392,-0.017414153220792712,-0.008259793014962873,-0.012764273070548646,-0.005169067439794905,0.013518060765612546,0.013737810496395835,-0.0043359069575777875,-0.1500059828569359,0.4887348039898967,-0.5238886876280917,0.39407279651897,-0.5520532066558876,0.005947209541324891,0.02110555664714005,0.01794889127580896,0.008857758014541636,0.00895490435524592,0.007449945554242577,0.015350714537700719,0.013775947939219841,0.010198913085673542,0.004619688737269579,0.018314802449925553,0.015478481096955071,0.014949991351754411,0.0128525282589103,0.006010270214337691,0.01375
0.015413753565580817,0.022652835362806403,-0.006519614212416782,-0.023288730251363937,0.01447362436678676,0.015063151256865802,-0.022359641557239622,-0.013489375572002185,-0.015532865869083097,0.024483438003560967,0.02376344013514651,0.017530454817258494,0.43651482834787625,-0.49917792235022224,0.4638892877240927,-0.17252142890800823,0.5533552271927751,0.01649503365452819,0.010336691056972208,0.023751943586575903,0.014712177749626826,0.017614112358886665,0.014794626244634101,0.019251649344494266,0.02317905699604232,0.0029252776935807844,0.023718853889583016,0.007409334651657255,0.004781132439636649,0.026475692298663468,0.0238630592133049,0.020851281657969636,0.007282
-0.002756161056227227,-0.017690780924703838,-0.019958128092346074,-0.01181232279911182,0.01573856906679124,0.01214815336572259,0.006494900593381292,-0.006927406098060021,-0.0020759136929605873,-0.006067110939340025,-0.018964004232069752,0.007154969376629471,0.6234200854842606,-0.3853970877774195,0.3498192920555697,0.5695393782731899,0.10482664287155168,0.019261206157602354,0.0061843590106670275,0.0038549448606309523,0.019861002236288876,0.0048622017073438675,0.01834899906537118,0.020155836842377973,0.014104047720547307,0.01178297555331216,0.02002118145784137,0.012552373160701328,0.015646656949984624,0.003662788038341565,0.0030892485384034583,0.02311502372326021,0.007067
-0.002819345324449144,0.02013033554106018,-0.004682957872650983,0.013399199226278153,-0.013625182419360749,0.001214645472831369,0.004082306613476116,0.014295447574561524,-0.01122612269648297,-0.00468037311183517,0.01578492472697435,0.003235570406495667,-0.6384485047504161,-0.15365912294750775,0.4654130192453612,-0.19784258771802832,0.5560622052637655,0.011906429996745186,0.012912006741697443,0.01658370314206139,0.013520298763419057,0.0037531512952622987,0.003664710560321206,0.01037612060928254,0.011853128037219076,0.020807132456700916,0.009606595399374479,0.006614341801567458,0.013794781150998378,0.01939286660464824,0.013745958861399678,0.004426883173584284,0.01695
-0.021209726017063148,-0.011007859808240598,0.0032346609695182668,0.010511253453874145,-0.014072079900245409,-0.0033794059274606368,0.022993849710101304,0.00814333521501245,-0.0075972419735860835,0.011714419095672784,-0.015100911026208625,0.01771688123978116,0.05687674045900494,-0.2120735424705304,-0.3849245507049769,0.6067807966588459,-0.6554486694578548,0.02448174288757905,0.010731432420919895,0.007640291797291121,0.006661449963332588,0.016887117606413645,0.010051416861403092,0.024127442733818887,0.014178212944828216,0.004049676924402825,0.018422351983166347,0.02531053311136607,0.022061375665837234,0.0028257766118627093,0.007732818041286389,0.007496917986177186,-0.020582
0.0022702704582708367,0.01559643872720094,-0.016863151406209247,-0.004420727185109566,-0.015529945686723086,-0.019979165851059667,0.01830803942820129,0.0011356864326026077,-0.005170853859124424,-0.012871929500558724,-0.014550056678564478,0.0204185079923947,-0.16076200571673552,0.3832546727993723,-0.6525372402450642,0.34220369564649855,0.5279455075582938,0.01621947766847309,0.002360780894267756,0.005082190190299625,0.015144084415127643,0.011963395430127022,0.020788935566908844,0.014432928297357138,0.016426673638447298,0.007829727472904415,0.01907464567254288,0.013290288221014605,0.019413706471975437,0.00907452392516602,0.015946796842140502,0.01984935507896623,0.007189
0.014414347538627555,0.009246876896698307,-0.015095524154813755,-0.008193050528084946,-0.01996546216365867,0.006958781095432962,-0.019575197345509603,-0.017251587951972742,0.011795655423445845,-0.018112903924167877,0.03825893063507704,0.03163718446378983,-0.2743426420278706,-0.588726737858663,0.0774939586303693,-0.46654141376043506,0.579714141336066,0.03236837166886466,0.013522883482685391,0.029625017531097014,0.008744462826786458,0.034159317672732746,0.046562571380372376,0.04308055881999959,0.014933404808566307,0.04703886655973105,0.03018924630865136,0.016204665879234286,0.047089079620639476,0.008713363124546408,0.012822856721456556,0.017644403917571185,0.008317
-0.01898868686740971,0.007045698976069846,0.017657695910913217,-0.002482328327350072,0.010007514904283447,-0.013406133042875627,-0.016257368279517306,0.008693462445269175,0.009714294251261121,-0.013824545961215661,0.010068165653332694,-0.015090854090285608,-0.2505259925254034,0.48214413758656455,0.6146661655703222,-0.5645023719225052,0.03980785253142013,0.022684915725668664,0.015008196483550899,0.016394911140051475,0.0066354915256424995,0.021108806434361315,0.021057802527037206,0.011700394315886757,0.02116642370388371,0.014460775898624911,0.015263225440915311,0.021045706291905296,0.020427479396035828,0.016233985993226497,0.015089167777132486,0.020713474338508175,0.034004
0.007586908301238414,0.010436114913866309,0.027260499482663972,0.010150969175153566,0.005046307881101415,0.01726951392987371,0.0002621140038868801,0.028015997547479222,0.024995315262794665,-0.011991590634797015,-0.018764587913970513,0.013342222058551064,-0.3027580134449728,0.79732351662612,-0.42352970236601495,0.2573234983139791,0.1335551830050198,0.005071769023323593,0.024324441555617766,0.02837164373612428,0.017330058573025046,0.023116859355611523,0.016262679379277785,0.00956639897484483,0.00391976547193798,0.008600149818399133,0.02867094910912242,0.010378952386894158,0.021867560419775396,0.026721456853316596,0.01552712865460386,0.026411314417913324,-0.013251
0.00785003394903031,0.016739484645051966,-0.0019186242256517493,0.011528193275686075,-0.01819143977930159,0.006417839298217705,-0.007360914114575953,-0.00732732895183513,0.01587548048407469,0.004118327924766387,0.009069430021667243,-0.016506992600582714,-0.49999086719535385,0.603359191084608,0.4854933932146821,-0.1284458804696181,-0.35927433923951635,0.019156773861159385,0.005594150735958106,0.007838516574236351,0.01020257503069754,0.020834988445538383,0.01379706824070791,0.010390136867429426,0.006615999417490666,0.013734684854043373,0.017500445161052192,0.020434618456753192,0.005695777447045287,0.014013054920135777,0.021577002257700508,0.012554273611132958,0.003134
-0.010619698769552334,0.015252067919573332,-0.0033682121066658344,-0.009125922592017843,-0.005510708686746849,0.010709781219197594,0.005290002723706564,0.013485564550821706,-0.011322460719067224,0.0019909251338045427,0.009001914632312686,0.012147883749092925,-0.5685661322011635,0.2169032397827046,-0.5883946104016422,-0.28196481763127634,0.4475326601228911,0.013194147430078346,0.006184037364455921,0.019489547935450168,0.013704701795741518,0.012618332806039799,0.00825426199153218,0.016636683499815615,0.01843691430815738,0.005812219478629,0.009534288440924235,0.013656816278973185,0.010023292739477899,0.014380098329154848,0.008591433390789294,0.01468560222170729,0.033685
0.02796477303305621,-0.016657473158738337,-0.002637073286764496,0.022433838993237556,-0.02040326625349144,0.011050096359714946,-0.01720089343943681,-0.02493646749124225,-0.003991800015043178,-0.02683312162097769,0.0071514055098372675,0.02164342061832623,0.49408344844105995,0.2256240893507977,-0.09400855148834113,0.3699623234492968,-0.7418297810718906,0.02684267849546767,0.013940555305972413,0.01482467020837385,0.006516368943215008,0.014275780116027462,0.004788116486630781,0.01440809571636056,0.02590056156351117,0.010974473460421637,0.02544238224017147,0.019460794456797152,0.008515273064292665,0.01994984701232408,0.02326828506906431,0.015236496854929888,0.00409
-0.024412187730489872,-0.0007925595597422938,-0.025277002478766655,-0.0010692189861263317,0.0008969494184919879,-0.023042507186878877,-0.022045997674059424,-0.005527067638115953,0.004589280409558808,0.008116861441460543,-0.025667424376046487,-0.027990684521486307,0.7066167590609055,-0.450282941963033,-0.47747278220511213,-0.18363258069121194,-0.16494858920438144,0.01706324687730081,0.008799005891787792,0.015283227635599519,0.0030172877290237355,0.026004156986147567,0.023985387186831738,0.013361806281061376,0.014656709160164887,0.017370594435545873,0.009787302414116976,0.02920511922156506,0.025672792109278118,0.022614272059728994,0.02102917684996927,0.009759997508323997,0.008456
0.014058699506642524,0.018991671038802983,-0.00476197525440221,0.01839281401934445,-0.012466609704221313,0.014341923386728168,-0.006187311414441861,-0.01060705315229198,0.0010747636705057896,0.01717303483416809,0.006860522124883348,0.010786353980026914,0.3640960403977054,-0.6178700671834949,0.4481285509893389,-0.4871867255834608,-0.2052901363336236,0.014302207844611696,0.018566185484453542,0.020987284518329596,0.011556904343096662,0.020158748603194672,0.008294868506503919,0.011641464455087229,0.008503773118611694,0.017903379127298908,0.014955788836403633,0.0051243204116750395,0.011057787980871047,0.015574172305496462,0.019829845395361628,0.018193599483168017,0.025442
0.002683758469644043,0.023583292879111116,-0.0006273045128999592,-0.0009307660641485299,-0.015465184880634171,-0.0240753246333916,-0.004888098501318665,0.011278676805035002,0.013279382601719751,-0.00047281949262664437,-0.0002898926806715157,0.0016003960101243898,-0.44008303536813614,-0.48557695148828045,0.4658440589030678,0.07902654119307524,-0.5833835515197829,0.026643809533112597,0.012935922673078339,0.002963229987908823,0.015727591323889865,0.027259782296599405,0.020270566107962802,0.018258618496384053,0.02160051777718229,0.010696080989968472,0.020883481097798445,0.024832764395504477,0.0034118233694389022,0.017749903888800878,0.021003273877308885,0.014615314916462847,-0.003077
0.015714656409788967,-0.014806596152010756,0.012472073448163106,0.001504507504059927,-0.0013674342005260917,-0.016055876836896854,0.012647613255367495,-0.002485403347659042,0.010480159368878271,0.0057951273001697135,0.011422446903690469,0.01610603106752668,-0.4392543417644824,-0.47189658837859416,-0.5282372985760454,-0.3376718212417178,-0.43344422043911396,0.006978468605946509,0.017999674201171198,0.010990680178070525,0.011697713024834697,0.00556123841929509,0.010727646614069494,0.007412354944884737,0.005512838094051874,0.003298409396910252,0.014885066625350338,0.00674758748622424,0.016689618828782324,0.00811129743658898,0.014504745303261849,0.012687811274143123,0.056546
0.0006753145256500337,0.0030026429862132858,-0.013143103669232497,-0.06970044823154307,0.0305581983764338,-0.06965485307912102,0.06928391783775098,-0.04828708775145521,0.026980476111635104,0.024560722541829016,-0.05758093566861447,0.06199014434538902,-0.06697214791261137,-0.3851781235769676,-0.22645019214584022,0.33635204370547905,-0.7918298660886798,0.03974276610430796,0.027935967755350583,0.03152813723161409,0.04634146820064066,0.008335577963546708,0.04617186781647896,0.07470507958937166,0.026937597528890182,0.061145661617116834,0.024332468948728984,0.03493875959115846,0.06624645336749431,0.042479957014910315,0.050777194301877326,0.031079316702795942,-0.012377
-0.016364073780139057,-0.012749124722161432,0.018815980180659362,-0.016664351865400325,-0.01798491429984978,-0.007181202098205309,0.019076325367632485,-0.0028074558483128557,0.0016168736755099195,-0.015511202276965029,-0.01006503772849375,-0.016847932606717787,0.38978276029149433,0.3765662451565575,0.029242854203966943,-0.7646283206618808,-0.3360995659086004,0.021349074659156232,0.0038460838467447855,0.01759268957430975,0.024219591309521955,0.024349799965228524,0.02199919234070889,0.003514131111577051,0.010190077465999264,0.023150659025543845,0.017872905044506927,0.027743723676781046,0.022326685381335715,0.017197748161529164,0.012769199357965529,0.014606425218460409,0.00014
0.003139476470595588,-0.014482601227386632,-0.013597275326179024,0.0005051370226107401,-0.011317714518114969,-0.010191087819639063,0.013547544961571897,-0.01795451385013772,0.00520898316441026,-0.009503699381284805,0.01952345620666149,-0.003082732725761618,0.4285313946213625,0.3477356433565401,-0.2512945264460069,0.438544958062825,-0.6593971021084258,0.020563240472122195,0.02135896489389799,0.00255435604294941,0.01144930945576886,0.021253088899414338,0.0030901223395907273,0.008165060224424647,0.020741266495101808,0.01807365449085508,0.0058773766293578385,0.012459207267388075,0.02060875509098086,0.004896294452865974,0.019803383653762358,0.013521025316119909,-0.016042
-0.014266511782699802,0.013442423646621975,-0.01466207778472294,-0.0152595301311738,0.0036154059784462723,0.01081435233151246,0.019391107137726148,0.01578752137601245,-0.01412276537843206,-0.009551788681066431,-0.008624913640766807,0.02170812838671509,-0.6365484110470625,-0.66471504486081,0.0411450007420016,-0.22197587018852574,-0.3102437314140043,0.004833535225412854,0.009048898068476153,0.011581659066804572,0.014419472226124991,0.008225521548261039,0.021954523068737866,0.01453522532587126,0.019902749701251332,0.006802539350478026,0.018898253081329443,0.008856983587890844,0.00923267055458031,0.022818138231371767,0.01504497332768403,0.02001283759938926,0.029285
0.015769965916526952,-0.02671337356014659,-0.0021267532271191775,-0.00044104538669591855,-0.007712611362517424,-0.012607104566405222,0.014470778296456143,0.018557023043235237,-0.007872843281466528,0.022524493901119238,-0.026203152691556632,-0.0008487258612024645,-0.36459137992616814,0.6342341120281465,-0.3039955599650544,0.04421726339593704,0.6011374660201381,0.014988997764745894,0.00857335284542548,0.028886239836938263,0.019211053299632935,0.017914098671206528,0.01836107507274631,0.007497369871630035,0.021421136103831305,0.02609012078117571,0.023882058302750843,0.023188531268219622,0.010605847832655559,0.0030025112834665734,0.02592116956151989,0.02885654931840714,-0.004105
0.011135397081484255,-0.011882829771454642,0.010903629558638854,0.029739869592795027,0.02413891174282956,0.002343733658527317,0.02093502444999439,0.023062214543805647,0.02917508461651404,0.030585409288201717,-0.013071147227947787,-0.026220204520364117,0.4156924311405857,0.49637346816927036,-0.1271325822967633,-0.32397767132220917,-0.6712003640373643,0.01597924150155388,0.012112661146314953,0.013518596331817255,0.011283631753931808,0.014237331595488081,0.006723326923377407,0.022754008959411876,0.014114903388650022,0.008057823552744892,0.013549044248075938,0.01583617873125828,0.024575208103853403,0.009490201745660004,0.00832673594207138,0.027704129338060376,-0.003124
-0.00871962061969963,-0.00501702222480688,-0.004571757003232111,0.015957338049795638,0.01804213174114026,0.003910085957321949,-0.017622325557814292,0.003499893900284091,-0.014176877046584421,0.01652186002923708,0.007684006452140729,0.013142494638965928,0.38881984630094457,-0.2312487715705314,-0.5554821332310017,0.592230803226073,0.3629504480278413,0.018452707723354347,0.013065597625543381,0.01228909295973437,0.009095995267464496,0.008214039153250778,0.014226531369376932,0.01585535792485935,0.018961648535095223,0.018603686298907088,0.013116051792453037,0.014410127588026938,0.006156480154095024,0.004084427979536561,0.0022936249918906275,0.0124464942835478,0.060619
-0.004110923581737019,0.006841789277361644,-0.015029388094825206,0.003403897972548296,0.00723741760201282,-0.01518489547678491,-0.006376202181882417,-0.011070512208568304,0.004866937331421739,0.0012518029730803591,0.00888375234063903,0.015010160058420218,-0.19595295300506713,0.12127026505448593,0.6294838771336085,0.4903506217510994,0.5536530917997528,0.00862657947883686,0.005243397122875192,0.005840605312826054,0.02097453204235884,0.019853211102353885,0.013009237207239774,0.010267091403609215,0.016629199825827855,0.01100777882719394,0.01434589175388096,0.002255928096146509,0.020335595103198392,0.010953953925993062,0.0086303706831855,0.011503848565709544,-0.04571
-0.005041245389482031,-0.009571642674558492,-0.0021712613846430672,-0.02412683059781792,-0.013052819560614416,-0.008017451337976154,0.004899673856670792,-0.023693781895388434,0.022504624313820765,-0.014895381718962031,-0.016090308232256646,-0.0034835905291611905,0.1463668030742169,0.3437804152394723,-0.2143180432992701,0.5625333383332181,0.7014515197259492,0.003548250187954336,0.011414150715347694,0.02600210140847101,0.020687194349600646,0.019586692152226925,0.007223200403667721,0.017363012500503976,0.01547233983272624,0.01952899201144583,0.011668016181868152,0.006643255000679052,0.01131209582369042,0.015557661575321884,0.01669295053924418,0.004935672856527839,-0.021853
