-0.04436132855532953,-0.06247170960000766,-0.05153828208400991,-0.07921601013344655,0.5054514386157916,0.17274337132668086,0.1403539685847123,0.8247286351359856,0.047333
0.0317077186071846,-0.010861559813309479,0.00787799037511149,-0.008122721991995326,0.09130976792080929,0.8192791479632703,0.03735296458812266,0.5637353685777965,0.462615
-0.03531448829048857,-0.02432736529415483,-0.05934478656798953,-0.06648024917561818,0.5580523714888985,0.0528730277670463,0.09344091888595955,0.8168662236128278,0.062634
-0.015539523223208956,0.02880367821842351,-0.04049897757436103,-0.03874487035739905,0.08953048455157746,0.5733762567584432,0.017010680467463762,0.8116169887620479,0.438668
0.016190065620731227,0.07860869566799737,0.06824825197979767,0.015759849912511815,0.037765506631747145,0.2610180702885105,0.14260465690815785,0.9480293261776378,0.021935
-0.011973762421637456,0.02828794362969613,0.028542778145729107,0.0027324320789809263,0.2931028816845539,0.031106274983744353,0.020212457336980724,0.9544363896366157,0.01385
0.027428868554467547,0.020016837949556183,0.035643778065987196,0.01490350087408893,0.06105256283755409,0.17619962214933788,0.06842821757977273,0.9787227630332576,0.000775
8.749466161038171e-05,-0.06058254957770496,-0.021229914227284097,-0.01851404028930359,0.08942860510164033,0.5012492712012702,0.1212477801948605,0.849462734081376,0.057881
-0.062371350164795884,-0.045230863949438725,0.0018321883708174056,-0.023615240715863215,0.3926588412479713,0.3788509126935958,0.09375532928144764,0.8288569874767725,0.092152
-0.021330628429995693,-0.02387219107759417,0.02206182525884977,0.03451454563411616,0.32591215694009573,0.22525779468028026,0.10573046307026629,0.9105813559826673,0.062188
0.035537587440872584,0.0027589205435125277,0.023844452501666863,0.012343190204894036,0.1368856418613617,0.34938771417588177,0.04639237763576155,0.9246874334115471,0.053046
-0.023742512677286352,0.014794156493318365,-0.015764610379308822,0.005855031106713432,0.021166908010756165,0.9469394907192693,0.021798103568374624,0.318303357346676,0.517215
-0.0005395952162883126,0.034884567017045016,0.01020505550884946,0.023283108408074214,0.760503108246921,0.03401656465834784,0.03887755008974225,0.6458350883163526,0.174043
0.048020192621960056,0.0319692442593712,0.0475040606864386,-0.03679769502035104,0.42390704107107147,0.23091502733864244,0.0986841538371629,0.8662008028410787,0.12684
0.04540400035370108,-0.005464760916091397,0.056775003400108465,0.014641103138939666,0.5540237564095037,0.5736156801576788,0.10161408245669833,0.5900577575843173,0.321519
-0.018051370158124493,0.012871715676558884,0.03128747845010157,-0.02699299866462973,0.8493745594387261,0.08469333796104651,0.05285440415466961,0.5161368490342682,0.408058
-0.01304345003578421,0.037946752686646046,0.051162773749764356,0.01673083930443428,0.42767917964002555,0.3302654936592886,0.08746994526795034,0.8341801925515524,0.193785
0.037094571782261554,0.0369874781069609,-0.03399892593406418,0.043510490006322435,0.13807838096761954,0.09531754668840163,0.02698736054806736,0.9825107825747417,0.040333
-0.0013940522386247248,-0.0756468209821998,0.04714148401916104,0.027213271302540875,0.05307809268388636,0.45021471167568206,0.06899347821989323,0.8837658416538131,0.021376
0.014710148607155029,-0.06589401019224503,0.06735343581073513,-0.062328938536245625,0.11637949086719392,0.40149229578275825,0.1413604496272117,0.8901107699988521,0.049739
-0.006412973422528486,-0.042318470377753346,0.0399524393639046,0.05058595967146301,0.45154808716852435,0.12498592468574361,0.09294217015277075,0.8751328360437344,0.095932
0.04931578276815752,-0.0463361624668464,0.02118306658198636,0.026374320543566428,0.19351019761511193,0.07318841668929593,0.1164658681751106,0.9684573027013377,0.006831
0.006645405417558448,0.04351868243268908,0.016491559508658195,-0.02017084597580168,0.10874433965160614,0.0074800349359533305,0.13081935554936483,0.9840671431302307,0.000816
0.024155689515666906,-0.02112802750880357,-0.008586384877359996,-0.027024168846492044,0.6619154496001154,0.356371342273037,0.03713846338377294,0.6570039694972835,0.381486
0.021093202133448223,0.01678262732878016,-0.025938722769919847,0.024065270728372876,0.4114729979283822,0.6928970035632093,0.037615758729459776,0.589228508113532,0.465259
0.003051547267735239,-0.05816923776268821,-0.048402875260311805,0.05174427066767184,0.02002543970277605,0.7198012166506503,0.11283655092832719,0.678483472904491,0.18204
-0.016766430278809627,0.036904491670159724,-0.010100486916952376,0.046209453394388415,0.000990738801238861,0.3624927708461256,0.09356322596448735,0.9251829787449343,0.023988
0.0033646147866237116,0.014477969430818435,0.005855048822043239,0.030825600681941293,0.31442920664825624,0.7046856974003943,0.08347361123630881,0.6295864250660305,0.248073
-0.02873399523297584,0.03979004886140021,0.02401486990616587,-0.010832734167192775,0.036830420405862374,0.6075943189473121,0.09309558463341583,0.7859407886481357,0.153736
-0.04410418531513067,0.02698184355369761,0.025814696151785946,0.025690264734557346,0.0170923190648343,0.2515630685549063,0.044730080166713676,0.9645846296790638,0.002714
-0.027885498041244683,-0.047253642707526106,-0.029568040292520508,0.05726716150338541,0.05783239159988265,0.2836464237412432,0.09360657702387137,0.948827500115264,0.006768
-0.05371414299381017,0.04955293328066966,0.06236525296564001,-0.006650159050148323,0.5979397357340133,0.04073716319837812,0.10962160273624662,0.7870942182682358,0.090412
-0.016917230052801758,0.044310021190953224,-0.004796115242304002,-0.003203339872601708,0.2747517485235508,0.15603967911069558,0.09812933545081397,0.9424706329599375,0.015553
0.03632869861102935,0.012939701901641724,0.0009114951228285856,-0.02049914424643398,0.35442076926826144,0.7015909924418517,0.07008771370062288,0.6126462715610872,0.322973
-0.008495428561173714,-0.008293710882708154,0.02677982947543125,-0.018323059199235835,0.8891802376004895,0.0024527229998013845,0.026510986439102047,0.4554731661655311,0.430725
0.08289409198656425,-0.020559323171028036,-0.08210647308156734,0.013293432650335021,0.13381031617230807,0.1490826364977162,0.12215309330011462,0.9647463314513921,0.009413
-0.0367076923321579,0.017460338477895666,0.03495513792788411,-0.02560438964737666,0.47755125447477603,0.6686728192593141,0.06499114101585825,0.5630877792937244,0.328916
-0.0681419182200331,0.055078179333736876,-0.017899128752215287,-0.015506818068231771,0.03595592877449298,0.24211469156522586,0.06566059068462692,0.9630880370304007,0.0
-0.029536502254386015,-0.028409193146788615,0.025325523582576,0.0044488564336730785,0.27259083710672394,0.7083664663581769,0.04801707098131066,0.647506667201263,0.337123
0.03123925519618588,0.04724440999880058,-0.022709423575272378,-0.050923232585772,0.009029186289885789,0.5774535500500558,0.0548699719228982,0.8106406963835813,0.22609
-0.05847391976823791,0.05576144236259349,-0.012180392371599175,0.021426713914061094,0.3602549153954307,0.003502150996854912,0.11225156084013278,0.9222080644767101,0.004754
0.0027256342662989423,-0.029547482206825234,0.008249039634560005,-0.004194815573610708,0.7949884327535294,0.15129688686718604,0.031261108638234614,0.5857979694225544,0.335209
0.022165592565717818,0.013089824134108528,0.004673235730061652,-0.03822137261642704,0.0002021638907744486,0.7814750131837502,0.05404860032281351,0.6198630028125889,0.262779
0.03810231127798142,-0.03768207976000769,0.03614510928616973,-0.01153786170394278,0.47323973207614944,0.14144336863465642,0.03129431312773889,0.8664567380901748,0.09374
-0.0320568501785172,0.014496289083140212,0.022636619620127616,0.014315605472318214,0.18360422341688157,0.10280564654032659,0.10752546853691013,0.9706717388748948,0.006619
-0.04083989640254135,-0.018817376537287905,0.039174860283924105,0.04464607821030295,0.4983755885856723,0.04057785828482539,0.028739038644767845,0.8623220657045335,0.171698
0.041240442717415546,-0.007969946832711874,0.03346069125585468,-0.05512843955690906,0.05172788464463531,0.21727089256853496,0.0815651811751804,0.9682673440414994,0.010069
0.040002824882568455,0.009144003827969547,0.005083200531801815,0.011928913756221958,0.037283797595652625,0.7890625092546681,0.06553599728524691,0.6081474584915733,0.225587
0.013879483276179468,-0.0681045338144601,0.03472574145742009,-0.003649712021526436,0.6351231099128195,0.21447310093593322,0.04459163167981469,0.7366012798753604,0.118243
0.007238302562229505,-0.04467913748897616,0.03906445681891503,0.0028270306379277665,0.6340726545413821,0.22493944399632593,0.04414455496639323,0.736086089615041,0.307678
-0.046558183362791224,-0.046796104453115286,0.03137473106029884,-0.004955374341711378,0.7866270095116572,0.013229100489116102,0.08543076694686144,0.6069415569491552,0.14
0.0428252187727079,0.04334801393142551,-0.037397987702522534,-0.07589577437177904,0.05588853868699621,0.1793322433741273,0.15315235946296546,0.964566713501115,0.009554
0.030784841163745497,0.0022404643930032026,-0.038486275335390945,-0.0376316074797729,0.11365225099912338,0.5530366131706357,0.07690494750866445,0.8194322680901686,0.211982
0.00285287306725338,-0.019505499317658864,0.02967750450451467,-0.032149049566444925,0.34338269187469195,0.6372907876585923,0.07372172000578671,0.6842594302132485,0.299921
0.06043360656579079,-0.04541382039140774,0.062231066807677655,0.06477393341111891,0.19116356571593668,0.09980236654195294,0.06294275437942498,0.9673423305303372,0.008536
-0.02871728616132557,0.03580824499855477,-0.03323416296717671,-0.012732161544167307,0.480714635397591,0.2877433689286506,0.05954404836045195,0.8241348001370504,0.227636
0.025497356409154837,-0.01703686044977131,-0.009748149156499578,0.0018459963689541519,0.314782928140289,0.8205535224558232,0.05621399594245647,0.4726571777562846,0.460017
-0.026511093104389195,-0.05380877072154563,-0.005173034528223608,0.0507651990311213,0.19583796689269017,0.024709016505682597,0.1320782865929769,0.9681891312415513,0.006272
0.014993046298974022,-0.0552168010615868,0.061775977463308096,-0.014128601519451023,0.5680242512317879,0.3136328955719533,0.09368503141226216,0.7502775462372321,0.121944
0.007368471768871154,0.00019227182930629886,0.03424643278628166,-0.0072917681270998945,0.08274528410045374,0.5643677584171191,0.01928009613805498,0.8203598050402086,0.139572
0.05445279200450452,0.03536135988970697,0.020458126023927586,0.039247698014256295,0.3435562188308976,0.5180459088901733,0.06271798855962987,0.7768459085595034,0.253947
-0.014266577653750199,0.006007862173058577,-0.019773437821251814,-0.00890521503770524,0.03348811463524781,0.8917493186316952,0.022600263461496992,0.44993444594248955,0.548361
0.0055406270348202094,-0.06645187389292366,0.03587246000481574,0.003813619788158041,0.10029690404583215,0.06001801097881236,0.0874560922502558,0.986378159810312,0.002412
-0.010482419529189557,0.05550073213102042,-0.03645229736656386,-0.015599274045474582,0.30649635583678103,0.3990537285971791,0.09330986575828618,0.8563568501409452,0.116767
0.04685688671217824,-0.04012997312849334,0.0707740390508727,0.04893526797659667,0.17731333927285733,0.30316893391492655,0.07176499877191192,0.9275175225001928,0.037905
-0.05044818013770695,0.025077851348891594,-0.0012399870610903098,-0.04826537482290752,0.6520363033055242,0.14487514468933355,0.10501186237743887,0.7330261652224579,0.088277
0.04802341799114988,-0.04355736596445743,0.023536488699410284,0.005614351258513617,0.06273637019958193,0.5918627083578086,0.0503217143835511,0.7990252983012335,0.272638
0.029539129676659916,-0.0020794986123968107,-0.014824751532274335,0.0031912305628704904,0.879135765038917,0.0024953390899014605,0.0370047074300886,0.4739597976972788,0.452695
0.031858172121960744,-0.04474215109304833,-0.012748103675261543,0.04846377663656753,0.7701952410577755,0.19889916430727236,0.08475272188017549,0.5954219799563546,0.25167
0.022118335524531244,-0.0030911828274195487,-7.889254497836837e-05,-0.04211532616497976,0.05911180636874413,0.6442593254810143,0.08285619289566515,0.756503855956957,0.130065
0.0533285206419824,-0.016591528898623947,0.03858597569878973,-0.05173702206189545,0.15086209544631382,0.44407655362540127,0.06135715360567747,0.8769191156894834,0.171656
0.004514010686475477,-0.023016610062111992,0.021655529923537333,-0.019414458936398166,0.14413833734268452,0.7879329921487566,0.08086641320890894,0.5919884618664698,0.355846
0.0033747922617628624,-0.006286878714157157,0.01722985422275822,0.021018616799981456,0.30161226627503274,0.5306432004296951,0.07691822831268114,0.7878717259985338,0.183847
0.030414898378959547,-0.07535230422058747,0.03868003616791044,-0.040716909949397674,0.31224297328955686,0.3582086631485353,0.07105337988635592,0.8714271333478371,0.07477
0.0457494196836841,0.0050495401215872445,-0.06474618599185113,0.01195560270578791,0.1450823037322246,0.5116618893650188,0.09724160961012528,0.837403005238349,0.120651
0.008597925826414509,-0.005414404092440293,0.011924945018559412,0.02201800061112734,0.1503433369068295,0.45937353480322535,0.006687506541454615,0.8749845010407713,0.072826
0.0329653806017949,0.0452408223180938,0.006687632264515442,-0.0013685551378532707,0.06881919267185187,0.8015787388123089,0.061395339682934126,0.5880357223660573,0.30468
-0.022227503202946232,0.041112794709473474,0.014648914319941593,0.0175464977719111,0.11214340673745321,0.7613107343585281,0.0133843010489261,0.6363520161820464,0.408179
0.024899494524843583,0.08315360870817642,0.009895750290334192,0.07891379079234463,0.19730934290638696,0.3886696907445796,0.08648084715722659,0.8880687687637254,0.053241
0.0412165510328296,0.02559947479925057,0.018259839313009434,0.001857760641674856,0.8590907206787224,0.12066940958573545,0.06509351236202761,0.4903813329307507,0.311317
0.023132751913616252,-0.02678825589024938,0.013327948940329844,0.017657550842142065,0.8536518754511623,0.002810835627216495,0.061437572299421164,0.5155131824331033,0.402247
-0.05684181499372715,0.0016590143498028211,-0.05441191141376684,-0.009366581271332103,0.19798310240763334,0.1463581037624727,0.06302423095005895,0.9639127604344956,0.022549
0.040008869430094934,0.007817775414927328,-0.02405945579352681,0.0007059949872445674,0.19610038219855763,0.33514487770363854,0.08697703798269282,0.9161966834838656,0.092251
-0.05952037589748984,-0.05113657428784732,0.06334020012657651,0.029005373190644237,0.16163090123279267,0.25451103940909386,0.07504569950863672,0.9446993217780771,0.045611
0.03360072332252615,-0.04432737961628491,0.03511049016210904,0.04321035349256122,0.5897666130140389,0.0838208031838123,0.08557098297424999,0.7947535565447765,0.142594
-0.015536429563510036,-0.036361585961982405,0.01294171757594231,-0.03361043106596752,0.40901551613570764,0.2187979304475796,0.07607543006273404,0.8810139655109667,0.105584
0.031109711511848447,-0.011989025030440591,-0.006671342428683913,-0.033016140447212725,0.4168488115090936,0.09158623151858662,0.05672765613714942,0.9013239597156527,0.027607
