-0.021050859265161523,0.002264976364660496,-0.03592711712901406,-0.012892574748510823,0.43801250597384445,0.4405784778195721,0.05730208786001688,0.7802864058773563,0.330362
0.04599473747049376,-0.015540371857220599,0.04500710210914658,-0.005534383215485052,0.3752103486283532,0.09816996831504005,0.05352182904079361,0.9177701116015178,0.021807
0.03609564616633441,-0.013761315069133655,0.0030311875531552263,-0.020549662140418652,0.2798313496005767,0.37340302550051885,0.13551816145373466,0.8729121823341185,0.066023
-0.013119686725543046,-0.056215490087266784,0.012767260839038059,-0.03827566712582376,0.30126425221607744,0.20074822147392204,0.10746892393343922,0.9232714092570756,0.042489
0.020496091447103355,0.00850284675972351,-0.017637079198791466,0.005255541471924651,0.6104750874864577,0.17624245294856067,0.035878662251116744,0.7708050411652039,0.287276
-0.04744716794691117,0.002806645279450108,0.024936431313388147,-0.013026100910634306,0.660943852697929,0.043922975078542245,0.034025936075722164,0.7463347878799101,0.126032
-0.030725561581001152,0.03706957187703922,0.03932381317097774,0.012168570222367728,0.1868033073279403,0.1514632307735864,0.10533926344623815,0.9628366445012346,0.004384
-0.0065818350967801744,-0.036592403985283024,-0.03855374674756679,-0.010471978210494271,0.0599856273286803,0.5205685442658274,0.05752894031259163,0.8480107062784481,0.1075
-0.0711394291956439,-0.0282619931878351,-0.04740373386990575,-0.06639497273174803,0.0835340332293122,0.06555902684167235,0.059322373431475735,0.9862504602120011,0.00181
-0.05634593415378546,0.021486886037122607,-0.037691505979783727,0.05668295089165862,0.04798396497002124,0.37143945736193557,0.07667831946948991,0.9195545371709696,0.037213
0.04574410379483215,0.049746170982386886,0.04740813673049011,-0.045522728671744006,0.14932752472898175,0.3993680328169608,0.05701384188312084,0.8978133613076681,0.107887
-0.007386697718303281,0.0325129633262242,0.040721208967316486,0.02449091556751846,0.5718848270792748,0.09865674704954724,0.11772850050775066,0.8037318664167653,0.102086
0.06165338243273051,0.002564391397311867,0.045549992788053675,0.03249299376498048,0.26614308976591333,0.5946775488070585,0.047727580748541235,0.752535869307992,0.240827
-0.0021225357482554017,0.03827664451726852,-0.038757827577325245,-0.017402440315019852,0.7758009745542399,0.028145981692924142,0.06235047662254257,0.6246426569321372,0.170292
0.008980590008351287,0.0027606308843099218,0.023762817820391816,0.0012518586394767227,0.832049180016483,0.034838464787814445,0.032539422704533125,0.5520571697157699,0.438484
0.058868179818708254,-0.0035869246487943663,-0.027450967837916875,0.010307523911999478,0.2571659548495931,0.13528662576301495,0.05379570061143997,0.9530640554777211,0.046997
-0.056202885817484276,-0.028458768142877323,0.02262536390553564,-0.01584106976290257,0.05572517268708284,0.5656805080447777,0.09601231335093709,0.8142176559069967,0.073847
-0.00032586831023878463,0.0013174333276850742,-0.035688562865459746,0.03893488131960108,0.8559557378026421,0.08770574060439922,0.09099164587591044,0.49857452606913194,0.251549
-0.0662753375368941,-0.04288360273302671,-0.05531030795145373,0.03743961161610255,0.13627071184127526,0.23652965040894158,0.07919419264239781,0.9531631124790616,0.024198
-0.05626444331675967,-0.004730936263414836,-0.021220475241790084,-0.007141637287100567,0.386358610038066,0.03804195141224953,0.06485089599503568,0.9172703062775669,0.012083
0.04784405062698639,-0.060380862705267865,-0.05240503288588407,0.04334038117428114,0.10766890625692567,0.4971712298817797,0.09058641152478941,0.8499780579384416,0.138954
0.026959941560118557,0.022750573504892346,0.014670762655347804,0.049066015576494364,0.1553216692685277,0.009952145242955006,0.051039756801781404,0.984532348316269,0.005155
0.02501937504788763,-0.04179253135878229,0.027518541037277786,-0.007228304244800519,0.09333407393777415,0.23396241170803667,0.10464171956037034,0.9604261282311871,0.008245
0.023537121268290707,0.004938628553318111,-0.06423873963320073,0.060306080528910906,0.05668391581794291,0.3024180306842203,0.06907751340552877,0.9445722526087265,0.068548
-0.06555711857763791,-0.002438076289904261,-0.04924969399739216,0.05280036722697896,0.052192131768295576,0.07230596494143818,0.08707127565906751,0.9873952251353724,0.00185
-0.0646502517543738,-0.057758884990072736,-0.05434730327500356,-0.0623486014774217,0.4867875720192128,0.10627777470872213,0.12875600884099203,0.8490041597019913,0.030213
0.038022613875126406,-0.0012567506726578516,0.02131063366917456,-0.03619680774399592,0.05999589081882259,0.40744409767479295,0.0398575062019898,0.9086195732911548,0.085954
0.01631884764852544,0.012984698144288289,0.003587168420943331,-0.012759249564712851,0.5666402263586041,0.11723675129531974,0.038169793956343914,0.8143137549164391,0.151607
-0.059789108900094014,-0.045315333500033944,-0.053746903655230514,-0.0207569067660866,0.07325130810874433,0.6784864233776091,0.043447372267332966,0.7235018653544536,0.258718
-0.019227869806984512,0.0028782524075279957,0.028743003651815417,-0.004709213593245706,0.26956179676358677,0.7200132158294303,0.03713399088911238,0.63742618491192,0.33658
0.02398631502376372,0.04203097768815956,0.001788595503008193,0.017653823935053395,0.401611419498499,0.13148052069337698,0.04624706576156349,0.9036733626415021,0.082517
-0.03998785321784891,0.01573061949121451,0.048077312335025095,-0.009885091757673228,0.08994716128630077,0.34501428796521844,0.07909048473316821,0.9286354078464246,0.06549
0.005621194051388529,-0.027573149326048926,0.009643791771015476,0.046285713587772025,0.1015232194317998,0.32933768569805144,0.066339010216957,0.9347735629714379,0.03145
0.02016143883577243,-0.01579332791199724,0.012696015948679825,-0.02913099540806785,0.6248144652845916,0.6314073269437809,0.050176590214480205,0.45469579359214335,0.518115
-0.014916625569915935,0.0204469919718846,0.04601118634127807,0.007849430714532287,0.2183209088503861,0.3264120144152666,0.08883848540129884,0.9138269382577572,0.049722
-0.01879902819863977,0.054865956710110186,-0.022562163297328852,-0.06782291306213097,0.11069251876201289,0.026416435281140262,0.0576100798564175,0.9875513867745204,0.00166
0.051763321023926126,-0.043306314469797665,-0.04991679739022118,0.054590457066660755,0.7113807433638568,0.08519306392120948,0.038789403887842376,0.6893100021296679,0.256962
0.005441579563079833,0.006021340072358903,0.05329217397093275,-0.002618109135515722,0.09972629840706582,0.03965126568410677,0.08216741326072616,0.9893524049130887,0.000838
-0.07697585277721375,-0.02295288845607504,0.028088983227187794,-0.043181241223799835,0.12123021110787044,0.20366695289244638,0.1626102166904985,0.9530347307787345,0.007979
0.00344629008655409,-0.022223676481749142,0.012034124081951614,-0.05947993455553769,0.04381765268575426,0.23510750452594614,0.039288384604233034,0.9680250234343148,0.029096
0.018684742542575593,-0.04330455459716383,-0.04807740592562983,0.007738114225414854,0.01777324023358628,0.1618381518184573,0.14455076487187724,0.9736538817760119,0.006284
-0.03351054523695723,0.0393010433258962,0.03555195517841209,0.027094127999114787,0.34919184659286856,0.6303777038970281,0.04337204258681526,0.6885799217859887,0.225519
-0.05425719221567047,-0.0030732294676432746,-0.05674211598170506,-0.04261333643278561,0.04956416519113756,0.03694174642918827,0.014644773968936532,0.9939695064138344,0.000867
0.022525193316394885,-0.017553690395678737,0.02999441159787718,-0.004729941725453927,0.18337481129130315,0.6549957837868045,0.04255879021345371,0.7306198722486806,0.361411
0.07539530993559192,-0.0777493175665644,0.07091372980564106,-0.06582785202023587,0.383928620047703,0.16693669785285412,0.15789888283002684,0.8824440062125103,0.051918
-0.05148722708174999,-0.05946057486552401,0.06382912471917496,-0.05649461863442947,0.0706912478574557,0.34480858800345277,0.06881111080246474,0.9262410714995205,0.03686
0.03141448854073011,0.022522392185418655,-0.01765596391455914,0.051678442663538895,0.4137391618990944,0.12664674811651155,0.08383600924498404,0.8951399376178634,0.094859
-0.03628767968512655,-0.04917749748178297,-0.009349355562832519,0.04593477105840391,0.7424023261060536,0.34104238630377903,0.09284541634702725,0.5638935803879686,0.278778
-0.05163084808110633,-0.05324577176583148,-0.0026337475082829267,-0.010820057378585102,0.15579555516460342,0.19026301355791034,0.09533077915706607,0.9616729726138692,0.005695
0.00450497541061349,-0.007157499388572949,-0.02419305980894838,-0.010438216809913302,0.43551917504781995,0.31567639248363716,0.0659856156866758,0.8399711761736802,0.215389
-0.016043468549629358,0.011487926470478365,0.024935882719079542,-0.006138263799368429,0.7552675985767282,0.42636660168617785,0.024228089020053578,0.49613156858036567,0.571526
-0.009873090192671083,0.062130927745276336,0.05783440341086051,-0.04691458294257911,0.11802857605228474,0.38616143102834144,0.08336665099160878,0.9058118345002173,0.070612
-0.030285060299067156,-0.017239241778315262,-0.007782808156893038,-0.02899659640103713,0.24849233701941706,0.8773379201698519,0.0473847590061618,0.405177326424535,0.382395
0.022853480133146947,0.0013021252564958034,-0.01927210205229133,-0.016473849027039345,0.11148227087480844,0.8713669480995717,0.04617402091928262,0.47433377080777256,0.485231
-0.03028346397231922,0.02522156568466104,-0.032536482339161864,-0.03537177161403529,0.11645054438972997,0.28287422853045846,0.04756957225204142,0.9488390679480482,0.040896
-0.03965880403388576,0.02868829095737347,-0.017064488302108095,0.04443440980605041,0.17298775773405514,0.3866822267125417,0.1344501036581279,0.8932042367419756,0.049129
0.0054060316830488965,-0.05734884576084207,0.021643961947093584,-0.009359476936712276,0.378559068321241,0.5356187908756472,0.07537306811371974,0.7484986753961781,0.253668
0.03121224230327641,-0.017709703133065476,0.005524594167701915,0.04091905869944144,0.8531794726114231,0.16899973623193676,0.05676797204679623,0.4871432498326322,0.302763
-0.04093915387983225,-0.023014576474001448,0.039966224273683695,-0.055024739960365304,0.185358564228701,0.32889834901235016,0.09879854854802668,0.9169930312427427,0.043568
-0.0577715983905419,0.028897307182289764,-0.051507899365637995,-0.038795332600080196,0.3388414010982973,0.1286249443965316,0.06477284950809888,0.9252652879448876,0.065934
-0.038459745489811084,-0.06204167704339095,-0.06817418694466668,-0.02913356528621738,0.5563448163186087,0.05735807577744726,0.056860556979901763,0.8204465658731879,0.060784
-0.04713271840479245,0.03670203575675092,-0.019950457420292007,-0.009041908220003066,0.19019869519166147,0.2504932045483117,0.09566942220111743,0.9422720748540511,0.031324
-0.04670605920637007,-0.002170590549089626,-0.044561535416895656,0.06303155599405089,0.10588989917420243,0.004150352744769862,0.11425995208083163,0.9836513062339693,0.000962
0.04720300883222096,-0.012547662592044657,0.0007714852162820191,0.032165782058299695,0.07030725848277902,0.8520563231306879,0.03631759200939064,0.5141178303891903,0.386248
0.0264638313947678,-0.06239103734265968,0.04354013590119713,-0.05287655129833429,0.20342045669314635,0.6240271996921998,0.06930345674162862,0.7450654694068437,0.136491
-0.04024065671580405,0.016759165086923808,-0.06346647516179882,0.0038625129364704336,0.054932170961750716,0.6325337883419127,0.13190161329242145,0.7573257786891561,0.094796
-0.021311711226652576,0.007945305258215653,0.02349342281109232,-0.018503317243345637,0.289433129016265,0.7054261455422313,0.04635017753615997,0.6442378811279327,0.367828
0.0244089887893769,-0.033575345960778664,0.051718155645348554,-0.05317217994391424,0.6447056264515149,0.33616002872807843,0.09496301055112018,0.6746169031390443,0.208333
0.004656317598772984,-0.004542743461209628,0.007081674988029193,-0.007320036350051215,0.8205642622422692,0.12098743126976541,0.061242105919647696,0.5551033116488621,0.279949
0.03835178431455779,0.04330153196046222,0.06185219283615319,0.032272385120657616,0.3062382512524068,0.5616619879294612,0.0479807116833403,0.7617340175291528,0.162359
0.02916988725658255,0.02016217753293935,0.045273168248876276,0.037789447984566085,0.2007166326343143,0.6851521866698979,0.08093869722688025,0.6920933057824746,0.285588
0.019134335782265217,-0.0008349661802479805,0.04351978304756251,-0.03613079112499439,0.1658536448453456,0.35194680873021866,0.05630715246627238,0.9175452530197589,0.051282
-0.06063025807633606,0.05466003030732108,-0.030870393467288416,0.012996496909670984,0.5116473500167361,0.36528057001732434,0.06871318426644776,0.769597268358124,0.134491
-0.015106291792213119,0.052929810604292554,0.041404183250757585,0.021138722130397865,0.27341804899726246,0.18869902272148645,0.08716142816322643,0.9364012056168803,0.049703
-0.05887707512451156,-0.04407505994364888,-0.015910325641076226,0.016674459535007766,0.15619855156118634,0.5604120558819202,0.0580149511874618,0.8076102454798725,0.093817
0.03237028759354166,-0.005326981573547128,-0.018307683674600783,-0.010797114471744173,0.3994658204920644,0.3338329871965511,0.09243873139308745,0.8478854372156931,0.123762
0.023260027176441274,0.025327445248486003,-0.01868903152423323,0.004220038828270696,0.8434911097794019,0.3891131407718126,0.03280431695092975,0.3667260438216815,0.577153
0.02846299262352165,0.01442492886186333,-0.004093428096767814,0.03701739890058052,0.4224081194988877,0.028349813402965322,0.04267940966787302,0.9036265114277734,0.074692
0.021667378363040352,-0.0885178639594501,-0.026686035289466007,0.014659275470754353,0.366289418092038,0.1837569367120905,0.06920352370551243,0.9044580677670229,0.04626
0.033491593647888306,-0.0005129431752804736,0.006542591277258707,-0.009060441070904932,0.9317903090309387,0.01688111994651185,0.03821229287190862,0.3588520884850102,0.365812
-0.059393578033545946,0.05055160720445207,0.03600861798333286,0.024683665661363343,0.0357201497323769,0.5347428134175162,0.05245382191158569,0.8378745878388674,0.0642
-0.009007273498662411,-0.021014415658400395,-0.008592853639991292,-0.07801958773427192,0.2878308619408234,0.08933665350479672,0.16776822993430893,0.9350628580124587,0.014706
-0.022170740762793108,0.008674408898361014,-0.01246584450713378,0.011505730429160664,0.3606155395410926,0.20452369637116435,0.1151878256729192,0.9022215298102879,0.030433
0.05694333939394261,0.051706148997149225,-0.0013956242372769817,0.041746774590389384,0.1571427851188797,0.4697872262826309,0.0700003818459133,0.8614204797582993,0.123203
-0.0010266420378833255,0.036505285807335135,0.05817196622066798,0.03729784325128413,0.18199177787950166,0.061028017037315335,0.10794107337028833,0.9723139934966976,0.00934
-0.006915205119951855,-0.05322673723322204,0.018402987059805954,-0.0027038873677860532,0.393458703837788,0.31559683326936505,0.1087482387890649,0.8547138826572003,0.081673
-0.06083392985093454,-0.02423575810372973,0.03156915864964635,0.06267693874116698,0.10806978487857229,0.7347344753553601,0.06779192463663855,0.6593005974931782,0.198758
0.03128092096223773,-0.02286926732775493,0.013393748547805602,0.045453078280025296,0.04290657243440509,0.5986994947282716,0.03887553413030047,0.7965298234658144,0.270024
0.016843557523821932,-0.0442244732329204,0.011471227753921832,0.02044866627989158,0.11375426887951293,0.7527553504304775,0.04105681640186337,0.644937547406975,0.327241
0.04309737092523942,0.03163311064204487,-0.0032518960869783505,0.014462763139006187,0.6064795485807744,0.10042688099197115,0.08857251435365993,0.7817762627588666,0.233435
0.0065031404015030905,-0.033408568631719815,-0.03610219914435932,0.01896890074650535,0.16224678730769213,0.3157479559352126,0.047814213672843504,0.9321327148159878,0.133283
-0.0301055233173155,0.04211418240197063,0.037669377279085293,0.011064556872422027,0.062152024466497265,0.5858008748882213,0.06727816839100588,0.802637374905934,0.126921
-0.01102836671481489,0.04704342005479465,-0.04384311628837817,0.034950486073688565,0.042244229782282317,0.45735856369808103,0.09326478511770697,0.8802623390521523,0.118773
0.048168204107505226,-0.03644622519615188,-0.025705931600980038,0.04719688041468338,0.2825117018270553,0.12871993508841403,0.09890389288810056,0.9419657599694649,0.026608
-0.060297796241246704,-0.06387884273494457,-0.007294025324137147,-0.03600591352937275,0.3300179425951894,0.18614690896628103,0.15505479444921544,0.9073750807525125,0.015881
0.010521067658175624,-0.04294074553332955,-0.04829632397369806,0.02531240968416945,0.25362439840436,0.5646367135836624,0.050116808848495634,0.7806538914226288,0.288132
-0.02889167566107796,-0.05546847810691608,-0.052723654336456004,-0.0258616852498629,0.2692605949233595,0.26426646046496466,0.14534969479349727,0.9105906570142918,0.036799
0.003872896105204896,0.01184208014766608,-0.01512137485064613,0.040181190569510035,0.3282676624012412,0.39889624663372114,0.0701419917786873,0.8521759260816104,0.164656
0.0634043242863852,0.031060899717156705,0.045619768985527255,0.05122583433420189,0.080624837963314,0.5469116591998888,0.07089803977623857,0.8244213748050936,0.136863
0.06369361263180207,0.004831168060517971,-0.019845806887787393,-0.031987176874193786,0.5350172093308813,0.3046697088632623,0.07481991540993292,0.7809210475257369,0.147908
0.026594541236759004,-0.028822044574991115,-0.0007395917751362911,-0.0022086164908113348,0.14031611277604109,0.8058107791796604,0.04332227860011435,0.5723287097204807,0.405193
-0.006744850907445129,-0.03531530950648631,0.022276668409256687,-0.040070694370671255,0.3445941618451731,0.34559260623512694,0.11605621369843555,0.8631089124773027,0.061723
0.022795188614396784,-0.04459570432189928,-0.0031829533020617555,0.002195372101203089,0.7081717734493561,0.3432583799931889,0.06625255184678334,0.6113539685889973,0.312324
0.011947743607530033,-0.013027939171472007,-0.018891953758439745,0.017109557303247775,0.014004447765225584,0.33928791089968047,0.045796241010105106,0.9389505709169014,0.055614
-0.03416081517948297,-0.057304941246327304,-0.07723311205496583,0.07327135271890128,0.041905353866028366,0.1199263351678785,0.1358700087112495,0.9744826801290237,0.005766
0.030937726283393776,-0.055379540987027305,-0.04744966304394302,0.01565210339647506,0.13824345707015404,0.2578994028374676,0.06842660351022484,0.9503546439062561,0.052952
-0.01678039214432549,0.05096446249323973,-0.027705886742383713,-0.014493742805834103,0.07373049156001056,0.2742240087385056,0.1112015100259001,0.9503381445965522,0.00882
-0.030343353027182256,0.03547920217657051,-0.06042509541780439,-0.09122938147130687,0.07983521232504866,0.3313322528128296,0.1750118366362185,0.9160036294121879,0.036244
0.06870562948698995,0.03209971731501168,0.012618357406497341,-0.015050066874624011,0.14026975425201763,0.00718242434789379,0.08042446237282856,0.9837012411515658,0.004333
-0.0347815733202197,-0.019207244951911426,-0.0024077094641379243,-0.014297701213888766,0.9162548705244608,0.0015487809603793525,0.0418608206903269,0.396148189170082,0.431053
0.05170719618705997,-0.06739535087035815,-0.00031196752495321053,-0.032147701735371355,0.5223637068329893,0.05430709274683885,0.131017332481234,0.8359258439260733,0.040462
-0.030725293762382123,-0.043563524735551494,-0.04097194629006914,0.0014204876672931559,0.09164496142851977,0.4210248208938834,0.08885726837365227,0.8955004994755907,0.122766
0.04935382957011306,0.005232179566213831,-0.036755817910576784,0.017721912978900783,0.2510183132191677,0.35385039939605184,0.07223032457120844,0.8957869439448424,0.173749
-0.056126113087042684,-0.010322825427531447,0.0019963679892318013,-0.009861742139507534,0.13238433443629782,0.18572731139528675,0.029505201691946942,0.9714686078986868,0.005793
0.0348128428563684,-0.010969139387248588,-0.014924460105265073,-0.03679174400722195,0.49248377027110113,0.05851261447143234,0.0779934780225589,0.8631595445629145,0.07
0.04857912795263539,0.04770121206533644,0.014521742661560502,0.05604444969370784,0.024701997283530355,0.0044482063198341025,0.09034080460651256,0.9915751938997107,0.001087
-0.033985512670997704,0.036688430208296666,0.05538098678800137,-0.015831021467604203,0.032058278277708734,0.09843880754863975,0.09111709435848182,0.9875024112157692,0.003762
-0.06282884635775134,0.021650938214533205,0.05640744945162736,0.0371577921126001,0.05155644310279991,0.3750424954578856,0.08774102252468924,0.916519418132041,0.048801
0.001720839392509895,0.004851898380176936,0.04065280652333184,0.04390159812968272,0.5242091520832511,0.371789322487367,0.05187741152794637,0.7620234219018688,0.222121
0.03757592445434397,-0.029010365237393206,-0.0024478634911281323,-0.04322053669872163,0.1377282863768438,0.05080824049196249,0.10477439034050579,0.9815009988484893,0.003226
0.03041425103697606,0.000533513382974737,-0.04415734186946206,-0.004888545240227062,0.6842735149715898,0.015441613986336426,0.05311041431311304,0.72512862110056,0.228538
0.02769067381364735,-0.033707083790484184,0.06055547069989265,0.025129450103591765,0.7497653208426959,0.0370566890921592,0.015060698413851024,0.6557823919642526,0.227261
-0.03448555183048291,0.05310013648618104,0.03174137639187349,0.05626835977379024,0.11364733434157265,0.5191234219388242,0.09460368021761026,0.8369365440785086,0.090975
-0.009702928155077334,-0.03289339044324678,-0.05544232570529219,-0.008620491394366995,0.6076670862270385,0.027281710115149176,0.10086622734730663,0.7845368942816705,0.057541
0.060860526360617534,0.0037665158194954656,-0.04048333980879198,0.006343026078750065,0.11055024607780675,0.047725292982158156,0.06065118137297374,0.9881422208405763,0.005124
-0.027100219475276063,-0.03366202537018529,-0.03636613033352543,0.0168190635442761,0.05653066537533111,0.6877777169486773,0.0462726878982042,0.7198277600330445,0.19874
0.024341723185439968,0.01941981770891882,-0.025087326393776824,0.02499043689465084,0.14449143166519607,0.74340912738635,0.0593065083499472,0.6486326301321015,0.285869
-0.059555742854258555,0.03074322764701127,0.05679579381257136,0.06473744394586167,0.11983160239707324,0.3122604589382731,0.05839335418806561,0.9342458336223682,0.034783
-0.041967183317379676,-0.029001095170675378,0.05147767916035385,-0.030516144473815475,0.304958050045622,0.09195392879747902,0.0818358368949724,0.941097478462674,0.021236
-0.016415922292463393,-0.07360298536873067,-0.04071565976214366,0.029768988183684744,0.1748286793982906,0.2039033947972273,0.13074501761577373,0.9500174941817746,0.019014
-0.045432239602813965,0.04660574692863854,0.02487529340521286,-0.04230750177504829,0.06074028655564917,0.5816468093075289,0.11549801545784051,0.7987571134370349,0.12716
-0.036094351882629265,0.0571802135220463,0.04469934805946893,-0.02907563494274802,0.23443380371060824,0.26029034096565395,0.08848822197393211,0.9284631179153712,0.088968
0.024419374443312474,-0.027119963466446968,-0.025707264185088605,0.003178471271464797,0.006244036297444961,0.9105861857574404,0.04430137655516449,0.4084463660942775,0.418364
0.05990896408786478,0.05815933411379601,-0.05780470716045554,0.056008324484099224,0.41042810170151856,0.052257190774462,0.08369260319579953,0.899090428606765,0.076064
-0.03569325111471539,0.028829720703111537,0.019906433571368638,-0.0472350904071092,0.18411637815144216,0.5345700629262651,0.045296079461429946,0.820701950448865,0.22023
-0.013014020385547855,-0.051796687972864304,-0.0102296674416926,0.05892601636186528,0.5469214871664079,0.4871565696306407,0.1176594849304826,0.6657945824618018,0.162563
0.007436540539552904,-0.062052340382635636,0.02240332622518573,0.06045998366110605,0.04875996122325258,0.33927516553113296,0.07149490540918234,0.9323841445474335,0.021967
0.08990296558792892,0.031845935863529976,0.03239506328943136,0.021947438971329107,0.039840624668518,0.2547218062625339,0.04382827632896098,0.9596774307958646,0.014526
0.013328124519257507,0.009804473188380292,0.009562163086801415,-0.025517048377528093,0.031187791121606204,0.9175359201547338,0.03235495280429841,0.39381720711681756,0.531493
-0.07178337893494567,0.04056316147193764,0.06358915882972906,-0.0023367898057591835,0.5942958554881476,0.15771707550848038,0.04197166745988255,0.7805952050237785,0.093813
0.042533595399303105,-0.039833664003013726,0.03604847714383374,-0.03856760325670518,0.07513773189402519,0.04058047457600641,0.0940269401167309,0.9887788936918303,0.00184
-0.015293073251090751,0.015740908281075335,0.020148958483548304,-0.00519752526166803,0.7321303972239404,0.37287270960514696,0.04439192223408063,0.5675083541702276,0.431352
0.02060749945395051,-0.018866857455768854,-0.008699595046665823,-0.03024540425872874,0.02652099208934075,0.6682141010390036,0.03395776661397521,0.7415270240935751,0.270582
-0.02708858224770802,0.0343095745465444,-0.04174486435852036,0.04499903629214378,0.27554728975332243,0.2125299226575034,0.12138147349094533,0.9265488523637987,0.043243
-0.013773855046046739,0.019179192403980295,-0.029798594622511554,0.03602586087550768,0.516888005934893,0.41631230734411334,0.040302935310925915,0.7450792884535156,0.252192
0.027853370176381717,-0.0240864892789347,-0.031872074011344335,-0.01181984192117726,0.09894492253655535,0.06605198293910061,0.06093351559599854,0.9897588785003987,0.00158
0.0011517106164781815,-0.031335402569794515,0.02929024244909221,0.037174008225473246,0.15824604328541397,0.5162083974920484,0.0666488424906174,0.8371510932060195,0.17989
0.040040882665554105,0.01420643687531683,0.014102399045829246,-0.06452982003361019,0.5916702621746187,0.3607333590513653,0.0764735053763594,0.7125878732026258,0.180676
0.012139537441110071,-0.03136864784603622,0.017870022761249795,-0.005374746829070752,0.18646065405340076,0.7621932170416198,0.04521077294821796,0.6170658995125334,0.335562
-0.01727694843591838,-0.012271986764654182,-0.008208104842983984,0.024496064993507496,0.2517409189217466,0.2111656188873424,0.05927941145394112,0.942021771365368,0.037727
0.00793125404900464,-0.01374701406848337,-0.0045977427038070935,-0.03709647440669219,0.046571832058338376,0.6696532205372664,0.03158461793357317,0.7394246870066089,0.3086
-0.008516936983256956,0.0020215192690379684,-0.012470018169628965,-0.035341327726282123,0.9219396477394436,0.1181685910421085,0.032824202641439086,0.36538323194121547,0.449445
-0.03869079028013118,-0.06250526540189329,0.04118046213406841,0.03720061263478602,0.20652901830854134,0.02668440588269243,0.09946842378471421,0.9686362259649086,0.002455
0.07839693873635517,0.023591524007666,-0.056864540537865736,0.028202370994485453,0.2046772340471283,0.529344365564957,0.14493316490462788,0.8038436169489988,0.091267
0.018721199029115444,0.0041261292375086,-0.017109203438081123,-0.0352584525842899,0.5844425665250711,0.5800232189018685,0.039010932983820655,0.5644242265526332,0.388136
0.05453422002817155,0.03710071758186963,-0.0473323240641875,0.024492845230198255,0.1931792568624256,0.35179824866224435,0.04495936014549099,0.9108829398575913,0.214335
-0.015599911811276857,-0.0063567625765010025,0.0007060399253908516,-0.02642242412253181,0.8549197646741199,0.04110326524075187,0.03513042152958922,0.5149817107154278,0.369417
-0.03854449360019793,0.041888926303290636,0.006888306141398827,-0.006089268818850508,0.6562562346700851,0.395218169218284,0.06158968394821714,0.6371908473272077,0.340733
0.04335303651290082,-0.04905156668813907,0.030172045245246245,-0.019427602147664962,0.03148169678828134,0.36144210877789806,0.12648130937054589,0.920216092632861,0.011139
0.00015829505225669398,-0.029969747135752532,0.019796701589273272,-0.03230414551259265,0.12784476275731393,0.4916601627192104,0.10206049477806138,0.8539180162195226,0.140548
-0.06726418968137345,-0.019502136765665878,0.012609876579614284,-0.0052879977008799695,0.5788065456623938,0.19773180880401128,0.1244562250790263,0.7780128444091292,0.07846
0.01859470255751899,0.03194579628508203,0.015626740738942383,0.030167520143229137,0.35832408821878736,0.8577390862425802,0.05244591862048022,0.3614088573800692,0.5489
-0.03324838489097226,0.07708725018724868,-0.013611122271810605,0.0198688946100504,0.06432601180462293,0.35225817462155823,0.06744323138580946,0.9271460609289273,0.022113
-0.0198485852192126,0.016137409320742268,0.01014165632224864,0.049364143942598394,0.04791055400114908,0.5205757310050065,0.02857203762607397,0.8501147402291448,0.158032
-0.01053581788831684,-0.0065856997085453044,0.01653364949729664,0.04037666345759627,0.46742122268801695,0.053842810452816914,0.09484764295272088,0.8761074509172948,0.081133
-0.023602667774369448,-0.017086588237876895,0.02235436716396772,-0.0132258586391271,0.7808482892292868,0.33565626190706943,0.054272723900972514,0.5226295207878292,0.523994
-0.06141482577985501,-0.006920000632895799,-0.0044799709251465685,-0.01415834562195914,0.3809990769747033,0.0050580654420983055,0.11211986207541298,0.9155343028647412,0.00385
-0.007261877437003321,-0.07147686605277949,-0.052861330889379506,0.01732837194317645,0.36380105671229507,0.3074759951080117,0.10921450634585052,0.867711487274862,0.070781
0.04159087754135243,-0.07358121904830961,0.04340662783615997,0.05865908025063533,0.3296892745857492,0.5462983888422125,0.13549260645374844,0.7496904602838711,0.208633
0.0114203106644342,-0.059082803049401444,-0.06745929989532054,-0.06744828367948252,0.45714825424806627,0.2603385509311364,0.11842582246988563,0.8345618059100424,0.085879
-0.0024001152803427204,0.02309464301934372,-0.006107951788547869,-0.04709227096770929,0.682629962583149,0.36787326093389827,0.09468963293130774,0.6220332461689051,0.306216
0.03580979498064201,-0.07269542213621022,-0.037896906081065725,0.01092078352610197,0.09873361418790651,0.5376812729439757,0.0676076635906198,0.829733283145312,0.12069
-0.03870469956827063,-0.021791578270484436,-0.0074238692633672556,-0.05626710718232172,0.011773562755065704,0.3205530667042732,0.11655495361701021,0.9371915650474986,0.025489
0.02501564012022497,-0.049899163419831784,-0.0036797883125168373,0.03812392199754787,0.6988083811064628,0.01876434299963948,0.04688472840439119,0.7103054871944039,0.141195
-0.03234686737558188,-0.036306947311813165,0.05433612970719208,-0.01354761375099825,0.31233217681254044,0.09722169315686927,0.11085083128305231,0.9355256168748606,0.046355
-0.013818167295888223,-0.04495739581168888,-0.053695051740620586,0.01129933531212538,0.026483858567641134,0.2839166283140957,0.08276415576114235,0.9521644317961894,0.027702
