-0.010408037240248651,-0.051752523733493594,0.05737956662326637,0.030127737787058562,-0.027290716650633016,0.06980249365939291,0.03335906466146732,-0.013768373842574164,0.012796834564702665,0.016696232619137125,-0.0037845835716606453,0.2983441511441787,0.019240163694081883,-0.0319343511289904,0.010434340194484106,0.025118963431536873,0.005317789334872922,0.015362774234007703,0.026010102749523124,0.04367250669668778,0.0019530987287850771,0.3578633229313645,0.05943328458968232,-0.019266764867753115,0.03712653043751441,0.47715109724181937,0.10952562072421015,0.002797298307580166,-0.0007136987536994513,0.47715109724181937,0.052900012478473014,0.5367949843970468,0.024943
-0.04625989072547655,-0.0401468494632406,0.03647168250084411,0.005603741341953801,-0.022657848133247744,0.11239080387804629,0.016711973146815558,0.013047688381196885,0.002684231501592639,0.03419828670531509,0.005200968950370127,0.042411395279462354,-0.00734220505491075,-0.0002742182477204613,0.046650469812236896,0.015499394870916592,0.025013319292426298,0.3787158533874671,0.05826852598059901,-0.02830951047426529,0.04346362504139425,0.13111080455197766,0.08392081377900938,0.030167743907180473,-0.02002455317922355,0.5244432182079106,0.05979098464305658,-0.0481725351422808,-0.03927109484423566,0.39333241365593297,0.12186441172715627,0.5899986204838995,0.010508
-0.06755281641643368,0.05726988340023537,0.19153249085500124,0.24161502655716785,-0.018499147643583107,0.027353125690308833,-0.04361733689537366,-0.054456412329803035,0.008378558176586346,0.0035566299399786075,-0.01471990869041669,0.08802344642890703,0.06047362863939531,0.06868514366637751,0.0065068040927100754,0.2917569983820732,0.024418363462427064,0.16063406955509654,0.01634507197669777,-0.03902935200233646,0.0376140120516773,0.13822354125290923,0.08594497903908704,-0.027425071043530976,0.03902216437819131,0.48378239438518233,0.06088069696838512,-0.05210951482286989,0.04508499445639704,0.4146706237587277,0.10504021570432331,0.5528941650116369,0.008013
0.024681845989986004,-0.024446352499453344,0.04090828490125824,0.1348730378677589,-0.026753973354906944,0.2641051895673229,-0.03433308876026961,0.030548788174240837,0.02910985834155632,0.006510970643570625,0.021836985815893873,0.3127929303555347,-0.04475934453489902,0.05186550945779601,0.04487037737215124,0.06383805425458085,-0.029475069602021984,0.2695632167502655,0.045565013496592255,0.03488027226341961,-0.023370227054550184,0.4433712839506827,0.0761483212922264,-0.03354116430837885,0.041406760901928505,0.38003252910058516,0.06541968630194263,-0.008983272261634482,0.005876316319972648,0.3166937742504876,0.08890189627506778,0.5067100388007802,0.055569
0.009618515756653692,-0.07900201680291975,0.05388773630931147,0.051276675439571186,-0.022380216141918062,0.35397425064398164,0.06812378495177439,0.08639292167486842,0.047752893080579166,0.027314973225017025,0.04153898891815875,0.24258737796871685,0.06987685196843486,0.0033844675457400226,0.08474788380322486,0.004810416606779998,0.02195790418722327,0.2624287309368218,0.029558004111444765,-0.016144741803677438,-0.03864403957739632,0.3565318317389611,0.15365140387101237,-0.03379235441109254,-0.00495187061102243,0.17826591586948054,0.1573319711030116,0.03725998300658567,-0.03254369080338476,0.26739887380422084,0.17575441651375337,0.6239307055431819,0.011224
-0.0305408389985777,0.015613792733214086,0.269763832796694,0.03967827242188308,0.01746168650260246,0.30213200028547754,0.03821606890319941,0.006746445920238138,0.11664802800004824,0.033544039043463966,0.0223712514212985,0.05785475448613232,0.05372551413996949,0.052390657157762394,0.00978743010232075,0.14642734322865902,0.013727749762501863,0.3137589885262754,0.02843131593781367,0.05133330975647725,-0.014052474303913926,0.3650641275009138,0.06757817667809791,-0.05641433312705622,0.016960818519671204,0.3042201062507615,0.09450469828235282,0.004265774329848178,0.04483224777394098,0.3650641275009138,0.07354496731003661,0.5475961912513707,0.0
-0.014351299925686031,0.0584853549722892,0.10553816930696812,0.16294554340203016,-0.0046986547140228305,0.11873300314699954,-0.017202031796958568,-0.06120727998434835,0.1600082500080065,0.23412251570649137,0.051540345908881735,0.2268326066044667,-0.07599169815126396,-0.0665292604961723,0.021249404240521415,0.022675184346123003,-0.01354470391823241,0.15886886843342118,0.052678070803605793,0.045698685633077066,0.006200642093242627,0.41416996531636485,0.19904822156620103,-0.01798791930614637,-0.06524419463628696,0.31062747398727364,0.057948072984782543,0.029117805241601718,0.07468012541359836,0.20708498265818243,0.11684997939968868,0.6212549479745473,0.005296
0.018844316375810622,0.021137920826490093,0.037152928189215666,0.07954866360543679,0.023180497710383836,0.04649778459050307,0.04177852288859337,-6.242110432886337e-05,0.04559433984155304,0.11537873095059129,-0.003578715725418323,0.5429524797154658,-0.005247826364499628,-0.0350701275132912,0.010397461433514782,0.250830901426445,0.017169833138848237,0.1980155779564883,0.020014623716880082,0.027795135137767237,0.004804587039310531,0.21207623214789367,0.08552080099479886,-0.06329719124386632,0.0063557126012402255,0.21207623214789367,0.10808175333900133,0.06430731033758673,0.06081992877614677,0.21207623214789367,0.035607245917244436,0.636228696443681,0.08476
-0.06540229551415178,0.0524320811808383,0.17434349033947402,0.01947888775253738,-0.02353405243226934,0.18540554591011996,-0.0390656282645713,-0.03359061456004986,0.15514364683279944,0.029734595329939467,-0.026662914770104802,0.0489695405221195,-0.019587377437778983,-0.010452800710734025,0.014609236583930265,0.07214542837708438,-0.010582662793198697,0.0959910790377417,0.022133948105576666,-0.012277734509380614,-0.05887288662344987,0.5661562178296313,0.08792653756239474,-0.06217407276008722,-0.017871287172010142,0.21230858168611175,0.0815878525475742,0.03242588968091985,0.020283820355236657,0.28307810891481566,0.07587477015345538,0.6369257450583352,0.0
-0.03337782979507532,0.037061761612408484,0.08926226942615531,0.015436104499782534,-0.019814852461588674,0.07295575909019167,0.062423317932014,-0.06176493648876913,0.09097271884749408,0.00011019899108292755,-0.00020032693622615714,0.21389170333444096,-0.019764930528853312,-0.060325510108144735,0.38551442312516276,0.2117457633526335,0.02089504547220955,0.1334346784666653,0.031018011725005994,-0.04830455160347743,-0.021237020299526062,0.2556821138815024,0.11077344487229081,-0.005889573572731938,0.003756034173447741,0.3835231708222536,0.098845235054434,0.037723019479434516,-0.05178221187543669,0.4474436992926292,0.04496144404394832,0.5113642277630048,0.026973
-0.003978911152943793,0.049316307495585396,0.15044655675758253,0.06618564211307762,-0.027768665670938362,0.06718580653062162,-0.05462006090668571,0.042147322564783374,0.1178322759969123,0.17801091039162123,-0.000816546647042767,0.5745314105165729,0.014539475896280197,0.025667905339600384,0.009448101778472153,0.09956689681484186,-0.02024764437784456,0.5794516769571263,0.0035575431523793407,-0.05171070426793826,-0.015294699703063236,0.11691675931311098,0.034166876865968705,-0.031382679618065935,0.0162066504257055,0.23383351862622195,0.07406653319133717,-0.049010570169981615,0.050376216377138405,0.23383351862622195,0.11646680516489447,0.2922918982827774,0.153215
0.04240680525488844,-0.03921117976189784,0.18225131288378688,0.0490945509231572,-0.025756967312761666,0.052280578247705954,0.07863263200386197,0.0028121020397051276,0.028588991601249444,0.05072559430324947,0.007120227846295403,0.09580052907121538,-0.03863375717471158,0.04701489398950577,0.01832596851683242,0.063793460308382,-0.037607640377088504,0.399797752805199,0.014259571372596834,-0.025251490660450404,0.07609669911327345,0.24197063298767768,0.0905981604619803,0.022705636973909385,0.0038483816039136883,0.3226275106502369,0.12930789641545,-0.010515721082133821,0.010596619930429369,0.16131375532511846,0.14679519471834715,0.725911898963033,0.0
0.004077404921922911,-0.05393779558164535,0.09242581357523982,0.15237783971842084,-0.018451926427760994,0.6272868992158304,0.0005299840405219349,0.009734742710408278,0.01771171077794467,0.13399768916055452,-0.04021962165141452,0.25716404542516186,0.07518708073176356,0.026227300174798983,0.2981002165550917,0.03614428967880265,-0.033001612150381755,0.08643948145651521,0.0534116983210816,0.07823690740562757,-0.04450311228400975,0.25911866387969434,0.053808581741257334,-0.032550054692127406,-0.03374277790196564,0.17274577591979626,0.06962112545873976,-0.0012893744714653592,0.06928047078862593,0.25911866387969434,0.06298267803591792,0.43186443979949063,0.145827
0.02485984921125998,-0.048185430121706806,0.004433152361781857,0.049667108663269906,-0.027838249999556284,0.04377749808918068,-0.005783419714065082,-0.017764403496289417,0.014686448776720479,0.17104136540551187,-0.016597694630619362,0.17221641783875524,0.04358995744531661,-0.062672518200501,0.06649905527439491,0.0011144351506462667,0.0020070072544563704,0.757593470513018,0.015813525696417238,-0.05993115058190145,0.008360001873091442,0.18962653575740457,0.06254104380237586,0.0009775880006746731,0.042643468196506155,0.31604422626234097,0.10248985571692404,0.026258660956697103,-0.05690376293853449,0.18962653575740457,0.09065147108958928,0.37925307151480914,0.017857
-0.0414321540388373,0.03613850982350576,0.08560892625835405,0.03773135446377442,0.008437409592905324,0.08559748287855141,-0.031155840772672302,-0.03061188472352907,0.03382663069656062,0.0339294101769077,0.001212787321201744,0.47914412094718395,0.04236929828986244,0.02834936505969571,0.021371329165674507,0.0747024360860076,0.016924336852329844,0.5266067779385974,0.03743867816006672,-0.01530886912480161,0.02815640963712517,0.2109378765460899,0.09124370975452974,-0.044214899240702446,-0.04432168654070391,0.3691412839556573,0.089395893955986,0.04086372919601472,-0.016146239760220452,0.2636723456826124,0.08914983492299498,0.4218757530921798,0.167544
-0.09981507582745004,0.0532127825693918,0.046285371242023615,0.09171132868003315,0.0089379637939952,0.3510972920969461,-0.045873683821130995,0.09284148644262986,0.1548150496073152,0.0012467071641222708,0.03660384033596998,0.034503742592718684,-0.0027472932571490603,0.018807419316462137,0.1253235336026842,0.03330070380901296,0.006735571614779602,0.2954414895141813,0.08647945515780428,-0.006472356687303268,0.03341745398470136,0.30116124425209856,0.18555728825932516,-0.0627478487236575,-0.05161592526528576,0.30116124425209856,0.09951160568032534,-0.08433538787289217,0.02513662402566424,0.30116124425209856,0.09678960996769347,0.6023224885041971,0.018559
0.004651879254663626,-2.9142655330686834e-05,0.05385685843091197,0.00010124678377797304,-0.009385918906163295,0.11132165968374982,0.002733663162005272,0.04514115218736543,0.13646178337573284,0.1441226759982844,-0.015742438267704984,0.09650125124831478,-0.010597459812047013,0.01875206732549427,0.09558182099562833,0.09912887892730934,0.009595595522568355,0.005068769727868333,0.009616460569225303,0.030497515163607616,0.045580686366942104,0.4788699232741968,0.07288461801223411,-0.05124031317014176,0.05617055267020578,0.4104599342350258,0.10726056909442848,-0.03062646799294645,-0.0632548859051352,0.4104599342350258,0.1327814627854035,0.5472799123133678,0.01227
-0.053189346351947615,-0.007836951566187909,0.12610131152041193,0.01788554761428358,-0.01590850116744304,0.11055361168321651,-0.019617904511390546,-0.003118931012263891,0.061781143215178747,0.12870017335625278,-0.0007706949112544889,0.13298099387771978,-0.013607873270918433,-0.046683584293953646,0.11647163205467187,0.037911268041896755,-0.001343180602091606,0.42548544606119754,0.023973936498047382,-0.03535847100241528,0.0575377800216792,0.4748948078283841,0.09267791813619537,0.01768413285391337,0.02366620466257459,0.4155329568498361,0.10226966537916013,-0.03808745401560109,-0.0023189707084769785,0.11872370195709603,0.0855281987187861,0.5342566588069322,0.043227
-0.05901465785884596,0.03292993456589687,0.05474717865010019,0.0036861108986195193,-0.005744330064162692,0.0032796670316753004,0.04035633275480238,-0.04579247412663917,0.26454265539542804,0.17576284702896064,-0.0033882012091767696,0.5698126550850172,-0.0034048894726811736,0.03616642978546295,0.005370295288661809,0.08938088817624017,0.023098733420117593,0.11396638866632078,0.027307864171320792,0.006367963215555532,0.05246644930449829,0.3627883370522631,0.0894512691136283,-0.05533652830364159,0.0505710011728459,0.1209294456840877,0.07039726286330639,-0.06017304101905383,-0.028520544652640825,0.2418588913681754,0.11313880800478172,0.5441825055783946,0.012868
0.03251619815823902,-0.033176039269558,0.06953859294490354,0.022286668002475127,-0.02507677045011715,0.31993044890531963,0.019703739720344705,0.029012264305161316,0.06479478466971944,0.041740929081884565,-0.03194948124549719,0.011306074879393047,-0.08503498499704258,0.02926147118287116,0.2643795091727669,0.16606907178945668,0.026867237166923796,0.1193864908042825,0.055591794804107475,-0.03783007509261179,0.06382486171819661,0.45293870903279626,0.06110070714658976,0.06374369510153793,0.05748199862464314,0.1811754836131185,0.11395530274427024,-0.03692990470228001,-0.040116872046776574,0.27176322541967773,0.10525951364503319,0.6341141926459147,0.001212
0.05958593958217643,0.004167177026730497,0.14385970428880426,0.24565927361312967,0.0007644498121340944,0.001795934718077677,0.036342889779962646,0.06436627097152851,0.05803330554154013,0.010635217861068623,-0.013644631890136432,0.14030449032194328,-0.03659049747504611,0.011388945948434115,0.09784618532225435,0.15902022311160938,-0.041324001502374634,0.3739689030792029,0.03534402824169105,0.045907493021615946,0.06984882951388749,0.2749160197077779,0.16180576386196183,-0.08154009144532692,-0.06668317154695243,0.2749160197077779,0.11956730003936589,0.011299231687336143,-0.08794755911665611,0.2749160197077779,0.05277901893421185,0.6414707126514817,0.006836
0.038507472543648134,-0.015372318346301806,0.03109555588571963,0.09481630829212816,-0.03411660309143198,0.09809004790413543,0.02371950973168334,0.0352210114157256,0.06379019937033938,0.024069455694073604,0.032276015239583164,0.029641132082555338,0.010556911748214121,0.060317295041953864,0.15958981827788477,0.1433598751127493,-0.01879412806158505,0.37981865386906666,0.03976725020166091,-0.02710461474530944,-0.03784261692499488,0.13903296082251151,0.052180947141659675,0.003802690511456512,-0.012841292811008397,0.4170988824675345,0.0814749139210412,-0.0055100847868373645,-0.024655966239303367,0.4170988824675345,0.04630798632707555,0.6256483237013017,0.018049
0.060121942199530376,-0.0022041133484066787,0.05058899872180897,0.037221493487497176,0.038028792691269964,0.1395238777167147,-0.07348804632881338,-0.020567346131914046,0.09126071334268807,0.054072671237753125,-0.01644100425307928,0.11197298627601703,-0.004700181957186335,-0.015509094270808961,0.11010820305176909,0.21202887372970716,-0.024624158173695378,0.2923060620445603,0.04476075207832248,-0.07979862337845894,-0.013107687820536562,0.2627071928971011,0.12194421292055509,-0.04969675752566611,-0.008059068556504371,0.4378453214951685,0.10882943200581031,-0.04147008178009339,0.061843112158327884,0.4378453214951685,0.16253571427853628,0.5254143857942022,0.051361
0.050618997323352184,0.08521287495835635,0.1612226492075385,0.03946461365402865,-0.02695225244057391,0.07903123541641624,0.019085017441712246,0.001944373012081013,0.18985445090047418,0.10352415096511583,0.021690931606986298,0.21308301870136861,-0.036676449608452046,0.06646221262880107,0.08222345867528923,0.05497010524763725,0.0389656290291434,0.19809896906386737,0.013745614194952353,0.03643779727704163,-0.07284268592640777,0.2591230525628821,0.11149253032882786,0.06979185747988324,-0.016717410110445193,0.4318717542714702,0.1149356710769326,-0.05831097876433049,-0.039885429491390775,0.17274870170858808,0.05257330338578144,0.6909948068343523,0.004886
-0.009103908983549517,0.01700932857202732,0.12994689873490592,0.03131739070020735,0.016108364882799386,0.8376391891457925,0.02825558949091093,0.023778257923734974,0.05176490630657431,0.03740476839812115,-0.013457900865407412,0.3169919047441387,0.02755989921886417,0.027451225056827074,0.13047485757302069,0.058991540492655564,0.011756436712301387,0.0955547537434624,0.014765679145048954,0.026130054607722376,-0.006924278517480277,0.17563500935287996,0.0866682369927394,-0.043241954025211776,-0.02445080828329949,0.17563500935287996,0.042412429876038125,-0.023037517271789206,0.023541633657384306,0.13172625701465995,0.03755713176873478,0.21954376169109993,0.317524
0.04716107905388405,-0.05032911013613012,0.0040801394944200205,0.021904054024971784,-0.016633508395071602,0.11217340737216355,0.01325497833881665,0.03843462669988004,0.02675381694097896,0.06792159417404074,0.010834885840088826,0.13770485591013645,0.04824381431845629,-0.03900510474753907,0.011725955116568121,0.06921913309511693,-0.014870956147465576,0.7367325802385543,0.05071739249718535,0.03653739169870955,-0.01255347651771396,0.16142559356508976,0.034349375394997134,-0.023500875996517654,-0.00766884567349672,0.3228511871301795,0.07635807235347064,-0.00777635511881107,-0.035006485177869424,0.26904265594181626,0.05568510371355742,0.43046824950690604,0.429044
-0.04989266354467006,-0.07448103844475924,0.018682730075874995,0.1730676427559697,-0.016491403765084945,0.2612384788046357,-0.030956057051033593,-0.06492374529975714,0.01633295292392962,0.157757296941345,-0.033078854482623696,0.20644715438088643,-0.05088721997285169,-0.08075746711407471,0.13959128526679498,0.0556207724124077,-0.04037496091796223,0.3182000915283325,0.05472430460017936,0.07709703076344121,0.014625323326559928,0.17753595647654974,0.08002761679699961,-0.021210930864079304,0.001628626096737629,0.44383989119137435,0.09709290554139499,0.08117156973255626,0.021027092381147836,0.3550719129530995,0.11748379782250912,0.5326078694296492,0.030705
0.02686666362757185,-0.029236863512827952,0.03659405516271375,0.07666649845179037,0.02578926321581746,0.662010728772725,-0.047994522161347045,-0.01715680726591449,0.03740437694202218,0.02345795322026964,0.00047275522176621444,0.036032119405173056,-0.04987761460363507,-0.0025548689895107195,0.1276404954371565,0.0006763484241378074,-0.0006557460420899714,0.06717858067202473,0.021168137348115908,-0.028301307029161334,-0.04372681974074138,0.40510301779452823,0.030149792099357763,-0.04205889487276194,0.05557585152379259,0.11574371936986522,0.0366073078185816,-0.009169680423358202,0.05425718332901172,0.23148743873973043,0.08642149486400198,0.5208467371643934,0.034456
0.017215842351258462,0.045974794577433094,0.002020966591408309,0.03155842393242658,-0.017358785793933813,0.05792947667701476,-0.05171905975781045,-0.024102008540209163,0.00011964805227347925,0.0336767189088647,0.010382670126337146,0.3119529636256539,0.054737825243866396,0.03740392039046652,0.09746504725464716,0.08507110678578625,0.026114315588588507,0.11200929861607441,0.04067198314344091,0.021696789972564773,-0.04264379768075522,0.4878615790967553,0.10796980474115328,0.03128705092905401,0.04844410596003132,0.30491348693547204,0.10203637123348115,-0.051658320991212904,0.04469818279033166,0.4268788817096609,0.09120968608746857,0.5488442764838497,0.029193
0.06637470359777943,-0.026595136903163445,0.2956696984752493,0.04548401724867018,0.019694885539612107,0.46479492629287544,-0.02262918031103344,0.04486966846206193,0.12050553518944122,0.010101651304543144,-0.0015263546638093633,0.4435272030312845,0.013769537010310232,-0.02181165780132821,0.09432005609863217,0.058913483101956925,0.00544072471660585,0.14529741909266686,0.04203454674353043,-0.04079529737817753,0.01477119863768992,0.344829808379126,0.10482633070032739,0.021233723042484796,0.04050619206683247,0.27586384670330083,0.12485232182194513,-0.03723982618994204,0.056083326932666086,0.13793192335165042,0.13720081519192498,0.4137957700549512,0.080425
-0.06651501922898499,0.004475154755373901,0.07011575062014522,0.07297612317982624,0.03708155844553919,0.3563209781728467,0.07812950127115166,0.06534135790220369,0.021188533169608642,0.12359811713288069,0.026737932458919603,0.0031532735246915244,0.030545480406716896,0.06780027755170737,0.2727688998621961,0.0018715540447607974,0.020825513738121904,0.16436015438039636,0.04822117716426935,-0.07318993512337703,0.012689549562799461,0.16459733914610591,0.1413106013957323,0.031131776128755326,-0.06374501060849519,0.16459733914610591,0.1024842288565748,0.04146404489897384,0.010509210909800571,0.4114933478652648,0.14353069030613497,0.6583893565844237,0.003189
0.05314208286762606,0.026841088515840442,0.26269122970307723,0.059958267305855406,-0.006820020939789324,0.342831768696828,0.03161049937182099,-0.025716425188165117,0.011633551563709635,0.18908141101296322,0.021054223236888426,0.08834560804301775,-0.06277155969052296,0.04153609727808813,0.09404387855446433,0.010858578248593879,0.026318258608805524,0.09115598752835273,0.020878454628381237,-0.009740735368136296,0.02124910330687032,0.4262779511087771,0.039290749216947835,-0.002310284402359202,0.00957889183936533,0.21313897555438854,0.052367891062087335,0.043002422383577134,0.07078487470811613,0.2841853007391847,0.08869238515624475,0.6394169266631656,0.0
-0.0802772529737916,0.08147664781691877,0.060072645528013176,0.13451682239431037,0.020956034323585043,0.17946691364488512,-0.07616980278861402,-0.06479680905047945,0.06925386813916012,0.10468251944874916,0.016523514508027193,0.3908368010580527,-0.0003361779433165216,0.0613187962701357,0.05854252591337457,0.29344547526667697,-0.021604658814399706,0.22285588298926282,0.08091699081425725,0.024439399291070803,0.03572049698582356,0.3029539891707914,0.14839676039283323,-0.09142333417403724,-0.0892189399641675,0.3029539891707914,0.13168349570292207,0.05260654643422513,-0.025265150880887325,0.3029539891707914,0.1120611658243299,0.5049233152846524,0.027518
-0.05245900536268684,-0.009990883856345409,0.0770738146073767,0.25061140555562983,-0.02365596629801628,0.563736116660452,-0.03965411159558218,-0.017761657716552432,0.03610082282464664,0.0359287013323162,0.026584424736696324,0.2861079784419597,-0.020580393938710397,-0.04454733956141684,0.01826803113020721,0.08383602951113378,0.0028101810002590256,0.23327679101330567,0.03189314931853199,-0.055787764428820115,-0.004816410448923893,0.3589603593961116,0.1166835347718469,-0.011449818410384336,0.03039532739222514,0.2393069062640744,0.08324996689769307,-0.00038307053020221704,-0.05719082082024639,0.2393069062640744,0.10490999394401383,0.41878708596213016,0.134958
-0.07045835507391116,-0.037640277687540726,0.2629116876610293,0.02560660407221136,-0.004513603615966236,0.011552766762596181,-0.007026120100993087,-0.08032759293913475,0.1490566353636419,0.0552783794294455,0.03459902984911221,0.5400342615485259,-0.009521689499512181,-0.02870650125190494,0.1182604075073879,0.2548451406679422,-0.013742401321959554,0.1757293975064145,0.04091727635765043,-0.022467666483808817,-0.02188525456843232,0.2661846048338649,0.07263379312101671,-0.08504136737793605,-0.03510566788031266,0.1774564032225766,0.10760619124250921,-0.061722442527868536,0.02867367181730876,0.3549128064451532,0.1744325461116639,0.4436410080564415,0.176559
-0.07272283062078211,0.023207847477689468,0.01737164535890374,0.04609598203167824,-0.020192893662430548,0.20780178795768342,0.073896346707802,0.03668405193548057,0.016736090327425564,0.10712186579477997,0.037353126585698095,0.3758108470046141,-0.026516983303112963,-0.04870812391756567,0.02991292423455926,0.004889499373309294,-0.027521583571866466,0.3924579909235912,0.028146432091216592,0.06664177880540643,0.01858955229236224,0.3294311424015425,0.10294303175341642,0.026989634634673576,-0.0803225600026289,0.4117889280019281,0.0754734159442638,0.057892087663221466,0.048888899256958517,0.24707335680115688,0.100378080878678,0.49414671360231377,0.311284
-0.05158046548681211,0.02165367646434533,0.02543642916585439,0.06853047830497538,-0.016722482410578436,0.0033209127596341708,-0.0872347572492638,0.054440015707860494,0.16732393302860143,0.11059667816266508,-0.01626169275593957,0.1462607089522144,-0.03941288785753232,-0.020647883214870436,0.13182880752273554,0.00806286414960201,-0.04428564774871343,0.20820932359103236,0.0837266069196448,0.0915328190610269,0.01071149759752622,0.4774032890995329,0.11614525014989549,0.02545151510978994,-0.012029894520703488,0.19096131563981314,0.07681991805558404,0.013567419553577445,-0.03904261386650672,0.2864419734597197,0.15331653860378985,0.668364604739346,0.001605
0.001361180033428308,0.05842767280723063,0.1934172431782593,0.009875606839687275,0.024078440426245254,0.048665541986664465,0.0019018911948892072,-0.013223533767556014,0.05837078696544089,0.09352824770981728,0.019341718404536766,0.124847037658328,-0.05012364082954535,-0.05690009281663358,0.01249430694744055,0.08133392192183553,0.027349376329155323,0.3737208215016916,0.023109843660636162,0.011734153624979935,0.026453749551871117,0.47306313338661377,0.0509914751477431,-0.03273188866082821,0.03649989565114427,0.11826578334665344,0.11016735643331632,-0.025741139074315852,0.008964073314542945,0.47306313338661377,0.10414372529012124,0.5321960250599405,0.002481
-0.04456662297253162,-0.028254416250957315,0.06520992630206261,0.03980096411548935,-0.007060028806731639,0.5441986213416137,-0.004602726120993726,0.043499397811292875,0.057344228169824575,0.0064045652053218915,-0.022267908653779853,0.6389943982262519,0.04034750608104219,-0.038839377650628754,0.0207965221624643,0.08706476921457669,0.00539494888616931,0.05238069350858315,0.008112233395560723,0.02045783973486795,0.010165284807674469,0.22485886840814712,0.07947425336549656,-0.01721317123551207,0.041962712304591594,0.26983064208977653,0.04185482501952937,-0.0013202813317452764,0.009368160119167588,0.17988709472651768,0.03962633871828358,0.31480241577140594,0.329991
-0.045308667024732296,-0.01780137678227499,0.06707407265005733,0.1612163298663773,-0.018677707172462144,0.540942949780032,0.02894583033507022,-0.0016531182806755755,0.00038980466689583364,0.2006678785895921,-0.009257056479939596,0.11058607427868573,0.012908697100414446,-0.005918299072093137,0.10259525185383978,0.09880456852742074,-0.017608924649590418,0.6710014377615943,0.04216686615905454,0.027540850568064337,-0.033884197598841224,0.09899801064021171,0.03865436724253451,-0.015475468021288534,0.008901356627709316,0.19799602128042343,0.04712874545035259,0.011130742328321565,-0.021064202715960406,0.14849701596031759,0.0954562578115475,0.2474950266005293,0.252711
0.06621657216399508,-0.07001846020514707,0.055015356487559945,0.25138461972182785,0.015331753873229497,0.4587069843927234,-0.058419553260302626,-0.0012778027938801142,0.04555860369182225,0.1802379337514025,0.004660600436382989,0.051231469741778606,0.03249060307939999,0.03930622606077717,0.08937599774909837,0.053734878802399855,-0.004147310488063396,0.23521837206360496,0.056582770483266584,-0.030149711737626973,0.024578202378874002,0.3614717945912629,0.09456065999327978,-0.04803345648067078,-0.07064214363953483,0.2891774356730103,0.10471527023565538,-0.022651702302420407,-0.015163380311308886,0.14458871783650515,0.045316345295087185,0.5783548713460206,0.029163
0.06971944022585069,-0.018354321945926438,0.1063274881420041,0.07507995773544535,0.017634361086009628,0.03613711882314675,-0.05396161008503198,-0.06324622155271555,0.012295967127461673,0.04120946289859479,-0.016277071774786295,0.17118050349830286,0.06511991614520818,-0.056049165670975926,9.539599575260143e-05,0.03999786757097379,5.77670499552423e-05,0.20465929802751912,0.01472738320552872,0.03203868371920273,-0.023994031106123095,0.3781803597724537,0.04917942489061936,0.03506942112241917,-0.08812207471273806,0.47272544971556707,0.08387009838272642,-0.029357479513505976,0.060860565298180964,0.18909017988622684,0.14821805386854905,0.661815629601794,0.006235
-0.02215689542318963,0.03956905486805106,0.07907707464798268,0.019893891017186145,0.03267252432399394,0.13187908687734856,0.06397512586944962,-0.01652385636522051,0.03945393530682936,0.04937883433341488,-0.03307399474347465,0.056125419838924745,-0.031056940745942948,-0.05353856021446549,0.0031410987698379505,0.24049533411914178,0.007170935032755397,0.03869986597970732,0.012788552413655193,-0.03987213064369512,-0.036996530887064706,0.36201119881038524,0.09507000538902788,0.05335436891651077,-0.0461824202523987,0.21720671928623114,0.10225151114878854,0.0002526838167696489,0.021620974044470734,0.5068156783345393,0.0961125976416018,0.6516201578586934,0.0
-0.05219479018227839,0.05328775153859863,0.1939110254489588,0.0027284797788092075,-0.029334806581350965,0.55868138506405,-0.07046359844760644,0.034863332821692246,0.023411486502436518,0.16958219846293646,-0.038443236402632024,0.36804751729477564,0.06398799074478462,0.05009785498960253,0.007916514970538085,0.05753404138015525,0.002885659675184095,0.015944225104912026,0.053777261370643835,0.07355155955706635,0.02765714856607452,0.23541671948310675,0.08999761463567653,0.010410441224502291,-0.00633514239353023,0.313888959310809,0.039985058970766714,0.03679673186656717,-0.06015140446736843,0.23541671948310675,0.07899486494495475,0.4708334389662135,0.245278
0.0352981192167164,0.059451815526331324,0.025001894573248848,0.032884022027746034,-0.024133308318620657,0.19178115554224143,-0.002505047872200115,-0.061979926409620696,0.041242447654832745,0.04458123422258574,0.027234596480642536,0.08026108603664164,0.05343670750245827,-0.04605104931802365,0.28846910619519117,0.02065477002536439,-0.01026513657209331,0.09079372461823423,0.023644068832598602,0.04537752263680872,-0.0327517169798045,0.28919136162083925,0.13150406016768465,-0.023023464170560278,-0.061739463792432975,0.4337870424312589,0.0897026056108388,0.007232748251977595,0.009699333673082138,0.4337870424312589,0.12823887280146415,0.5783827232416785,0.014851
-0.08393300112459105,0.03403179022249286,0.08582439164427727,0.20322170565758324,0.03773161176677429,0.08356763547263585,0.03154876525180529,0.05336375969358049,0.035591514698592445,0.043950393068217936,-0.03929847161913559,0.2368324227122463,-0.0019514824233842628,-0.002883465725230465,0.23730120833580198,0.1042782799932307,-0.0030821386715054007,0.5200972318427337,0.02673092481254094,0.04714979262190378,0.02225119804601536,0.3438735547813679,0.11692663708519896,0.03860479269075288,0.05986658055127354,0.3438735547813679,0.12412072975639125,0.07134989403964255,-0.0019539755066564275,0.2579051660860259,0.0434084483458825,0.42984194347670984,0.206884
