0.020200142933057833,0.006967795689898779,-0.014906240281442924,0.02327162805060684,0.8943364597921247,0.24310688684203505,0.049408571922537545,0.3706747504946791,0.457384
0.05086794881962277,-0.015709827517537647,-0.02581568444977641,0.02740734019177106,0.557582241726055,0.302277940868426,0.06417992881128905,0.7676972503247131,0.235905
-0.05227511133104162,0.053674441568925,-0.030099540259896973,0.027979119387762024,0.17613867318611495,0.7303207462470509,0.06805340322333647,0.6509017309326556,0.305845
-0.0065798390872576695,-0.01464916163766247,0.021820854388364837,-0.022060315604881465,0.9200275659115673,0.2688693371527395,0.04176530433882303,0.27980978793716754,0.560838
0.008757412735429378,-0.024527606350753347,-0.012634691093561287,-0.018461466485191202,0.13815935515090097,0.7390998054686019,0.060782924679189214,0.6555685694823055,0.336772
0.03064365173527699,-0.015425711978884826,-0.015396760111816175,0.007995169444342599,0.3674772714395085,0.1381906676206749,0.058706526179819106,0.9170274637128983,0.071778
0.02639589780229434,-0.01665095514617584,0.032188919423643415,0.003522004349161486,0.8210260606126448,0.041966775373561735,0.0650665512820017,0.5638251614530225,0.432158
0.02929788758403531,0.046156530197652236,0.020720551901727512,0.04498371102757725,0.16742227359729125,0.7060089981782217,0.0586455352640444,0.681645150325881,0.315147
-0.0032281013780795045,0.059173236276592066,0.05496123220811706,-0.03504941768311203,0.2555616183985992,0.09338325499128326,0.01934641377416269,0.9580357257989329,0.013767
0.008566538370900996,0.056573968276803686,-0.042172567154253264,-0.0011391432080447511,0.03827487157829526,0.40642577050586187,0.07231433046031821,0.9072320223352921,0.036028
0.01670869950076128,-0.02772080244807416,-0.026890662038239237,-0.041409426640613985,0.2573324637782541,0.7603958728917942,0.028787914162430032,0.5926752093062315,0.413793
0.04790971488835148,-0.017454631861610666,0.037294184793563646,0.007344710935787955,0.49479365765623184,0.36040067482690674,0.04439238666759546,0.7869403408017523,0.244085
-0.0451600991483301,0.010403009537773046,-0.029709039642337436,-0.04720362671423598,0.11205666920765495,0.5139863920064915,0.05625576899159276,0.8454809954099638,0.178748
0.007397669980493014,-0.016068612572463795,-0.028556659663312237,-0.033448564258171255,0.7438353254990366,0.3565135380742322,0.0727650358713628,0.5586279085142193,0.443608
0.02828242360032881,-0.002923672552248581,0.017436116736424086,0.006767218785795669,0.1664703274389513,0.6316135458888497,0.07676274850430986,0.7525298548305605,0.285875
0.0452658884048061,-0.0353321859135171,0.0020911596630581427,-0.023883003467262225,0.04139702091878443,0.2184835675553381,0.04922262790800221,0.971728467963821,0.018248
0.020124941256927598,0.023528753719599185,0.022201311705171266,-0.02826800248615103,0.200668559196629,0.004138897126947915,0.08371600416225629,0.9749133478465905,0.004684
-0.027444396154598545,0.027434334150325593,0.023120669068474948,0.04235950073848016,0.17294223569203593,0.6904807267210871,0.03522274470776941,0.698750296732861,0.135018
0.052222535072609995,-0.05958244601535058,0.03173481590965299,0.07332089185722636,0.06855123725650981,0.07803568896176272,0.10583353793659829,0.982522319644977,0.005254
-0.018273431719353295,0.0049525830217746055,0.028412153181598773,-0.013730572627815806,0.06914814467482215,0.9093084965903439,0.041340703123177815,0.40658739887437245,0.536341
-0.0013094101159078569,0.03477215088970902,-0.014616287228458296,0.0312607095847918,0.697533258658175,0.5692429709307731,0.07783618323850734,0.42538175424204305,0.518981
0.073699646358571,0.04245137064663437,-0.06241470441301331,-0.03754756079477367,0.09592192501631311,0.10609557368294395,0.1001412851638113,0.9782511258158789,0.013129
0.03363709534591241,-0.0319290770553712,0.04501685957263796,-0.046925893635395566,0.1816094714676155,0.19996457877720744,0.056022917826645355,0.957869574890922,0.023256
5.626781671271334e-05,0.012721711905138895,-0.006681365284629162,-0.013893245687978067,0.40751808592180644,0.8427345827144533,0.023995666199939845,0.35036000443781656,0.567237
0.00039576459070794946,-0.005310744669286356,0.0016441786336859282,-0.009367223354768275,0.5780267555648096,0.29298847114268917,0.06687998942793547,0.7585849219484245,0.264563
0.08240242928662107,0.09100596641658723,-0.06929222184638889,-0.07672339003564824,0.04579188980211775,0.036430459565846104,0.1526386592687601,0.9734049657147237,0.005488
-0.022008912644071385,0.01671836686860093,-0.007540663440786679,0.008556650275030874,0.41658628239714024,0.7462597576410712,0.03798393575096989,0.5169289024356272,0.484122
-0.018160508303565335,0.06347399730344468,0.06292959468699659,-0.04519184022073024,0.18650509585977942,0.04623607334094618,0.07495102436153472,0.9731902331928607,0.012126
0.0031103562376670734,0.0321236033972636,-0.028825000895871533,-0.060276735565626544,0.025401071746471958,0.7603635651920054,0.07184881902336744,0.6407292842919977,0.244416
0.014655040455491519,0.034451348474515,-0.04298078779225296,0.011521199331678377,0.3981674490608066,0.27537453031840065,0.060141246255706805,0.8709953095645195,0.101312
0.007833519888623056,0.016087093064471376,0.03936814772416532,0.02902170585858099,0.3339751908436924,0.17143710869604803,0.03540746366066127,0.9247182987897956,0.087605
-0.07054287671583082,-0.04439334763065224,-0.011674990078928157,0.0738297274581787,0.2700619044781191,0.2602036364783334,0.10952336715426866,0.9136909031730595,0.05368
0.0640933696746825,0.043918284662866264,-0.029168887366137628,0.0037734808339989915,0.18544440878350477,0.48496685716635357,0.1104714100132481,0.8433929969824528,0.142259
0.0076841328672699796,0.006536758314006855,-0.019797924511986684,0.0493522499228868,0.06663046612267987,0.5492354225061237,0.09286244419504558,0.8260435948618604,0.137438
-0.017344385952588727,-0.00670770299246904,0.028532005272646526,0.017890493949321247,0.5833546946367569,0.08928528767061258,0.051571345035331305,0.8047272009320564,0.116365
0.05528066125278193,0.037539247510715,-0.06785364771237072,-0.040618206555838664,0.035027974595028884,0.14660166743889727,0.102721661145195,0.9777577151869342,0.012624
0.010758778883530523,-0.01659243731261053,-0.006447133837182625,0.028433931581302682,0.22489901206190152,0.37689678956411177,0.08524548594666095,0.8937904324933456,0.102718
0.033889636909374576,-0.060664510264986586,0.004289041858651196,-0.009486756158888294,0.30263473957924547,0.09988448582650308,0.0394755101724094,0.9444257002377594,0.016551
0.05748871069314228,0.05394973477582475,0.029283956936876684,0.009519921349781617,0.40403579732335315,0.576010701039476,0.06271512748554814,0.7027587457853774,0.191744
-0.03230280621427044,-0.010614835776154484,0.01821963882444669,0.017995136513918566,0.31060974628949684,0.5297168015823975,0.06487056442650527,0.7854308240051168,0.228776
-0.03577143212602858,0.015165273357668076,0.02073180779961498,-0.04696196073545112,0.27027699573322417,0.445509111222332,0.08243776469131467,0.8470721208166939,0.106841
0.0326965560281006,-0.009015299315562377,0.03352746296144485,0.0258772688698295,0.5014307536032715,0.2614995239703151,0.08803338270675298,0.8182244543025584,0.189851
-0.011359004990154896,-0.008452540726081736,-0.02962192676967064,-0.0006891483700210981,0.07977976450373288,0.8661059555278566,0.04840226104740343,0.4899739566449329,0.504661
-0.03776759246805631,-0.025262997885365096,-0.03007457001525963,-0.02842807277367103,0.5503297606327964,0.5290230796411063,0.04853656287338397,0.6412009767983121,0.331641
-0.029663282573446373,-0.052903810672224806,0.003606727372652248,0.0643487419054059,0.12434689497771889,0.13528410462738175,0.10882976700884077,0.9729129714283521,0.010076
-0.03973051927618671,-0.024477265884198064,-0.027954080187430792,-0.02458797663862056,0.656917973216959,0.30536149524256556,0.049442669441221075,0.6849853328538105,0.353913
0.061829671755185195,-0.05151030570704093,0.047323658296105554,0.015175555500954131,0.04663672365371085,0.46341458682526643,0.07145567228343147,0.87693784135494,0.083168
0.08766421991191214,-0.058935294457510244,-0.03629169440086504,-0.08494288721400783,0.0020771310827581452,0.1981658977401276,0.1126368121075512,0.9635082487977294,0.015966
-0.011616472675101025,0.016923612502708584,-0.02890520657661087,-0.028519916358422208,0.40397465631441226,0.2427543216360322,0.08271550708904771,0.8769051907565621,0.096764
-0.010355985991807443,0.030731293553372722,-0.0439004496719392,0.03721646973379244,0.7558568731313269,0.01308282006957679,0.07972492374956107,0.6463661421687525,0.205116
-0.08030560332315612,-0.020656332030244057,-0.03815686453793644,-0.07399765601873898,0.3930857138264726,0.23301948600447578,0.14633516116455528,0.8694620681484686,0.046875
-0.042084723893144174,-0.0354808710073721,0.03333297918518674,0.03792313980290936,0.04293686776337337,0.33792484516166793,0.09934424875847368,0.9319413481658987,0.013451
-0.006757287097363715,-0.01563677634077281,0.0424459033049992,0.05003081327189484,0.044222198035620545,0.0329292945230339,0.0888520682385049,0.9922048488319242,0.001916
-0.060518668687010266,-0.03678316349960643,0.012778339203897244,-0.07862396439021599,0.5297304912418042,0.0074762123703821315,0.1515107862022171,0.8276555264454923,0.029073
0.027057126334183716,-0.019578420488680952,-0.04990237968184934,0.019050889677248273,0.6545442681694135,0.09241127247989812,0.09254440060912446,0.7419561342231824,0.173269
-0.0037374454957602938,-0.02809208095983341,0.001313922560685907,-0.012744126827673348,0.13507893404619575,0.37847662864497456,0.0910947986475161,0.9106281283450798,0.095035
0.043659352692030994,0.004589795745984039,-0.03024793873174437,-0.00756482945935733,0.032407559118917025,0.321086902548975,0.12162188963826075,0.9371028211138478,0.025282
-0.04347528877925607,-0.006259332684277869,-0.041798257384395375,0.04930859776732268,0.08632033012607208,0.8570229617184268,0.05126145603722685,0.4993245384567048,0.333673
0.028798441084486558,-0.04853642692370979,-0.0035151815092778482,0.03991020255548692,0.033781325145171334,0.7473851509811772,0.07080051890509155,0.6561030627657279,0.230584
0.027459768177365076,0.06688887486585826,-0.0014491817047463196,-0.011588372031737786,0.04999761574812016,0.6181900252384075,0.13102921671205686,0.7699403382989691,0.075538
0.026482170037634166,0.009272461417593927,-0.017776929385023787,-0.04728747975867301,0.10772015914293834,0.8502178046224579,0.08018244062039542,0.5057246478098678,0.365567
-0.04014612225266066,0.04697096685734251,0.016217509284336108,0.05901068880434071,0.4182598894823236,0.1356252829775502,0.06250209351708412,0.8917368916409628,0.06982
0.04518126322144673,0.012558689346607458,0.0016296277724249578,-0.019976281735023565,0.8582923394848676,0.11363740159519305,0.0850444581085009,0.4904971624202257,0.321911
-0.03816466534393745,0.00607893351588776,-0.05546379556283533,0.00883530017068222,0.4393568951191289,0.269733013349879,0.07459341288062848,0.8508805161210623,0.09783
-0.018365447944400395,-0.03636812516761033,0.021792910523118138,-0.0598421536520068,0.11551184339654644,0.22049877121386563,0.09399401398320517,0.9609820428886524,0.021436
-0.00033701395100722663,0.024314585743090308,0.05833409843645611,-0.006526524801218653,0.4677606283057283,0.13337136413916492,0.08957480628378547,0.866805429545336,0.041685
0.010553982656622033,0.02919250923613703,0.036304081327964595,-0.019208422858869208,0.20234605135166045,0.3932157982086779,0.04111460075565451,0.8944811133674068,0.166026
0.06277404019297184,0.07273630055952875,0.04821980742253776,0.024764409884664697,0.2881813178714713,0.5850754791347448,0.0867745863965529,0.744942150461887,0.206546
0.050929852408031835,-0.018010654910010023,-0.06981156106587007,-0.043273605725592315,0.23413787592917987,0.023340795776663686,0.13930369323080644,0.9568514256626273,0.014744
-0.05443982245020779,-0.051605623766414595,-0.02387427902486577,0.0030897493562233526,0.41084587081124463,0.1826053495533463,0.08383966506127567,0.8857908923055661,0.070644
0.00413561853787561,0.013126217651715618,0.0016573140940303978,0.018405065548867165,0.2779549777964753,0.10738665507288911,0.08032357054609938,0.9509081798926474,0.030893
0.022349659720721587,0.03240389398642273,0.04481309065320123,0.05642792248396097,0.8013161779709245,0.15241083016410245,0.09384825696022421,0.5649017465643236,0.217593
-0.022373011445744516,0.03125844430089928,0.036407984534544476,-0.0013709511934106632,0.6868689084974148,0.15658123664403065,0.06993541336372773,0.7042708243296286,0.295649
0.020762003585421705,0.05621423258968565,-0.0760255337858596,0.07290594526000856,0.1252844400236335,0.03949948635183619,0.14437131930027483,0.9732493321082709,0.001741
0.0207254213906464,0.017284437451381113,-0.009672155897334283,-0.014330825196978581,0.8570772506277579,0.3518418165490146,0.04764281375066785,0.37192588893677836,0.508387
0.04081756368443493,0.040095519054994096,-0.022879481386495207,0.01684042070688494,0.7862547093832108,0.10731257673965469,0.07404783291303886,0.6006027528205136,0.146102
-0.08435770219263375,0.018403804164864066,0.06720239460220409,0.011154527056665956,0.4098541890476467,0.012680407546172905,0.1265365532889506,0.8965220267373377,0.029703
0.046462716011294876,-0.014930370240415962,0.03790374883996575,-0.04647822167323757,0.003210937790460361,0.29508761954732676,0.07559136773897512,0.94932624138968,0.014145
0.04567383631460931,0.05460600639755007,-0.013267550910494476,-0.027355589898496905,0.003318328072245432,0.5983042440978946,0.10343978936010821,0.7907774394266366,0.088722
0.062391499821776414,0.03794532400710627,0.025871646709226055,0.04412746280087771,0.21820487486927123,0.12040392093649768,0.12709652208118977,0.9559220054693606,0.007242
0.004035141143846968,-0.06336421220400706,-0.06700517647291818,0.05360162515572856,0.13967853253999382,0.05037971842974573,0.09584844029069835,0.9784532356563937,0.004107
0.02731437206145906,-0.005057815624592599,0.013104612292389165,-0.011714021330650979,0.2104658439524761,0.8556042794716034,0.06567367844980594,0.4671742799631086,0.419555
0.031800678247174814,0.05614039610957125,0.0579844024457422,-0.0018317934545887247,0.20246223643250086,0.0706520750841614,0.05212374589647126,0.9714792167680183,0.012947
0.03437647591973792,0.013308369223253496,0.011870728938683182,0.03731741515739898,0.5895449690001711,0.3223863810400213,0.036800260925569456,0.737737848544256,0.238897
0.018488740324484283,0.01196331778229753,-0.0069056690033170495,0.03721214851486459,0.6982315098788974,0.48895865701338936,0.060913947943336565,0.5174594617332188,0.427793
0.04691577671763548,-0.016558326459513297,0.0031902004978116936,-0.04670601277265444,0.05456331524188389,0.17421021994497402,0.1310175102434014,0.9720294021364088,0.010021
0.010558641463783993,0.062374467483263654,0.023763689670041614,-0.00657996590661455,0.032970385387590874,0.14324215852386943,0.07635759778237453,0.9838465769459553,0.007616
-0.050814701542897404,0.031246595411962817,-0.03442566228061574,0.07049067198241417,0.2104581548029922,0.2056554212276201,0.02329203822942988,0.9503463311203999,0.106209
-0.04280837971835545,0.017865098238951743,-0.025132289438628667,0.02649710272559026,0.6321033289607318,0.24516301144385208,0.012977081355468396,0.7325889892440101,0.333716
0.04242019053395526,0.0324923953001931,0.019389335575994177,-0.06003363677513942,0.3133339705263834,0.2289783114013533,0.06332122977626889,0.9157215545599919,0.059853
-0.0267722344749989,0.05567396870376188,-0.06676862600959194,-0.05495610629827755,0.6922269031875018,0.07078983184476106,0.11921571497336748,0.7002169386308305,0.108752
0.00703071289463128,0.02559094808819147,0.016362462311734733,0.018155389874372027,0.3554583668798131,0.35049119853634786,0.05273906002948234,0.8641308840729189,0.104982
0.012657272890798724,-0.026682208218435765,-0.018120988732314512,-0.008270668635688384,0.4130916140755706,0.8430431211741973,0.06377227641841078,0.3365973707517026,0.516516
0.03809694508894645,0.0158945294329833,0.0415255177919862,-0.030788203939152055,0.09405965847141724,0.15291438162094817,0.09787204849123891,0.9766343938471317,0.007262
-0.041516515588327946,-0.06885976708420302,-0.0567802911317622,0.0031950693146910506,0.6291051017236214,0.0020200924592812387,0.05246947844199822,0.7692659784010811,0.069728
0.05498957843917942,0.059327214109737354,-0.037842565850607225,-0.06404688459007131,0.5967136368033111,0.3080489446065808,0.11760828064495744,0.7232768076032039,0.138448
-0.03728707735877545,-0.0483446532260555,-0.0013397396709452364,-0.019087335684194115,0.31779995932103183,0.5423753046482679,0.09719286226152499,0.7689552063477086,0.238187
0.02639349128792011,0.022459200800938856,-0.022900252329848922,0.04473070422575141,0.4032068988932977,0.6490428178214036,0.05884808364954731,0.6395140583519594,0.275366
-0.0005619779628555105,0.015154106978689264,0.00014209241580511155,-0.02905826778408945,0.02781127162635341,0.14680359064332812,0.09821523655954786,0.983338517682433,0.0
-0.0015151178770889165,0.045094022934327876,0.0024514408724834727,-0.04671634510194577,0.10751074319786937,0.39147938764923845,0.12902704135996423,0.9023930179207365,0.019507
-0.04189506724788357,0.03144050301279242,0.061272945071397515,-0.0009638454717702168,0.34825530167963314,0.061928155577673186,0.0710740022546136,0.9291569457939107,0.012014
-0.06817739363976837,0.05602324984196349,0.05998852687114136,-0.05846058949723541,0.31886156341188293,0.2775881462529228,0.1545778643566054,0.884632569422156,0.036451
-0.017986798313004208,0.05034350380258664,-0.042554704131025044,0.04400350651342609,0.21347056350905547,0.2015024804462245,0.041110540771030706,0.9515943398364813,0.088763
0.004946037311293663,-0.03442916607231681,0.05821161819011757,0.020679046074741234,0.35851976181718503,0.21508480834832844,0.10167074451365644,0.8999106172914938,0.07386
0.0701302874601142,-0.07498700019381718,-0.06757267352224307,0.06534457272556547,0.05093366486556764,0.29436632166497734,0.11859794266640289,0.9366490653596754,0.052071
-0.0017567232245033772,0.02472179398203735,-0.04244356631693434,-0.02584357751396344,0.19702572610233512,0.03174625509264152,0.10447505862668911,0.9727149637338743,0.00828
-0.0071358046251444734,-0.026781422607772446,0.043748676485087665,-0.025596539267578284,0.1045604670388878,0.32283202116537807,0.09486644463845223,0.9340822547845176,0.056712
-0.0362826274642641,0.039447068948576,-0.04263802979795845,0.04155608836246581,0.18628138718718285,0.1036803773064091,0.03221640591909015,0.973187709010698,0.057491
0.05720311972882828,-0.028809986115479393,0.025022517733052526,-0.033812337073015945,0.5737831387441472,0.36269190984615424,0.08289983319712234,0.7255918226814771,0.203651
0.02714157209607151,0.001943752334336217,0.039806049557142384,0.03465192683695974,0.40914851268423197,0.01335148945727814,0.062392519804290475,0.9082954833346808,0.048727
-0.022187080236845104,0.029726304767519307,-0.016138176365974657,-0.02331636428028066,0.28196132485880754,0.752587875348276,0.05265765899232758,0.590894625807211,0.388815
-0.06772161566092647,-0.06909643735065252,-0.02600118461441332,-0.020363681544742863,0.06811607569389982,0.0015185440639446902,0.09073794915969097,0.9882677991458565,0.002016
0.006204957987384995,-0.004885696320074011,-0.019622346515315487,0.035726904390136975,0.4633026204534889,0.5011896805697482,0.05744793989457679,0.7274170058920585,0.283403
-0.02198003879840114,-0.03456140791164503,0.04338618686023259,0.0166352832702743,0.2597635159173639,0.17088569677370877,0.0962847365149634,0.943511280837961,0.049314
0.027472570596522757,-0.05823921037837006,0.04730524724851119,0.023843432023966382,0.2513082787368431,0.06886125785953479,0.06362143486414472,0.9597404575204456,0.02691
0.013432201067630102,-0.015014294114893434,-0.0018676621261630528,-0.04277602876044066,0.7259795998338728,0.2268479512232219,0.08470415395520797,0.6419343456320029,0.327453
-0.00348951754498696,0.02830961044389872,0.005593238341942345,0.025173971583157973,0.4316525187112376,0.7535444801632967,0.0738894782444387,0.4887827130472546,0.399034
0.004469026817658971,0.027630438412801103,-0.0605421951420527,0.01480047498332591,0.5065609796215852,0.022477668856148856,0.09305876764406187,0.8541445833769894,0.04779
0.030215792760074515,0.03576561348981045,0.024901913922773595,0.06277380445122759,0.09030626696328078,0.601323844158191,0.05380407360894033,0.7877859513689843,0.107714
-0.03662566071450176,-0.019320026816141027,0.04275634167506216,0.019876702042333737,0.2833456177113931,0.2556654458023245,0.04507549556982944,0.92107586546881,0.070631
0.018551757258958582,-0.043208087707402504,0.01198682214885811,0.03719556566763426,0.7210343199493495,0.25900188861950985,0.05898503897114048,0.6370321779729731,0.309833
-0.037005384634477397,0.0371434357846552,0.05216723911741324,-0.047339410867293874,0.08669971287969219,0.012688076921902203,0.05930788843060111,0.990501525939398,0.0
-0.004174202691572622,-0.029775239152667245,0.012679251402413542,0.051707435469021325,0.3361221578264735,0.2724370581428639,0.06636429486754701,0.8970269302544115,0.153248
0.05044657654550453,-0.06620201298140425,0.04759324767390972,0.029256775129119356,0.008416491802642971,0.5796730799570695,0.1059327069263567,0.8016469952036358,0.065071
0.011231245541367268,0.0013927126016133446,-0.019378041204120306,0.0069339858888394675,0.7271300363350633,0.44746602559409504,0.050941781587071376,0.517599586476953,0.476508
-0.0034557976632176306,-0.03514270802895685,0.03013605739633414,-0.011699715048608188,0.9049605743974266,0.2227980668113361,0.0278238570648178,0.3582473941799667,0.533995
0.024409365080225332,-0.031107223635382996,-0.01888182530607952,0.014450865968087777,0.11412266611083438,0.041794721233806724,0.09992458209418209,0.9864661519433943,0.007728
-0.0011177081487003305,-0.017235133591756147,-0.048349537855202726,-0.035900572135285365,0.18203088291695782,0.20218386051812276,0.05835030785066069,0.9584658876518821,0.020339
-0.03831267903709397,-0.02000052187960868,0.012398466396073173,-0.003693596987068288,0.3301541743678068,0.39571235646752406,0.0910026776984085,0.8509366708868628,0.12131
-0.0022006996309763454,0.012767678413668987,-0.04153158029410019,-0.01942865796582233,0.7406599990090622,0.12553263233374828,0.0820571504660177,0.6531927330747294,0.293184
0.015195771242818392,-0.02645821903768625,-0.02538416203263971,0.027161631409283227,0.07595613007691066,0.918655020272218,0.018332362432195607,0.3842583581378829,0.576166
0.05280012658043777,0.06314696024963466,-0.08871474939978331,-0.058707254927062524,0.15159283158003603,0.052191007589321596,0.0759530825983925,0.974902354539337,0.021827
0.004883742719864309,0.040128287887127204,-0.00422238453557535,0.0038606212379835385,0.10477799702656496,0.4861561080295193,0.04993433504494556,0.8651667520132146,0.117143
-0.01605474611553946,-0.03422349763045208,0.011109733225043482,0.03589745689887273,0.11975399550223058,0.6191249742307202,0.07273259968489774,0.7708515807476198,0.23547
-0.017842384133353872,-0.06804225318873092,-0.0618636118141516,-0.0037404561049133762,0.16700396370016235,0.3036249733535002,0.050663834106055,0.9319686320950233,0.142599
-0.030976422689944178,0.0042863019074467195,0.048394587260862564,-0.03145669122598478,0.052152733449614026,0.5943177476655233,0.052554387194129915,0.7981197109108499,0.160772
-0.02830452048997906,-0.03451107618675506,-0.016699144167629985,0.012105769114758686,0.3803320404893599,0.5588841674772665,0.06178825290930165,0.7326395203654604,0.284027
-0.01963841205494797,-0.0013273308423240784,-0.06118744912987922,0.026234153844760248,0.3962502928231776,0.12874419803729212,0.11435471482420942,0.8991741056728542,0.0331
-0.017778680057443087,-0.018348919428951824,0.01954944095791249,0.02199047540758448,0.17659519077622243,0.41443123829864237,0.036781943316877876,0.8911730752236537,0.108825
0.014951634013471828,-0.016444397339953943,-0.007357686154273134,0.0297243029069472,0.03762179780688407,0.5365761361590656,0.1278908332045412,0.8323959069602866,0.037236
0.009548835075036217,0.03182948269438987,-0.020081802166215253,-0.00620876245452816,0.3314959782857476,0.6493640008689713,0.051774434933328214,0.6813296521609858,0.354194
-0.07681246617960193,-0.08652660323060613,0.0025376210826866846,0.01437034418217936,0.058055041592436664,0.056111742030084615,0.1109648051170706,0.983650315019259,0.001889
-0.018474428891899933,0.019419130250522706,0.002253944830335659,0.00031620201711693864,0.11057590005149166,0.8751918929306572,0.03920623874373621,0.4685631273651845,0.416438
0.04562253636044635,0.0025609918952543657,0.04772430918704885,0.00969661227468524,0.08901987663894079,0.1470092930950116,0.11856112710838516,0.9756779079005775,0.003077
-0.03473744507815786,-0.030395572220470585,-0.0188226614766225,0.016950063633043945,0.042160371715996736,0.09929857152063029,0.12485342578816157,0.9848866638737148,0.004255
-0.046898111956560254,-0.07659227773256795,0.025813652689528576,0.02463168695406348,0.18379192988803242,0.492610289360051,0.15080016785441927,0.8315503978226377,0.098933
0.038532563277463065,-0.042023371417899406,-0.04526508275023622,-0.014536500503078574,0.7960126747886349,0.06931254332146025,0.07541477388059069,0.5919132073652126,0.210581
0.007597481211903493,-0.031833783587975346,-0.00688493744760452,0.007175748301929268,0.6942776601170596,0.25973477975171055,0.0667897818757079,0.666997372304468,0.246515
-0.05503820917043288,0.03130446094992725,0.05664136040036137,-0.03371762032418348,0.3293908553405564,0.39835790438049584,0.05580975527435442,0.8493195042382047,0.160336
0.043435523395060696,-0.003714506529308107,-0.00906103549779977,0.023035975959214056,0.1851309418893739,0.07184832788594335,0.05225037494204785,0.977405263772156,0.004182
-0.015532526863366286,0.0018009463952867988,-0.04002301593041578,-0.003655981970731002,0.4436722068977343,0.21211518606635815,0.04665229005901953,0.8684042685821858,0.115236
-0.03850030223154858,0.02221270066163297,-0.0033166321030090574,-0.011051159721825438,0.6137735862354252,0.5237512330239698,0.03009378238425329,0.5881770052331848,0.353607
-0.03266183292153862,0.02720442078390901,-0.0408689000547569,-0.058594003711166735,0.18925722768659795,0.43798802505815115,0.11834337685275186,0.8668521423671737,0.056934
0.0323857739561102,0.046550480254907656,0.0006231666255356601,-0.0031343903363916484,0.0618368420312652,0.7363627095408158,0.07871801254686807,0.666726061557411,0.243691
0.04184974427131661,-0.07755964907776175,-0.00374654528280625,0.026068126519917533,0.112477687028377,0.6106400085395081,0.06144604324235246,0.7760357269990991,0.092283
0.08597664598671344,-0.07608753141289992,0.06880713220181442,0.006418941917186981,0.07097124879467934,0.27050589348697185,0.11642203755541436,0.9435457764496519,0.024435
-0.031096726503218267,-0.07399695066988848,-0.00832350733510838,0.03639364590827809,0.12933567017410857,0.12122246188420421,0.0868497956582489,0.9763186871124381,0.014775
-0.02836291745912228,-0.09083208358498303,0.026632118556666938,-0.03513122597404861,0.3341330367093133,0.11470272343789191,0.13508104559889786,0.919757095576225,0.011554
0.04615948448468193,0.0668563955376354,-0.07731073146008578,-0.08951119179613588,0.21971635052479227,0.13221280297231122,0.10915461664915053,0.9495999638893284,0.019355
-0.006341097222643286,0.009861081061532386,-0.06303824131702757,0.03099689334100014,0.2447978430002658,0.7289117835970608,0.07159261771005204,0.6313192909981169,0.254152
-0.01160398902423897,0.014202709612982598,0.0001574941032335941,0.022515411306586075,0.21455577819907973,0.8863240660511623,0.040605306197697484,0.4073123359489503,0.493796
-0.015441318334705214,0.020905584661230728,-0.024744545159359543,0.009645246314031167,0.9004914390411441,0.26303638205728735,0.036532063697141785,0.3423618512280639,0.634151
-0.055075086344664945,0.02419515024294515,-0.049256479691308426,0.03470984846879087,0.22964508862536553,0.30809291905378977,0.0687713516611886,0.9167130100998886,0.066357
0.014788550403355794,0.03630446329864596,-0.035892603797911704,0.03611112826850778,0.3849440571375957,0.721912111591136,0.07129356803447495,0.5669648977659326,0.380984
-0.04637884624576241,0.04394114801497844,0.013366086166856746,0.018190568139680424,0.02160669945726328,0.5192824603601233,0.042036411473054376,0.8506000506199973,0.092313
0.04763386727018381,-0.05241259003043308,0.046334190890021006,0.04633739874894299,0.002112498479319118,0.08398261023199934,0.09693927579710254,0.9870335144581793,0.001685
-0.04614450415906507,0.03445851382124339,0.025631443060298645,0.021614316606644746,0.10405191236034068,0.10172140754644074,0.1297424595904242,0.9785458573647806,0.006426
-0.026886459110940248,-0.03859612392188273,0.007858531074787725,-0.01612103067396314,0.056957590158191254,0.13766675494795302,0.05735810806675135,0.9858902364556171,0.00432
-0.03447914140375684,0.013530084490682853,0.008634448895467472,0.023454570255133075,0.4252158785671744,0.7956354049153993,0.051308842957852555,0.42605940517952906,0.544006
-0.03618719161754943,-0.017651549036177664,-0.02089023156389662,-0.028899656962738537,0.4010351031529538,0.6746152675971977,0.06353482953915447,0.6141137762918145,0.475557
0.06706447817687758,0.027350268326067913,0.03795846530116502,0.06126265907953242,0.4070557510544549,0.02818085940738454,0.05150280627756634,0.9057699905306704,0.028329
-0.003911612745193686,0.06029053945265124,-0.05530153947777635,-0.03310358286584243,0.38542275676961707,0.16115238335023252,0.1517238633676973,0.8914340804908127,0.05328
-0.012269060675289241,-0.023188829636789445,-0.026066163579535936,-0.01545198897789222,0.21623452637110646,0.8401634108554981,0.05200956823553423,0.49300772505080104,0.47569
-0.0325508334475783,-0.011357505601586928,-0.015717877112544278,0.05636679985561053,0.24912433047965385,0.12490144090064133,0.028314944803880426,0.9575605173806256,0.054884
0.030414619310289024,0.018723731599658427,-0.023991866345891618,-0.004553374782136099,0.7656187977951281,0.1603785731946111,0.030664769779703813,0.6207207677786282,0.341821
-0.03204991688990518,0.026226550686879666,-0.025821709869832836,-0.006816047210643001,0.44759121463166973,0.5720692909713108,0.0911813629754183,0.6794531195191561,0.247587
-0.05326973816782808,-0.059757917931917356,0.07965966344899252,0.05285304649936492,0.5318019623229697,0.1097111908629185,0.12746415969027797,0.8205822537675506,0.082812
