0.9991725841186427,6.526407555487436e-05,0.002985819386094217,0.0053106780607664284,0.0,0.0009579791796422506,0.03963758613980461,0.006705856269252636,26600.0
0.9999383051261893,0.0,0.0008878612649077824,0.001211219485774081,1.7402657622274524e-05,0.00018891707540904414,0.010914986447800347,0.001399167404560899,32600.0
0.9942251626827072,0.0,0.009310005086911806,0.013449823599772197,0.0007078845640370209,0.0037517930667271973,0.10431814850159557,0.018758965333635986,20600.0
0.9986191103337375,3.569663871798978e-05,0.0036589264395952693,0.005104053452510016,0.0,0.0,0.052157761624406454,0.0,92900.0
0.999998363959885,3.6251832909644755e-06,0.00017428039909627013,0.0002275929670366016,9.532681951808332e-06,0.00011991454798663303,0.0017790544312012973,0.0001019173930529103,64500.0
0.9195576059160396,0.0,0.04169562313273177,0.0766298004930033,0.0,0.0,0.3831490024650165,0.0,0.0
0.9990642559024885,0.0,0.004299936525578687,0.0061753504661742386,0.0,0.00163781025557785,0.04176416151723517,0.008189051277889249,15000.0
0.9998192382244088,9.841951516576603e-06,0.0016042301475688997,0.0023562779735400077,9.350297285669921e-06,0.00045863267808459113,0.01876475453120781,0.0010191836271584963,38300.0
0.9992991873334931,0.0,0.0029068440570901737,0.0046745765611723635,0.0,0.0008674472112269906,0.03659589278742834,0.00555166215185274,18000.0
0.9981151515835515,0.0,0.004343781482983356,0.0055642717976183914,0.0,0.002127270101494562,0.060419419185091174,0.007828354130067071,14999.0
0.9999904262724499,3.4876866584182366e-05,0.00035979686099337345,0.00045955165168031376,8.219603458591774e-06,0.00017114750571900123,0.004329624380254792,0.00017464032069018008,112100.0
0.9952756454790453,0.0,0.006989429067151591,0.012788878136121423,0.0,0.0013165016499587132,0.09598046060011385,0.0,14999.0
0.9997850654060133,3.404116665121808e-06,0.001695243433996891,0.0023410945883985215,9.18075358696922e-06,0.0011781979221884018,0.020381293261738147,0.0021640368948275153,130900.0
0.9999154414555491,0.0,0.001048519817431237,0.0016306171515985248,0.0,0.00019111526022350393,0.012806256479559143,0.0011466920200178315,19300.0
0.9993512899371313,0.0,0.002674445805235021,0.004408752176669665,0.0,0.0014610398975689054,0.03561284750324207,0.0,22600.0
0.9999948815470069,2.409251829226354e-06,0.00028232031249302903,0.00040270836754390633,8.407262420222677e-06,0.0001795281440852245,0.0031469028974074266,0.00024432828884959413,41500.0
0.9984210541507019,3.707763834330827e-05,0.004375136853406108,0.006717557938497509,0.0002878956898085256,0.0015059145605988205,0.05470800300738822,0.009788441707359822,14999.0
0.9999753186755822,4.744510089299465e-06,0.0005014983676646235,0.0007622349146386243,0.00015990098754496907,0.00016868684525441594,0.006931283198844109,0.0006578784991286725,40500.0
0.9999998553560822,1.9771627612404854e-05,5.539161556601508e-05,7.761853410214633e-05,2.484743981628672e-05,1.2391483902235035e-05,0.0005272146772748569,3.2829398905338876e-05,92800.0
0.9999998488024924,1.2059270567603788e-06,4.3024365315386414e-05,4.996295683604341e-05,9.564820505418258e-07,1.6104028704312107e-05,0.0005454798389060194,1.541544394639267e-05,67900.0
0.9999971354167266,2.724044787598449e-06,0.00021259424792621597,0.000260339741471974,2.990710690376243e-06,3.422093832056631e-05,0.002366757218660648,0.00011600894842421422,56300.0
0.9997043205567928,2.328682322041631e-05,0.0028992123202936813,0.004705700662354611,7.908730041858916e-05,0.00039296553481006006,0.02367617347230612,0.0,30800.0
0.9989489031649389,0.0,0.003942493161063318,0.005480385555482279,0.0,0.001353589570399349,0.04458384728754118,0.008121535798088934,22800.0
0.9983150798425879,0.0001536108442544594,0.005107551823338941,0.007851558731854025,0.0001061023675527958,0.0007351365825983945,0.05632733481929204,0.010291908039614309,14999.0
0.9997243224372985,1.5648164301488606e-05,0.0028166538761174318,0.0016387803318587031,1.7070499360228946e-05,1.8458959462589174e-05,0.023237393858304974,0.000826218448295288,82000.0
0.9526701583317667,0.0,0.020252343097420425,0.03456399840236824,0.0,0.0,0.30135484405868096,0.0,14999.0
0.9999598686493857,6.346247115719638e-05,0.0006608848156979366,0.0010650858436121965,4.510615115586182e-05,0.00017231769234213768,0.008832185586489412,0.0008041495123822911,136900.0
0.9994955076876813,0.0,0.00255617118389165,0.0036915805456159494,0.0,0.000730625371116726,0.031125829098676117,0.004383752226700357,14999.0
0.9999025458791703,0.0,0.001021923458464864,0.001810204276822294,5.5356957651743516e-06,0.0009802966920307587,0.013640894509053918,0.001882169498125497,50400.0
0.7475975900027731,0.0,0.06674978348668048,0.09344969875034664,0.0,0.0,0.6541478912524264,0.0,87500.0
0.9995842696535988,1.5575382612867542e-05,0.002601076343430144,0.00380588084271862,0.0,0.0,0.02846115407631151,0.0,60100.0
0.999877465750966,6.394468588090451e-06,0.0013300325544487641,0.0021041896108534904,8.804262290413698e-06,0.000466242268880586,0.015296509993668252,0.0021578147898690283,14999.0
0.9999812979711432,1.3580094024033907e-06,0.00047531997425485814,0.0006442847773636431,1.047575085438552e-06,0.00014146245155210736,0.006056786518976956,0.00024082876102656293,32200.0
0.9987959549501875,0.0,0.003832812037052591,0.0070044860309816425,0.004158913794313289,0.0019401628498342518,0.04769890938704421,0.0068293740509414525,20500.0
0.9999498202387104,4.400468829616007e-06,0.0007298537191043151,0.0011414409267890171,0.0003367250334047672,0.0004137723394091215,0.009906708789805816,0.000306497998542139,60300.0
0.9999978165452469,6.57958359354154e-06,0.00016675973189647669,0.00023395628484549038,1.0802256641732695e-06,4.8653419119764065e-05,0.0020668688444112774,0.0001000097726318097,84000.0
0.9999577466762035,3.3507084927264437e-06,0.0005981074935176858,0.0010916646907546445,0.0005685255904903186,0.00026823240615041395,0.00901895290625113,0.0011039497976121093,23700.0
0.9999933024869107,4.589450136208711e-07,0.00029632219569279244,0.0005328206117309469,4.6659523560710974e-07,4.93181123120358e-05,0.0035432018156486117,0.0006830555344855947,15700.0
0.9982016177922758,0.0,0.005163423235199925,0.007850666374351018,0.002015711747908919,0.003087221498326626,0.058187137832132356,0.01029073832775542,25600.0
0.9999753922493706,4.853041864939784e-06,0.0005981319906323479,0.0009722965895082395,0.00013652115656778455,0.00011520451984485113,0.006900250970359899,0.0005161163314835462,23700.0
0.9945953122112755,0.0,0.006556444039397937,0.012562746432413568,0.0,0.0012542189288649043,0.10154769549250396,0.016304841183791403,30500.0
0.9999961905345162,2.891298756964994e-06,0.0001891747055381697,0.0002743753788889069,6.569796178314087e-05,5.515700401771069e-05,0.002729533510420602,0.00022389166268170537,50900.0
0.9983983276549425,0.0,0.00446045415685012,0.008060886036614492,0.009788218898577868,0.0012235273623222335,0.054062836803239825,0.009788218898577868,18300.0
0.9998884468330593,0.0,0.000917362849930251,0.0014776322058815219,0.0,0.000479486211709488,0.014666068918097916,0.0021784062294807516,14999.0
0.9999971477693606,2.831504043920547e-06,0.000200199929174381,0.00023139029808041234,1.0362802301220543e-06,2.828168155012828e-05,0.0023642178045893457,0.00014316734848208721,57800.0
0.9999998180018896,5.113061718706557e-06,5.009578364400523e-05,6.744861899399705e-05,6.607310941519889e-06,1.956071663105699e-05,0.00059604359903541,3.488395470207606e-05,133200.0
0.9999979383722638,1.458273327366393e-07,0.00016832492657375847,0.0002264382130582979,6.783789023899482e-05,7.438223379211046e-05,0.0019914309491218187,0.0002602147850103041,14999.0
0.999999972378296,5.472736661199991e-07,1.9363344502888026e-05,2.7194994607426588e-05,1.5883702188701804e-05,3.6448479438805384e-06,0.0002314976285089786,1.648854133735008e-05,27800.0
0.9999992758967331,7.332720765853922e-06,9.618796810234202e-05,0.00017434954451666173,2.6978689858833834e-06,6.271160955077742e-05,0.0011818858430506281,8.779624898127596e-05,56800.0
0.9999999771269859,2.7821176229067015e-06,1.6367879142341727e-05,1.8281700555105625e-05,5.678571298685384e-07,2.8435674481036873e-06,0.00021238298540952858,4.6063848370253835e-06,146300.0
0.9999728630766092,5.315383703235789e-07,0.0004959241815298163,0.000845623387163907,0.000629588256062985,0.0001348126147930453,0.0072072829205246216,0.0009760161219021538,16900.0
0.9999999513933107,7.933055382999087e-07,2.7138001310472184e-05,4.219879821181209e-05,1.0023775123602476e-06,1.3999977406502047e-05,0.0003059637629302393,2.974405465153365e-05,68300.0
0.9965701260429588,0.0,0.006743174213700968,0.010155711409153764,0.0,0.0,0.08184970987131673,0.0,50800.0
0.9998908618246968,1.3583736733481749e-05,0.0009780211934736645,0.001493258026921618,0.0,0.0004618433541915459,0.014475224646897312,0.0023092167709577293,23600.0
0.9999999096737714,6.035298131377422e-06,3.3706471260894056e-05,5.051763583278279e-05,6.610587217365317e-07,2.502402897849562e-05,0.0004197242675606419,1.1522432487301206e-05,248700.0
0.9999995389146299,7.262963351455035e-07,9.16974551969211e-05,0.00014463157811569357,0.00013819628340380318,1.445367648395317e-05,0.0009259532965678891,0.00012706948732331037,40900.0
0.9999993990018837,2.0886517356860462e-06,8.273181084350633e-05,0.00011350993034619028,6.152915538945459e-06,3.707170344080617e-05,0.0010858735548224315,4.1580106985745355e-05,113400.0
0.9997704011563738,4.512431726431377e-06,0.0016018923922552363,0.0020854759493260833,0.0,0.00044883059538216544,0.020992777965451983,0.003366230306923818,30000.0
0.9999907608195033,1.4265035209045497e-06,0.0003484704000212317,0.0004562966021502918,3.2525943519606967e-06,9.491425598629043e-05,0.004247777386238919,0.0003098441038664496,40400.0
0.8574141689645751,0.0,0.034894763188915365,0.06549691806649995,0.0,0.06379569403338504,0.5001582652293355,0.07145118074704793,63800.0
0.9999985880448103,7.860409023053167e-07,0.00013269541794655077,0.00019702150180301943,0.0,4.044811867671631e-05,0.001654678481796396,0.00016698890186392826,21000.0
0.9999833666369294,3.548268444169717e-06,0.0004012503679994527,0.0005493920059774916,0.00024951231096971327,0.000217349905806729,0.005709569553724837,0.00030809346683356096,53000.0
0.9999983858661503,2.4802149565349056e-06,0.00015076104055257648,0.00013973167293622227,8.976994716175789e-06,2.419060539197712e-05,0.0017780928253621786,0.00015403000765720686,91700.0
0.9953361961032653,0.0003301647260850543,0.004567277247113551,0.01054746349918969,0.0,0.0009979972566981413,0.09527549671318206,0.009758198488922303,29500.0
0.999959880637274,1.1452276841925398e-06,0.0007890706634424366,0.001223793022953694,0.0,0.0002661481941808002,0.008811309499937275,0.0006378108946521682,22300.0
0.9999798211048807,7.070847674561067e-07,0.00017876948633387875,0.0008349289010599756,0.0,0.0,0.006295102679999931,0.0,106300.0
0.9991574790474113,0.0,0.003228329263955957,0.005397542652442742,0.0,0.0005735693334068053,0.03986037653887887,0.0074563990973687405,21300.0
0.9925583285951328,0.0,0.011849858275334208,0.017824772434655817,0.0,0.0,0.11987419523376805,0.0,18400.0
0.9844173421675187,0.0,0.01250053642826393,0.016875725865728892,0.0,0.0035157762220268526,0.17227303487931578,0.02812620977621482,14999.0
0.9995681321427827,1.9402143533382016e-05,0.0019984183926270264,0.003386737701850705,0.0,0.0004554878934250123,0.029019981405188175,0.002391311320915748,14999.0
0.9999999858307903,7.32658401042281e-07,1.5161272654431541e-05,2.1454470356426562e-05,1.6411897357817828e-06,6.39935008781801e-06,0.00016560142837645015,1.3425546440738932e-05,52900.0
0.9980587393172757,0.0,0.005000413616932268,0.007142269411400473,0.003326536695383267,0.000823480478625231,0.06077288363169551,0.00988176969621065,14999.0
0.9998895199964632,2.8786436809297088e-06,0.0012148346226958995,0.0020900075950305744,7.464202586159391e-06,8.035123110445895e-05,0.014666196712617173,0.0,19900.0
0.9743714844407002,0.0007348185074083217,0.014696403876410124,0.021620669898274252,0.0,0.011242747897392694,0.21996680603636445,0.03747582632464232,14999.0
0.9984540628673776,0.0,0.004035958793084043,0.005388856268107811,4.210039907291764e-05,0.00540288973446545,0.05489336211401904,0.0012966935881394514,118400.0
0.9999170699374306,2.1693852952120775e-05,0.0009892436073356767,0.0012995141787915682,9.450955297117306e-06,0.0,0.01277440205191578,0.0,20700.0
0.9999996422144226,5.416496766345123e-07,7.094833338333655e-05,0.00010634872382728631,7.378704529599006e-06,3.7716082100311775e-05,0.0008310888906701581,8.391259594905499e-05,33300.0
0.9998888161856753,3.571031486377412e-06,0.0011123763080065638,0.0016589753497110505,0.0,0.00024798827286626825,0.014605575023029524,0.002231894678985882,39800.0
0.9998871817593575,1.994438739945769e-05,0.0009540066752042378,0.001420875689894401,0.0,0.00012758538749722682,0.014821176519217723,0.0017351621375433538,56000.0
0.9999116720157771,0.0,0.000991258637620411,0.0015135547999726572,0.0,0.00012319240312309369,0.013005533076188484,0.0020532067187182283,17400.0
0.9999702384118914,7.697255187373043e-06,0.0005030391163617496,0.0009065827033905551,3.164308338078988e-06,0.00010481864134421343,0.007540170554424229,0.0012578241992602407,43800.0
0.999996810866018,4.015855865907363e-06,0.0002240209909911231,0.0003195915024364555,5.614163582171148e-06,5.387283320772886e-05,0.002494537735394041,1.6285538578345747e-05,74300.0
0.9954897642364116,0.0,0.010007243499419784,0.012758146104824352,0.0,0.0025780348687036276,0.09246929551884384,0.013416303831895099,22800.0
0.9991523057616474,0.0,0.0032149990183107397,0.00430745682909517,4.440699117880783e-05,0.004440677136530056,0.040571639142997336,0.0,23900.0
0.9999992647548313,5.31209800513076e-07,8.184312807713746e-05,0.00011626185719412757,5.4781452998887944e-06,2.653925861875879e-05,0.0011996207917277675,0.00010222529638918329,31400.0
0.9985315769551304,0.0,0.00537914271843904,0.007571482531702132,0.0003390216534613329,0.0008171291951837998,0.053363326953855955,0.0,15700.0
0.9992586084945517,0.0,0.0028294250908671454,0.0036954831673997636,0.0,0.002668960172102672,0.03768571440171577,0.005764953510545491,14999.0
0.9999862087772884,1.080552595503369e-06,0.00041195287404783085,0.000648386844587683,7.39284731132169e-07,0.00028661109451953785,0.005186604823647499,9.553703150651261e-05,46700.0
0.9991995990076311,1.7008955754720223e-05,0.003027619910136303,0.004866029202293171,0.0,0.0012892898051711371,0.0393342651441736,0.004297632898785424,21600.0
0.9999995755199256,5.662514075062147e-07,6.87850447731042e-05,0.00010438133843716603,1.287387764646935e-07,2.6559048342438076e-05,0.0009116093098319969,3.9948320526248044e-05,45800.0
0.9999896460505568,1.1151234304746522e-05,0.00030868054803557474,0.00048731836977095126,7.921103430455751e-06,6.904101049757891e-05,0.004503773672836578,0.0002934241919162432,116800.0
0.999975988228713,1.7218664107581833e-06,0.0005187155318435896,0.0007119800734981224,3.296252086145528e-06,0.00014974179218866674,0.006816271440623003,0.0008734940148756757,50800.0
0.990953878479627,0.0,0.01451750039746018,0.01990142844466756,0.0,0.0,0.1319226517860232,0.0,22500.0
0.9995696075258247,3.4697266700299015e-05,0.002264001227689193,0.0032827672644945727,0.0,0.002011206319693865,0.028993987194525974,0.0,19100.0
0.9999475951259972,9.282879455496489e-06,0.0010266935515553957,0.0011718090383745624,7.658894114605949e-06,0.0001716530392977219,0.010086499766282762,0.000782737843542855,55300.0
0.9997326692363319,0.0001080016395992473,0.0013222895986063261,0.0028032646864339494,0.0,0.0006182638956233553,0.02267275089179514,0.0032458852897283503,52400.0
0.9999112494533666,6.482757933955994e-06,0.0009999630741217836,0.0014168549332460104,4.130730923808877e-06,0.0006185381889560638,0.013191621205662618,0.00029033418974448076,66600.0
0.9978859774734629,0.00011444072551559526,0.004081723162079904,0.007336678031704678,0.0,0.006175036989315983,0.06365901751022006,0.00790404734632446,25300.0
0.9999950271681888,2.9891596319822693e-05,0.0001792201825892462,0.000659876919869025,0.0001229668381679841,0.0,0.003076047320707627,0.0,150000.0
0.9900403321392255,0.0,0.01739201151358981,0.020000815790732162,0.0,0.0,0.13826650368353396,0.0,14999.0
0.9939478637696709,0.0,0.010411898234470035,0.015070954299800585,0.0,0.0,0.10831483194537944,0.0,30800.0
0.9985323164851694,0.0,0.004896278250577116,0.007788552068584321,0.0,0.0027232702263774574,0.052885230132308315,0.006656882442745234,19500.0
0.9988920746074325,0.0,0.003840756530299854,0.005891386413270472,0.000302122291080352,0.0017372036080129261,0.04629462776890555,0.0043430090200323145,14999.0
0.9989043877323098,3.017044845425109e-05,0.004435016143396638,0.006414766849097899,7.822924132456503e-05,0.004419930919169513,0.04507238168210341,0.008839861838339026,20900.0
0.9961563432010858,0.0,0.008428525192619675,0.009179800543997885,0.0,0.0021468886706919954,0.08624891824768813,0.008587554682767982,19400.0
0.999952194699644,1.0724487288153683e-05,0.0012583411930967815,0.0015470812179620942,0.0,0.00030028586928276135,0.009563571167129137,0.00028151807283210696,70100.0
0.998338917042205,7.4344526400785e-05,0.0044606865124795034,0.005667920850210101,0.0,0.0013822618104286008,0.05695352497872047,0.004665135126365444,14999.0
0.9999875651330161,8.940176054719059e-06,0.00038280068204211656,0.00056388694119051,8.569734705005005e-06,6.195478514646332e-05,0.004930484116383169,0.00030233939988904494,63900.0
0.9999637154390332,3.1954497995352226e-06,0.0006654409915043218,0.0010684272862241562,0.0005494100335937379,8.220405079301976e-05,0.008266620069017181,0.0015289965067875125,27200.0
0.999880179523327,2.2465906835570017e-06,0.0011278278904087217,0.0017384554405944722,0.0,0.0009450662167445647,0.015119727984959,0.0024151695157568283,27800.0
0.9999680730347248,3.92991579118354e-05,0.0007533353698032412,0.001156001880735789,9.459945555850925e-06,0.0005367695195275871,0.00782925126575009,0.0006017689572939369,170100.0
0.9934155866089867,0.00014422442965517362,0.008509221836134792,0.010453671416889061,0.0,0.002534222674959976,0.11235057170374517,0.017739564046589048,14999.0
0.9973631161553158,5.048940488132278e-05,0.005654786910577362,0.008976123848320808,0.003040299237887817,0.0,0.07172880279202758,0.0,25300.0
0.9999896722199861,2.036729616494625e-06,0.0004425472104825084,0.000607632125834358,7.548140983707419e-07,0.0001233482482279185,0.004464580823416842,0.00037773945235530267,19100.0
0.9999957734341043,8.42092982610219e-06,0.00020907743043776543,0.0003189636014413456,1.038108004280404e-06,0.00013898601198761003,0.0028720853032540134,0.00019849354145387948,212500.0
0.9993229625355753,2.8844363380168854e-05,0.002826775994393945,0.0043736345125717484,0.0,0.0011826307248941719,0.03591841275075641,0.0059131536244708596,35000.0
0.9999954489527172,1.087200086163434e-06,0.00025898959216501407,0.0003104492426041992,5.499712778508703e-07,0.00013799512446562888,0.002956956338180946,0.0004195051699854084,23400.0
0.9999949070805817,2.2270689136912293e-06,0.00022660332647309321,0.00034230450973913847,0.00019587965232177907,0.00011722992978844536,0.0031415589386659553,0.00030948705009183216,36500.0
0.9999999459837984,1.5791888813511539e-06,2.909722465306222e-05,3.129480069738756e-05,8.79231117595786e-06,1.910739398641724e-05,0.0003243069915393924,2.4217176542847516e-05,239300.0
0.9998006379504095,6.987712782725474e-06,0.0014930324542348377,0.002480701433047659,0.0,0.0,0.019756044128738742,0.0,76000.0
0.9998315747598513,0.0,0.0014241336206744033,0.002229340797518473,0.0,0.0001877618919578664,0.018160086501637588,0.0,79100.0
0.9999934375428419,2.083477682447738e-06,0.000253142510531359,0.00036455594558256274,9.331784828202359e-07,0.0001340259470023782,0.0035784144419193416,0.00032383791943153985,22800.0
0.9999225490857158,1.4765736633496738e-05,0.0010823206539623297,0.0017667928505338939,2.282686438017515e-05,0.001127642998134297,0.012069631576583742,0.0019116826961897357,35400.0
0.9999557099068754,2.8209358973862763e-06,0.0007447345648778514,0.0010391842376053844,0.0007860809394901974,0.00038465581771762996,0.00919172532889578,0.0012999943706560675,27000.0
0.9999993353376168,3.0318587825479197e-06,8.7270830282898e-05,0.0001369127009903186,2.1211172934933377e-06,8.46350462410666e-05,0.0011358797312775375,7.458882695305676e-05,168800.0
0.8037231229577326,0.0,0.0408240354695505,0.08930256921752584,0.0,0.0,0.586845457409529,0.0,41900.0
0.994343043377064,0.00015673714660863037,0.009404253655093908,0.013606026107114443,0.0,0.0038243963206810155,0.10309242164295868,0.019121981603405076,14999.0
0.9959654413680339,0.0,0.015375110868420699,0.023778789599591423,0.0,0.0,0.08515289032992103,0.0,15800.0
0.99991571795862,0.0,0.0010394711251258935,0.0016082017420867584,0.00021732457234040448,0.00032149038436771654,0.012687273257921766,0.0019423381467793149,22300.0
0.9998530447415352,3.55049856704137e-06,0.001075824677503513,0.0015637442182670199,0.0,0.0006779123159309225,0.016820932959946962,0.0026235211086512587,14999.0
0.9999989079097578,8.995661171586478e-07,0.00011077256073049585,0.00015802035602153545,3.062812786365573e-06,4.005292960098567e-05,0.001458507201890835,0.000134464173043464,32100.0
0.9992657455233134,0.0,0.0025247404608515667,0.004137584727557469,0.0,0.0,0.038006261352102076,0.0,16900.0
0.9983376017293293,0.0,0.004649526922682737,0.007237489496871797,0.0,0.0015550433043564635,0.05620108313216921,0.009330257960087188,47000.0
0.9945792391565668,0.0,0.00916059825538943,0.013163099191409925,0.0,0.0037390194468093388,0.10200812628765388,0.011632506302754721,14999.0
0.9999817941373581,2.216814727599467e-06,0.0004996774392606503,0.0006643808126842856,6.654370113377646e-05,0.00011662192609054012,0.005925213193277709,0.0007707978885950859,22400.0
0.9998977491881497,7.219574217185062e-06,0.0013212026525579355,0.002041078255915827,5.424783796396218e-05,0.00035915858448768405,0.014026850231923826,0.0013019501942554033,35500.0
0.9999830891204363,2.813723793788835e-06,0.0004279966324651338,0.0006367765400973874,3.2406292655888557e-06,7.059412570300682e-05,0.0057246925677141795,0.0006750560907653711,42700.0
0.9999906370916486,5.1371897891603355e-06,0.0003484725145489684,0.00047262861888713794,5.228439838618735e-07,7.265188664426118e-05,0.004266719848260634,0.00041317660865248645,28600.0
0.9864373680186918,0.0,0.008676743707101683,0.012136100254915612,0.0,0.00044635130388295195,0.16345809535203043,0.0,323300.0
0.9999565769102345,0.0,0.0007366937839681958,0.0011628979514297505,0.0003831975521516415,0.0001687500945435286,0.009191205766079711,0.0005437501233901995,27000.0
0.9999856783701674,5.780945575045976e-06,0.0004928278708785914,0.000728543200676303,1.5717859997786408e-06,0.00012020501603225334,0.005277775565051752,0.0,141400.0
0.9987562514826532,0.0,0.0036796281687774064,0.004857950407211625,0.0,0.0008877832458729139,0.04882808331704027,0.007990050011861226,21200.0
0.9999355062985733,0.0,0.0008594791808157648,0.0012497349818112252,0.0,0.0006518484429996035,0.011175172747527204,0.001171882715666483,23100.0
0.9999884726600821,7.882165884254449e-07,0.00038491657678487655,0.0005943521837808123,5.7496393630529064e-05,0.0001269646034672291,0.00471429373460271,0.0005560034026237578,20500.0
0.9999999386786902,2.44384292001434e-06,3.567765388321887e-05,4.638014463586279e-05,1.1952533631316105e-05,1.0586217850266479e-05,0.000343891373528395,2.6389825128591203e-05,62300.0
0.9995304349976581,0.0,0.0026367864123325708,0.00405912805278114,2.984663421882351e-05,0.0007802733295382729,0.030123288403677524,0.0027309574726711973,21900.0
0.9974719302523787,0.0,0.006119459989153627,0.007511805804138991,0.0009589543622722786,0.002525245393043997,0.07034612202411782,0.0,21800.0
0.9999992099214907,1.2227119677147311e-06,0.00011295440076760017,0.00013325936895219783,1.180890759957636e-05,3.01392190898401e-05,0.0012424476198401957,7.010158499274938e-05,56900.0
0.9965688549105582,9.902377115970089e-05,0.007822828093173625,0.009482921284938235,0.0,0.0032567606380838983,0.08046115353840314,0.014655424336919975,20000.0
0.9998688038470579,0.0,0.001271015549001827,0.0018936909163770035,0.0,0.00010977928235935236,0.016036255677373226,0.0,31000.0
0.9999356375884988,1.3246159342556807e-05,0.0009520735788620691,0.001396713285629472,0.0,0.00042380937423735967,0.011194934002346096,0.0005975710981604574,30900.0
0.999996747251847,2.139101103769774e-06,0.00022339168330929316,0.00031443988629382285,9.194223952755939e-07,0.00021089266736180288,0.0025123233460285868,2.1440753586017303e-05,53500.0
0.9999999684036556,1.3310910550724399e-06,2.2426626025865802e-05,2.4821803921401276e-05,1.2144445018331115e-06,5.0910754230413375e-06,0.00024896833652720174,7.695052760398023e-06,134000.0
0.9988878145317314,2.0458838289545133e-05,0.003498480443896907,0.0051305331305306,0.0,0.0,0.04673940335346011,0.0,22700.0
0.9998419081923717,0.0,0.0013128140837531117,0.0021481339344308864,0.0,0.00010988470253329636,0.0173495288547611,0.002966889935288937,24500.0
0.9999990502950785,5.911464911491102e-07,0.00010674586584989915,0.00014528575263629914,1.5533992482858916e-05,3.671739436954063e-05,0.0013610898331365,0.0001129201311076787,63000.0
0.9999506510432197,0.000453880342989206,0.000842286491060748,0.001789154951657386,0.0,0.0,0.009725170893158702,0.0,27900.0
0.9998701958033633,1.900037695304818e-05,0.0012749325911803459,0.0019314220095858411,0.0,0.0008885102450859272,0.015841427809430274,0.0015795738480203366,53700.0
0.9958540877945562,0.0,0.007362045273501512,0.012260438383645897,0.0,0.0033598317396380554,0.08805446671025549,0.017471124347272916,14999.0
0.999979000439654,1.4467269409080392e-06,0.0004861093523724064,0.000688217555798609,1.4223864478743251e-05,6.676617113207431e-05,0.006403947316260978,0.0005230015692676014,32700.0
0.9993517075513014,0.0,0.002922193575532388,0.004003171445054967,0.0,0.0010120017291658748,0.035079482723874296,0.006325010807286717,14999.0
0.9999568785509535,0.0,0.0007361725091248654,0.001213380571905509,8.035660022398006e-06,0.0002951229525362496,0.009095215476524041,0.0011902476905848185,32500.0
0.9997711535356919,1.0609793652688214e-05,0.0016392299673356945,0.0028388564853200084,0.0,0.00020571439369395365,0.020812035038064954,0.0037028561242062664,33300.0
0.9998555518657932,1.3851590034825837e-05,0.0013076019760247773,0.0020600791779962256,0.0,0.0005087952793839053,0.016794041461140434,0.0007891520140951623,29800.0
0.9999210144855533,7.2463749645549895e-06,0.0008876913533875056,0.0013871481109486686,0.0,0.00044789304119585943,0.012364487517974275,0.0014735678108208153,24000.0
0.9999981541810004,8.280483379990314e-07,0.00015522719937901804,0.00022801397508988956,7.92934125580031e-07,2.9315885335989365e-05,0.0018997845906933012,7.42058588736272e-05,44400.0
0.9995129520125807,0.0,0.0023099396177283793,0.004082120021588053,0.0,0.0006035706231960028,0.03084631155731773,0.0,41700.0
0.9988808338607627,0.00014798234575715002,0.004920412996425238,0.006765396765497421,0.0,0.0030829652283107384,0.04634724846423077,0.0030829652283107384,21100.0
0.9999967401518504,1.2554667593736035e-06,0.00023285520505047675,0.0003521072826732579,4.021959983148855e-07,0.00013189087050281877,0.002497585894097143,0.00029351720461034215,31000.0
0.9999530634962809,2.3982599423419846e-06,0.0007937999914111381,0.0011509911819189162,2.2888979870431504e-05,0.00035838860265723066,0.009438468905375407,0.001643848517995644,14999.0
0.9999139915397187,2.0582429168887227e-05,0.000975289498410021,0.001499691584861616,0.0,0.0,0.012992645420214641,0.0,32400.0
0.9992374972401327,0.0,0.003148481548133448,0.004426252858122489,0.0,0.0015271075354179313,0.038381307841011715,0.004411644800008863,17000.0
0.9999176307127327,5.60859061791144e-06,0.0007982889769314451,0.0012275997172619215,0.0,0.00046779767519109693,0.012644207893497747,0.0015788173116516831,29500.0
0.9999450100737897,2.770425263469783e-06,0.0009059404323704376,0.0012445718100319266,0.00027693350707151177,0.0003509633709689386,0.010247620929626142,0.0015471042703523057,21400.0
0.9999924135222874,5.268224595535104e-06,0.00032190210884917224,0.0004083323997446639,1.656892769730393e-05,0.00011645494175319575,0.003852103421512606,0.0002235547967120971,102000.0
0.9999968440822955,3.8443331056580395e-06,0.00020155345617377658,0.0002578415969848568,8.996065359068464e-06,9.66292709378678e-05,0.002482072970328677,0.0001860113177236413,81100.0
0.9996261075617325,0.0,0.001964067834234278,0.003055830791115035,0.0,0.00043124525772742693,0.027097295884014064,0.0,29100.0
0.9999999738748286,3.9611396101755946e-07,1.6308501583952402e-05,2.0808871732265628e-05,3.1348860172612942e-06,1.9484659904247164e-06,0.00022656872600835146,1.4289752077485302e-05,50600.0
0.9999999050676046,3.793743760264706e-06,3.9893951998283915e-05,5.413127425911836e-05,9.402946739842331e-07,1.0214666637697575e-05,0.00042903062719206933,3.400241916153237e-05,42000.0
0.9985618317373999,2.7985133300156307e-05,0.004589545218528439,0.006761575746146358,0.002458755294561274,0.0,0.05292862273476042,0.0,30400.0
