0.013011239246460938,-0.010791896160736584,0.06926955647421569,0.0309407555115564,-0.027878199993396677,0.047800809073535205,0.008329806870076372,-0.03944256093750267,0.15719793437580779,0.04056272019718618,-0.01960719544068467,0.031348532162202895,-0.045801672489476454,0.02520521871567151,0.07010260115407173,0.02829607329345761,0.024942634727731228,0.16129432991147405,0.012749224083839779,-0.0371684684148127,-0.020345104085917342,0.42661898934245746,0.11025811352593054,-0.02789618909411395,-0.024455151429242577,0.42661898934245746,0.09097593065195993,-0.01206883789900345,0.005849017447049982,0.3555158244520479,0.05105441879575546,0.6399284840136862,0.0
0.0035927242202361638,0.07960972293734045,0.01700923553380335,0.1913008189044837,0.012216255074106185,0.043082480984899585,0.04776968485194265,-0.05059749711008951,0.02268009324871555,0.10157676556308352,0.036380558230912435,0.2747779771157979,0.054284444654364654,0.07576222774919873,0.07156034674375876,0.08355623391650223,0.0012148903797068338,0.33105488991755155,0.07481006725577677,-0.03782232057431347,-0.050287099293296285,0.17115953503900166,0.09198969210671143,0.021617620434960946,-0.06440142803121747,0.17115953503900166,0.0997063341641773,0.017222500314461944,-0.0555713931983229,0.5134786051170049,0.12160816500707052,0.5990583726365057,0.039255
0.058228648429161936,0.05803578442991848,0.023489882517513775,0.17222556083712975,-0.0248033197641124,0.04095285391970867,-0.049834550321285816,0.013027099419595425,0.013311739100012232,0.013389723547918633,0.001908521853184312,0.5845939566659073,0.004043959255791812,-0.06896299086254287,0.012730730082018585,0.036795365800373986,-0.010287478039999307,0.04420730061538333,0.04454248445483519,0.06734365837497683,-0.04892688812359306,0.28435532509171413,0.11008844846458221,0.05878634031049806,0.048097352551469255,0.14217766254585706,0.08119894267890188,0.05120485863290278,-0.04633186142680608,0.35544415636464266,0.13643837684186844,0.5687106501834283,0.084592
0.03131226980513961,-0.006465027663110672,0.05783065860114343,0.041584691596590125,0.008267883107771807,0.008542996323433331,0.006130505941458473,0.027474506899128927,0.01444151670067094,0.024814613980461354,-0.03033874115551611,0.19592333848763924,-0.014001003293274748,0.03860961462432772,0.4094968510716539,0.020819425178822133,-0.029748111623922,0.22708987803143932,0.03020895948638883,0.018795814636956266,-0.029208118872601822,0.39871480530655407,0.0594865876400491,0.028464582213172652,0.04002677994732231,0.33226233775546177,0.1146093081884855,0.06406190648340936,-0.006221280012133265,0.2658098702043694,0.08667195985286322,0.5980722079598312,0.003711
0.02634569873169326,-0.03780023878650888,0.060278277242848656,0.0040767938534807735,-0.005130159912637303,0.2651643072134821,-0.012651047421380698,0.010438381810172537,0.12732151531607233,0.05059978276296423,-0.004768903830494757,0.5623905937715838,0.031324963384572135,-0.01970820395253747,0.04094109154267841,0.05738309647336162,-0.007673902554036324,0.10185580650034552,0.013831656396437034,-0.047555212897124846,0.035499602075619,0.3347029791314502,0.08280562860478048,0.04535827832593587,0.043162068944535004,0.3347029791314502,0.09594991664974123,0.009089194101293661,-0.05103495241966497,0.3347029791314502,0.10075162137219087,0.4462706388419336,0.276368
-0.05603279105539061,-0.0438023937529177,0.27861232147977766,0.15903550523619484,-0.005847278141338751,0.2531100728797831,0.06108391904515836,-0.054136144361338026,0.059220871148816155,0.28122726480060956,0.0009938285147990961,0.1000712462640664,0.07130850074451321,0.03671174262834836,0.060006909040882093,0.02932305168331245,0.016125356955494607,0.09969176469769343,0.08248591825078104,0.052536993817886124,-0.08303850430244503,0.21746794634553523,0.143770995146309,-0.0003562124961139867,0.05939125728477788,0.43493589269107047,0.14681489399130745,0.00023519158397269636,-0.013138760914358201,0.32620191951830285,0.0820384779511751,0.543669865863838,0.00146
0.027520159294097842,0.03958627282565634,0.1743822638921801,0.22861980331620704,0.0437786247776809,0.21351610758852974,-0.048363616675123136,-0.0020005679670189822,0.012979174574546934,0.007225103619567005,0.026260302756143248,0.0014455128909759024,-0.05521786329889059,-0.01824527100126173,0.07399777355730645,0.026844796713887793,0.006700672271857337,0.2644385372784163,0.06778407325117952,0.003051253503410546,0.02056720583168431,0.36456819444537264,0.06353977033144649,-0.03187109841070614,-0.028624983207364545,0.18228409722268632,0.17039425241314216,0.05992799322907619,-0.07002607650496995,0.18228409722268632,0.07248399527192066,0.7291363888907453,0.00495
0.04249702592770428,0.045449054111631366,0.04576124471436155,0.07138273389091228,-0.016179229907856786,0.03336112372070388,0.006801460114798691,-0.0027414437629889633,0.014442565509794492,0.025597513963938598,0.013401887430796181,0.3632787037740034,-0.033568759318700396,0.055326072449671526,0.15704136069057215,0.009081990031046379,-0.030796929858443654,0.137639259622087,0.05489233905787021,-0.04868557960457622,0.05669048000378019,0.44873392589553945,0.10918837483307181,0.06372630743758946,-0.06028689010529327,0.3205242327825282,0.0718898673320208,-0.01758427993468228,0.04717212828222368,0.44873392589553945,0.03590223983820376,0.5128387724520451,0.020865
0.0868648682731835,-0.09950197708555063,0.037832613876378124,0.0033079690865329336,-0.021250690115142395,0.0058536512557447445,-0.07209968485440421,0.03827914320140316,0.14401710589745073,0.028396293502296884,0.010782146376303,0.09807868612803496,-0.11180937780854823,0.05964302515458847,0.06577954258676513,0.03585867524982601,0.024233374440646167,0.014771875120627522,0.05708203146419852,-0.007074603296358029,0.02696098016518949,0.3402560261811287,0.1556690600953481,0.10763897311432154,0.0020145425123430693,0.4536747015748383,0.11962142933231616,0.04184026277141485,0.032353130830757235,0.4536747015748383,0.11927584262839153,0.5670933769685479,0.0
-0.021648217046471595,0.024090531163898483,0.2243379966883468,0.14335365961607643,0.019096804483565908,0.18911979316018981,0.059027278418299946,-0.05471065596014397,0.10115714158272697,0.1584691828037395,-0.017146614409445607,0.56453308017141,-0.04735706642327748,0.064936310053935,0.059753543374366176,0.008921639792148,0.016379972694464024,0.06844561877853104,0.017048292941666342,0.06476033529478653,0.05192790745127715,0.1476298315004013,0.06922023250441366,0.07179600398951691,-0.03541698709627227,0.2952596630008026,0.11884481932462156,0.062114218194973335,-0.05523584908570665,0.2952596630008026,0.11625804941707152,0.5167044102514046,0.028969
-0.04437054309383621,0.011754883371764224,0.00014607253088528606,0.00416803433216252,-0.043870143491811044,0.0708308277848939,-0.0907903329402306,-0.03435592811742382,0.021148874062356063,0.0005028832029910949,0.020770354878103574,0.5022467572472692,-0.03863940390189178,-0.03328917550994482,0.0008991555348889618,0.17394589254073906,0.03316186796413547,0.1264660650079958,0.05030450969799855,0.07280611841979984,0.08748631578855012,0.3679408838420304,0.07367123942293341,0.007571211552038419,0.02045797306772169,0.1839704419210152,0.10303724525891257,-0.03535010438556498,-0.07945195864897556,0.3679408838420304,0.17218603129332263,0.5519113257630456,0.047619
-0.04691266153791455,0.03035679413814996,0.006011580682729667,0.07803775992284356,-0.01557340512915631,0.38235511340155465,-1.6213411942304946e-05,-0.003687564313538757,0.00305502976850266,0.02831030908555407,-0.009514171113935346,0.34381872343160724,0.010929601976498567,0.010144731852300207,0.12319768113669954,0.07061589437351495,-0.007238231035808138,0.21561976865546986,0.03885071868234191,0.04469346840158541,-0.04569489331485664,0.42295857240795515,0.07068998261678176,0.030653640562884943,0.024323713061322888,0.42295857240795515,0.10908524540973571,-0.01797538686186109,0.057590814643116585,0.1409861908026517,0.09713018037443406,0.493451667809281,0.006367
-0.05387384847744359,0.05516645006744519,0.012167110253081858,0.06782164704397012,0.013683900445018255,0.5242576142715781,0.045197602090065604,0.03243292029528811,0.04872267287048777,0.046856836001500556,-0.0006953704156165897,0.5799230428164065,0.023670674434091005,-0.0022576563714071657,0.01579122792089728,0.08367930331832531,-0.008261622275145836,0.029305852356762335,0.04954448974200332,-0.039122612874175525,-0.018939852455762934,0.28363942552479593,0.08665989985751006,0.03876000823258463,-0.017674196611186188,0.28363942552479593,0.09216840441274203,0.05268284652966497,0.0320656639671186,0.22691154041983677,0.0857028437079043,0.3403673106297551,0.176251
-0.003160097243960137,0.06766704984131976,0.11800096032336614,0.15401316041616245,-0.010869241400627488,0.07600194308420494,-0.026892500179332927,0.02412958719227273,0.18385567311097953,7.143800176186397e-05,0.012906373710843215,0.08145816987256763,0.016235642027186657,-0.046924837551122124,0.23116390379897034,0.08474946663842503,-0.03993954331449487,0.06254355680891097,0.04998379991485311,-0.07804036256562356,-0.0915877475355192,0.45970400104159564,0.1130513273441513,-0.0056277883215514225,0.04550711041190984,0.45970400104159564,0.16165840571668505,-0.05931413620159375,0.028914370316714077,0.18388160041663826,0.13506554060523102,0.5516448012499148,0.0131
0.014573710876451203,-0.02558729471760482,0.052243079228338894,0.05060859646780616,-0.011584441082064556,0.040300071699153166,0.029301254402575756,0.02505578597488814,0.12647771270794828,0.04330098100514694,0.039546804201712554,0.18337937616400102,0.03089995000801791,0.016801200694759193,0.09061142631084287,0.27057391092193556,0.04000769411654419,0.21619654483017264,0.03210029635801004,0.011107047382118342,0.038379204835868846,0.4343101345944452,0.04912325580749316,0.07560757467708934,-0.06443190629370509,0.4343101345944452,0.0997138718357271,0.01974252265028661,0.07427971487158028,0.3474481076755562,0.07864922227370807,0.5211721615133342,0.03645
-0.04304308194408538,-0.08346693319428701,0.2185923094480762,0.19964613276912593,-0.02338169034803788,0.2738786964372198,0.00458658527376409,0.038812049897418224,0.024306522466184803,0.09089015532390553,-0.008849372314955315,0.07926457479496637,0.00164244363860447,0.05121678329738852,0.006386862362240187,0.04949371107430516,0.03938860419152629,0.17255552753505915,0.055755265317992166,-0.03545286791603977,-0.07005014843245005,0.42796488576905256,0.1440564898619264,0.05514490179790834,-0.07023699790157684,0.342371908615242,0.04623989404780305,0.0743559031481725,-0.0025641088165967016,0.25677893146143155,0.06194680450636735,0.5991508400766735,0.0
-0.00023045998545786407,-0.030167375543232604,0.01801148691817776,0.1505529472781521,0.03041231224510221,0.26898754798116364,-0.08869487203249024,0.08786281108195418,0.12672614002783572,0.009483650222245803,0.007585215661186873,0.15038763251654708,-0.06535898891533004,-0.08191288063672895,0.020211013831058285,0.009206140908449782,-0.05512103171940477,0.020821137379185336,0.02319450163671974,-0.025818756729486646,-0.020955980987697916,0.4669908519916192,0.09680965531983561,0.09931494449305765,0.04063485874291175,0.3502431389937144,0.18971725182814225,-0.010228033640320443,0.07501554250052574,0.2334954259958096,0.18217231412793966,0.583738564989524,0.059148
0.046121043380027,0.05104716473083789,0.09663903269726597,0.10396293669598675,-0.008807794261693069,0.10531582855528211,0.03286890867906808,-0.032315277702409356,0.025520296346609878,0.0639193851033329,0.021330495979708066,0.07019707126738164,-0.037667128067002904,0.028612629623952036,0.058237353041097326,0.030630687521406248,-0.021354888350098463,0.6385926991692776,0.012810481134486159,-0.02297401092559782,-0.05608785439128036,0.37915601643104047,0.11156330862335517,0.0036487447314547125,-0.00814073244345206,0.31596334702586704,0.09292317735090297,-0.005915276205010067,-0.06094357910837388,0.2527706776206936,0.07055050786736478,0.44234868583621384,0.006641
-0.0173494723130822,-0.021893832388313814,0.02166198495225245,0.08017746257265304,-0.03144658906642003,0.26393387758616027,0.01655833479032404,0.02719974261824742,0.0182851301209184,0.1319315091156272,0.005832469717787676,0.19594579567271095,-0.025644048372208805,0.02734631283644713,0.06879247567039434,0.10679317924453545,-0.0018920882713053652,0.08189913307044322,0.03345771012099062,-0.06318078374981098,0.00982662774316191,0.40998662433485705,0.12040254857712292,-0.06538063531378371,-0.05288888951913306,0.40998662433485705,0.05180467989107953,0.04988929071329113,-0.034304810817970495,0.40998662433485705,0.06338242883787967,0.5466488324464761,0.017682
-0.007102740420740634,0.010321424920547528,0.0662536122677566,0.007596259371434486,0.00041861194577992,0.007946498626765608,0.004211662687071992,0.027723730009806883,0.06091858211841073,0.3066423686226132,-0.0267649084663368,0.49642078034495873,-0.00895236723438465,-0.0493562314780757,0.022210847701291846,0.294717957558051,0.0017663440056429574,0.056524730863479075,0.03121893481720644,-0.012022069364386514,-0.02900546549357208,0.35641715264361,0.10580510489090046,0.03859498779116595,0.04199669249885534,0.23761143509574,0.03809279602309111,0.04105289987865506,-0.01793633678963703,0.23761143509574,0.10462482948992115,0.534625728965415,0.013431
0.05823900826949208,-0.057786065194195366,0.031005403179621218,0.09595338108559927,-0.015243564029519941,0.6279637588127128,-0.02052347571293605,0.01509698572279163,0.018624400727961555,0.02381185532559519,0.007365447160554,0.2111154143652754,0.05605830964552442,-0.03441723072005682,0.2029344119490876,0.023602908754729295,-0.010318597353473622,0.26515906156109104,0.016951861710660356,0.03192217800442875,0.0591387091376917,0.2577200997420856,0.0793789504610112,-0.059448939707756235,-0.025605329499700364,0.2577200997420856,0.05900868934737182,0.018611643583024324,-0.007068811325750859,0.2577200997420856,0.06339012433306207,0.4510101745486498,0.049601
0.0034937087767095195,0.05418864155438958,0.12291709780778717,0.05246344074393444,-0.0015027053311195816,0.07689794725967944,0.03957002637311689,-0.03481597341242117,0.08607985891583071,0.0200230038867763,-0.001387020925643624,0.21295082058541753,0.0442301809440216,0.05854895697933256,0.0003175858091944438,0.04375751048821886,0.030186809283281053,0.5888920289359505,0.04367758428477898,-0.02447311213016542,0.03162356059731188,0.3310944632969598,0.07428448622309121,-0.008048773964963774,-0.026522057106832326,0.19865667797817585,0.0675598914546373,-0.060671007613495434,-0.004162453373676719,0.3310944632969598,0.07020315099292225,0.5297511412751357,0.218412
0.06118706909293978,-0.05786473117306633,0.06511430043054801,0.022346329932515882,-0.006957339919297279,0.3517721627964574,-0.020156741126827422,0.03430604439159621,0.12163811139717057,0.013629972491097006,-0.02799409127323129,0.03490968414421652,0.03452129869175178,-0.0356475287473415,0.10545160232137792,0.008224607300265575,0.01676006086566553,0.015490599570746902,0.036992648731918765,-0.004743304643876536,0.03468759736918705,0.4387827900666801,0.05510572767238277,0.059509477120003415,-0.03199221737306316,0.5014660457904915,0.08165377891932145,-0.03667296412772733,0.04386455137366449,0.18804976717143432,0.11781606256266688,0.564149301514303,0.045051
0.026499606672831823,-0.05879630115709301,0.08015026199264359,0.09816348800669411,0.03915916409933777,0.25223262953111986,-0.0007247895149410956,-0.0181221944897262,0.00039068971190324404,0.0029556602323369606,-0.033145455380949256,0.2872986323617799,0.025506080892999727,0.04252349998360496,0.024915440169772093,0.11885144264348935,-0.03143284294520901,0.2678322301298418,0.015240145007060656,-0.07914208425191147,0.012968652386091649,0.3509451712582475,0.13063890131941858,0.06232075577574678,0.022240360601856107,0.4386814640728094,0.1636119548849872,-0.025672692113054577,0.07560350409011456,0.2632088784436856,0.13217507607030873,0.5264177568873712,0.030683
0.028585787516164675,0.06503332501088031,0.0492729224631847,0.01637292247019928,0.009550122349901205,0.27787989779306355,0.06661469563984673,-0.0722134021354091,0.1165857709601179,0.07446927011467115,-0.018444119793114323,0.4233573219721514,-0.041603255199775216,-0.06399027486478367,0.0038138985081948686,0.1205044633633961,-0.025313127003343802,0.42122785325084167,0.01175473673111648,-0.04817648972343012,0.03516414739962426,0.15770337860547753,0.1426539028885354,0.021553636160767824,-0.04998187800170562,0.2365550679082163,0.08959144708915039,-0.04955134777811267,-0.06794799885426675,0.39425844651369385,0.07709235041101606,0.4731101358164326,0.247679
-0.009248308262757845,-0.075566429788502,0.012605439599579365,0.09665346486146273,-0.017516984289208434,0.0984691607927182,0.016475808193716898,0.05036143122168707,0.19653265934392686,0.007357887744650953,-0.02186571190745046,0.03984300776288069,-0.056465831765192646,-0.03810163085762535,0.4258141546496391,0.040039096434482654,-0.010357010239990284,0.034339952571635336,0.08842493935929052,0.045238589328532405,-0.09398457028929176,0.3041706384725487,0.18063163226671025,0.06075504332850688,0.0437778605323744,0.40556085129673164,0.1886602162691932,0.012111872043551242,-0.08902385134644297,0.3041706384725487,0.18757179233452556,0.5069510641209146,0.0
-0.042963181884232364,-0.05910810646792399,0.11988635157389266,0.000633795235401856,-0.02103965419309699,0.47163843881784157,0.0349941970060302,-0.023989121413168536,0.028063815273807944,0.036434469530175546,-0.019623234515287455,0.04548888445795371,0.003100179546524935,-0.021889631541079216,0.009063202818533463,0.16399892679826994,0.006169224851516808,0.21850424994180928,0.016480433698599316,-0.04094159038662394,0.04924451511352749,0.2510825930085594,0.0431770414828274,0.0025223757293639875,0.011682873052688269,0.43939453776497894,0.12242806066291832,0.023323438688454594,0.03583457044482984,0.3766238895128391,0.04961335544265706,0.5021651860171188,0.254827
-0.0653896505445851,-0.018951642706869005,0.00631307793228314,0.06157696798124848,0.02397392423820176,0.013111721908810936,0.05827457936255788,0.013015957494529351,0.022561196808363278,0.11884687523040903,0.0018355295668826305,0.6227033830850229,0.004860066504699912,-0.08956418549477017,0.11604273132489613,0.08064460702090927,-0.007727873513791557,0.08324355431290989,0.033087459370847054,-0.03257806462257928,-0.023619820704454453,0.17983927564616964,0.1168613597076375,-0.027372796628276547,-0.07735489707115172,0.17983927564616964,0.1248795837319598,-0.03913734252322203,-0.021901006827466186,0.17983927564616964,0.12606742214760275,0.6294374647615938,0.026385
0.039678611243102895,0.050622416998943945,0.05617761327374599,0.023630243417736632,-0.013544176549400454,0.03424163562534296,0.051653306655909705,0.03463892889126474,0.07057123737292775,0.058503264410730595,0.010059327304177617,0.047058938234309115,-0.03154715814862088,0.06422808763646098,0.013617623982735211,0.16888135238355267,0.014123810150760086,0.09738784187783815,0.022987111988310546,0.04306969927756819,-0.00023208836177935417,0.48366136720913344,0.10205621048862173,0.013665022796721707,0.015997168814923118,0.2072834430896286,0.13009198711130432,0.013890892655208372,-0.01609569754487172,0.48366136720913344,0.06750579162755625,0.6218503292688858,0.0
0.061435034280392056,0.09028665961702233,0.33738776801601567,0.024184344803765672,-0.01226368320853384,0.06030374626648209,-0.08277917834761676,-0.05066561335068059,0.0082140237956093,0.20704019271724067,0.002170192517623851,0.43067880498237315,-0.0008449355755014102,0.02973282189542363,0.0896804269968599,0.006265588145655325,-0.04006137122174376,0.2307081373870898,0.040140817396192456,-0.03265848193429589,-0.023738280044475733,0.27332399466295354,0.1660158099543011,0.06755412076490805,0.05032122511740526,0.27332399466295354,0.12482433512262422,-0.006289094009196338,-0.01534996664826969,0.364431992883938,0.1572846571607895,0.45553999110492255,0.122729
-0.0007171941635249135,-0.0662899486770177,0.01690708276112467,0.21072091897843145,-0.035823677436074945,0.3094947843317329,-0.05616531068904341,0.0037874845142334226,0.48340201667581184,0.01487088985615998,0.020460975578006524,0.022414693054521345,0.056701210938418144,0.06149831631962962,0.1168486025443048,0.01828962939029172,-0.0174571976695963,0.023341230379291367,0.044969100244978966,-0.029765344120448494,-0.028440644312526006,0.3040568790778648,0.1065533126329481,-0.0706565095174549,0.025338732046393402,0.3040568790778648,0.048661947055599404,0.013330993792070134,0.024987166279959616,0.3040568790778648,0.09831306715305886,0.5320995383862633,0.002888
-0.06582077894001138,-0.03509605706184857,0.0685787457508609,0.15585881996628992,0.029065365175227835,0.34413993103917034,-0.04059806829053861,-0.05382197188002828,0.016249654299915775,0.10773769774702116,0.0024772972922114177,0.032765167062077126,0.07232779440021528,-0.05708129294976429,0.06921354762784393,0.007496245916659713,0.0026181504385041983,0.42423101470280233,0.03985951496352605,-0.056962138001086536,0.03550099134361982,0.44433169177533494,0.08023571362930483,0.0734210725278285,0.005503492334329298,0.22216584588766747,0.07858953876655919,0.06859133514879452,-0.013717778264897954,0.2962211278502233,0.055411494452072586,0.5183869737378908,0.005374
0.02273198184201059,0.02994545759253328,0.04719334648366287,0.01998337263724334,0.0038977776505625516,0.20520210804307953,0.02663880915090793,-0.06026948104517827,0.10760921093350842,0.04307070900195733,-0.03155139199947066,0.29452720966544454,-0.006091041791563747,0.041754985393985145,0.11982922018400842,0.021450246263814865,0.02113931105644939,0.38217301247513524,0.016431347200158725,0.0034187674910708416,0.0460059069636884,0.2763254453370116,0.047155835304458375,0.0021233538033309314,-0.04895409222135032,0.1381627226685058,0.13422363436386536,0.022471614191141794,-0.05557326102031442,0.4144881680055174,0.05279259806388808,0.6217322520082761,0.023423
0.06963226189261668,0.04871504083264003,0.2634488860220625,0.17392878278040202,-0.012096010929518982,0.5493601284385791,-0.03743023166319351,-0.00297235104373399,0.014200522252454726,0.0015385123471344329,-0.030327268053625064,0.1555431415375434,0.015456682185164536,-0.043901575433861695,0.023542740720556538,0.028920378064145033,0.037716694897348226,0.06525553302701549,0.0678481661297546,-0.019144848745974483,-0.06722743235050996,0.15225258259618338,0.11986427133195378,0.031098808015931224,-0.017797946274037347,0.15225258259618338,0.0466732575737339,0.07129691550443205,-0.011291356030498153,0.30450516519236676,0.11271723059972374,0.6090103303847335,0.006523
-0.05003731031501416,0.012771883627568663,0.10470427343432538,0.04063432582628666,-0.004509635327042815,0.3845818945426686,-0.06407130172446855,0.030432555182532055,0.1327356951096288,0.07937652338438857,0.023375755581696488,0.28714772968151964,0.018907242632548983,0.005934664696222616,0.12671443823118295,0.02436803784761749,-0.029452745041622635,0.5024967853278269,0.05521067650053016,-0.02289625582696572,0.04590675631903748,0.14253857156087033,0.0663879098587616,-0.023571959925450026,0.016218466287910505,0.35634642890217577,0.12537015696279238,0.004881090844530442,0.016313183168712705,0.28507714312174065,0.12685918615060301,0.42761571468261095,0.08903
-0.0118930746547446,-0.0010303408356073544,0.01937208416175987,0.11589806119533949,0.032880395246850554,0.3903866511819552,0.05746734689204313,-0.04486440474073085,0.04208775938261535,0.0805253401339653,0.021065470365404137,0.2952554316950071,-0.0270607348807863,0.058257650233283914,0.053684745459652745,0.03962083436114638,-0.005987644277465765,0.12474295601421422,0.03536560883931888,0.020877165819558896,0.00019575544514127729,0.2540079305466401,0.16039914992607848,0.030526503754474844,0.043521126134690044,0.2540079305466401,0.06866029102089101,-0.07500930391421445,0.06518122906550386,0.4233465509110668,0.053234728076034285,0.5926851712754936,0.003384
-0.03540125587922959,-0.08696523831468944,0.12317094350115122,0.05916761385414771,-0.03919428411203515,0.467597713733046,-0.04674267996391039,-0.06973192744749349,0.03516971284663126,0.0988825443274351,0.021327252053209626,0.10439763899425208,0.06072081195595089,0.024286446401152045,0.018731273402186513,0.20843615381505243,0.0017564724268071636,0.2675160788821559,0.06855105798124202,0.08288338572073914,-0.04773943087411983,0.1859783394364089,0.12952108091203768,0.02742259913906821,0.054863889101249785,0.3719566788728178,0.12312240315455833,-0.0386209128915527,-0.025292217260824142,0.3719566788728178,0.15533440947996266,0.4649458485910222,0.085072
0.006010673751864895,0.03986827214348649,0.11356165200563165,0.03908512099223951,0.007577882770813637,0.6988485340131513,-0.01637454357625908,-0.008920427601522746,0.018884687335041374,0.16849506841840392,-0.02482569503929743,0.031106620667822778,-0.0023666810663817398,-0.030682075874440804,0.025824997318736397,0.05335426896050226,-0.018284138803159565,0.047376639986100415,0.018552577246910458,0.04935655611138263,0.049863712848422226,0.30223881825959265,0.09049302233628637,0.03807801087666217,0.02386996552282422,0.3526119546361914,0.06739074341184151,-0.028567965713851333,-0.03877814709916051,0.10074627275319754,0.06388865185153124,0.45335822738938897,0.007106
-0.06714870502520681,-0.040454408988987285,0.049684960856025424,0.014600766008662287,0.029732657340565485,0.1944559414329512,0.05156482549792239,-0.0017307923777891768,0.049180555389908544,0.00014586860776893658,0.01781355617622353,0.025477042953258002,-0.014608536579356521,-0.059661760161313256,0.016491400388889854,0.02615151485693727,0.03338898350380545,0.06609129394468369,0.01475651823705108,-0.06526168327872306,0.02963300317955699,0.2726516033064235,0.059457271458833436,-0.04549205633747842,0.03830107478897398,0.4089774049596353,0.06209674346754209,-0.010377869813751573,-0.05404465999289514,0.545303206612847,0.04009968925308563,0.613466107439453,0.095658
0.0388818302212949,0.010979387447176896,0.1889803691235532,0.11682945767032846,-0.02984613703470013,0.4549906246974729,0.005521596940641635,-0.03872354592047117,0.0957727801122257,0.018485327534993528,0.0045461468408571105,0.13099485557727636,-0.002978270013592642,-0.05192815196249684,0.09967304078081105,0.0017277008586409578,-0.00024056750156322478,0.002960593906846957,0.019611794407392757,-0.057395242441570765,0.007002078661731445,0.43112455477280426,0.0877441322963581,0.04864175107068586,-0.05129329026098283,0.43112455477280426,0.05392789241519943,0.0311321199923653,0.0327404609385563,0.24635688844160242,0.060437442067714,0.49271377688320483,0.110914
-0.02994810939430911,0.054244749516201264,0.0339736550280343,0.05571940475474744,-0.006214280852622825,0.14729428859008664,-0.031336758951988924,-0.04944296557165434,0.12940291978685933,0.04814180333495425,-0.01743537641976603,0.5124824527378364,0.031810601571101695,0.06601482802249226,0.019630249861990464,0.03243909919633347,-0.012936905372712524,0.2093960345188873,0.05221306814932046,-0.05394877426498356,0.006855266587381542,0.21166287333804668,0.04341650024197347,0.06931980268108362,0.02399431498447431,0.3527714555634111,0.13935671917703654,0.06816602835851793,-0.004641837366594476,0.42332574667609335,0.06712097819855688,0.49388003778877554,0.18692
-0.019651925247347556,-0.07119432642190145,0.06028364464281186,0.09863975776202964,-0.02961616536983596,0.1468095646668126,0.0363263694997216,0.04111534646598901,0.052688221573223344,0.04947240928746714,-0.002634682369800862,0.07421489006950709,0.04930841986720383,-0.020617802687091052,0.014891616061215071,0.3271064977932623,-0.03080676905216252,0.20571302575923053,0.01410705828170346,-0.009794986844290707,0.0637852439231899,0.16196485951932516,0.07362477110384842,0.04698147073048968,-0.04408610591929246,0.40491214879831283,0.12791895524163563,-0.01987697541964966,-0.04436444253037643,0.4858945785579754,0.10662009032026583,0.566877008317638,0.0
0.025686958349025426,0.008248490179505415,0.014252659690085113,0.11771032666857374,0.01854276565237702,0.12481417242676912,0.0358476919727442,0.0029581237738917116,0.2953158908337582,0.01886500794055017,0.003114357073011511,0.05816411092589349,0.003727381701753475,-0.026853761000851486,0.27958005161763405,0.545604953833593,0.02609291609099314,0.09783374218302113,0.02277563939360343,-0.04905589325168675,-0.030164935297858436,0.23698642263147363,0.06070318345796711,0.027425609238661233,-0.02559548158988968,0.23698642263147363,0.1175127984853104,-0.0017699923440288186,0.0326129457970359,0.35547963394721044,0.05527577965346675,0.47397284526294725,0.00132
0.061919025045002164,0.013475406691711699,0.36514557635714867,0.12408035629311737,-0.014000485049703457,0.050304236288709975,0.014021289117647502,0.03371882540081342,0.2601447531523887,0.03523572749996518,0.03549900094018261,0.5740437097352521,-0.023458177506228382,0.06608620223106539,0.1122853471992236,0.08176635061736522,-0.009739404011861399,0.06366811685932554,0.04358174846705634,-0.006726322296921752,-0.06848470730356378,0.1631691603454807,0.1289690675062283,0.010115508926457732,0.005438428114314872,0.1631691603454807,0.10913300060592908,-0.054624302978016924,0.005088919772854853,0.24475374051822107,0.15506226378287585,0.48950748103644215,0.007423
-0.056989384628813214,0.03490284683146053,0.011297327376880252,0.0064515819670204,0.00854210044940685,0.27041095025848555,0.059412478418942975,-0.018969868151758267,0.023560670742614892,0.02095470790862628,0.021234980774809956,0.25292469013198215,-0.012469584273575455,-0.05408413560145561,0.07698938347737638,0.03725721470804333,-0.01146111992635383,0.27880429195200723,0.008231570494446531,0.05276627830887278,0.004226012011138188,0.3158359997562246,0.124234027336911,-0.030215019421478785,-0.06314332274966335,0.3158359997562246,0.09165819698445438,0.03713290165853928,-0.025108898813419905,0.44217039965871446,0.11301793297916805,0.5685047995612043,0.034181
-0.05543823082526745,0.02360060049110165,0.026592568099184057,0.056725713469209925,-0.004970052249793867,0.1849981272527232,-0.04544684241235797,-0.02609581929377128,0.07627898752095925,0.03442189083134031,-0.021576552642075576,0.4317425989839637,-0.0093419417555812,-0.025159631456082777,0.012086528586777829,0.013431064584290747,-0.010056967717069666,0.0038718072460086415,0.03741129424375663,0.04696676939343126,0.04418929675281706,0.3846293499131072,0.07322535100710743,0.014222311261953662,-0.051424367139357566,0.3846293499131072,0.05650173097777719,-0.015733199453304,-0.030499376616034794,0.3205244582609227,0.10391774745190696,0.5769440248696608,0.009101
