0.2566423004439401,0.41585975572814204,0.06494989677315884,0.40638789578205636,0.3635390055497641,0.2322860891540056,0.3883462577895122,0.15606016863550665,0.2336392120034464,0.41946808332665086,27.445
0.4061593961900209,0.21215733466375292,0.5176846454631429,0.06587770538458831,0.42846444604464523,0.23135005198052275,0.1089316388249098,0.45440055052676664,0.17999656510592238,0.17273445585092842,18.949
0.3527911906688304,0.39992523638571864,0.02904218978515338,0.2828042743013296,0.2161500682370432,0.40849506287969833,0.38135727898209604,0.4127799761266882,0.3142269714459218,0.08141335169280702,21.103
0.18773681760509545,0.47615115138701664,0.22421417853872797,0.30592346703006484,0.4566965588890793,0.45766928851397615,0.038422820183426264,0.0894911254905118,0.28646887453212744,0.29084615784416334,20.407
0.2600962970064053,0.3826576651053724,0.09427797546074394,0.36768410429690135,0.29004341862334754,0.03327457957438021,0.5368298838000007,0.511319372792976,0.03216542692190087,0.07708610934731416,19.292
0.3245220375102014,0.10500794384476436,0.3345479215958824,0.36409789574315277,0.4944343888570061,0.1398346990897616,0.1889087632986213,0.2575069175690704,0.4084228569640584,0.3261050718395195,17.133
0.3543653556040645,0.33446440266253186,0.28439103719674014,0.3216250781841237,0.41085838330906027,0.3286867066472482,0.2638481180312871,0.22982390816350556,0.17910857647379347,0.38325383568048277,16.631
0.4226854374388366,0.4501523611713242,0.18565605856218453,0.20091546063578875,0.3641910628233538,0.2604271287228452,0.011190228187309753,0.32451661743198285,0.4252286711177706,0.23906396581979925,16.665
0.4726100797141396,0.37546576320291036,0.05959774019093816,0.1549541244964392,0.21335990988355857,0.4291037293747547,0.2622300568401279,0.38619335643727926,0.3760617406048198,0.13826675724297652,18.751
0.6045021872381402,0.060826464898443566,0.158650470302126,0.028845540054932,0.42390402341595723,0.48723879614526444,0.02320184743548878,0.24769539829778567,0.07211385013733,0.34740063457461584,7.195
0.4048689567308029,0.12188944385692857,0.5953594946177616,0.08513885776941242,0.031237998174388725,0.012862705130630652,0.5573838889939949,0.25051649516323504,0.18987802811883342,0.22111602629322216,10.938
0.4413959152984686,0.010287807126823353,0.01812613636630781,0.29785651110040945,0.45021403569288865,0.294427242058135,0.39779520890383635,0.2160439496632904,0.4541332003126309,0.1244334766768158,17.858
0.3803011206879538,0.04813938236556377,0.3345687074406682,0.14602279317554342,0.09387179561284936,0.6346375241860157,0.2792084177202699,0.44368464080261283,0.14602279317554342,0.10991825640137062,3.261
0.26971054829179014,0.48528211791187054,0.3149904213626746,0.19539249575153408,0.30908435096212444,0.45279873070884474,0.30908435096212444,0.25543754482379394,0.2593749250908274,0.16044824588161238,16.137
0.3528746951913458,0.07923832975853573,0.49074938897119796,0.5055405438594579,0.09667076230541359,0.11357493932056788,0.2746928764962572,0.20654791290391647,0.04859950891856858,0.47965602280500297,15.103
0.3379586935542352,0.07728785091676897,0.4419459838786153,0.10960822493650871,0.3379586935542352,0.6695938356698257,0.0871244864879941,0.12436317829334642,0.17354635614947211,0.23818710418895164,5.004
0.053565422758407165,0.11375749575496778,0.43901557827766696,0.4958943261551509,0.2634093469666002,0.4125089773250531,0.3020648066891621,0.0022088834127178213,0.11265305404860887,0.4495077744880766,14.756
0.4360939251795298,0.14253653585634438,0.11595234067678807,0.18608936625689404,0.28620431406075497,0.42591274404693374,0.05203714801104636,0.4462751063121258,0.09163063019336423,0.5175433742402981,13.003
0.3197974401189539,0.25983542009665,0.02052753838601393,0.4024477920415889,0.20581558223871863,0.5261532207362518,0.4046085855559062,0.39974680014869235,0.13558979302340782,0.08211015354405572,20.414
0.09529973323958295,0.030678681248358895,0.07245390677803909,0.19973779706378345,0.6194482660572892,0.007832854786815037,0.29830121979787266,0.6155318386638816,0.3022176471912802,0.04308070132748271,11.993
0.4163520420417031,0.18810034603770864,0.07768413363042259,0.3164100948430134,0.3181558057111128,0.4071870599841814,0.32601150461756,0.01876639183206838,0.35001502905392656,0.4346820061567467,22.221
0.23930983166801476,0.022791412539810926,0.35282859797207305,0.3931518663117385,0.3006713269675057,0.3716753429569167,0.33442014938222575,0.39359016270673486,0.12929743652392736,0.38876890236177486,13.913
0.12905172383784674,0.5392714587607043,0.013728906791260292,0.4541522366548904,0.4519556115682888,0.2059336018689044,0.21636757103026222,0.4266944230723699,0.032949376299024696,0.09720066008212286,23.008
0.026391126575980986,0.2972143540580715,0.2833904306135101,0.30224123531063934,0.19793344931985737,0.028904567202264884,0.2909307524923618,0.4568178338270994,0.4737835580545157,0.4260281861551216,7.483
0.08931182177570683,0.29617376191796896,0.32638217222445803,0.6304363890049893,0.45115604088169553,0.28960671619916695,0.07814784405374346,0.010507273150083155,0.013134091437603945,0.32638217222445803,13.832
0.09752224000322032,0.4063426666800846,0.13709648232336769,0.3526347663884561,0.41340949566582524,0.1745506759477929,0.2042313576879034,0.3342610110255305,0.3738352533456779,0.43319661682589894,13.023
0.197496335622746,0.27881835617328843,0.45493861782274897,0.006505761644043397,0.08643369041371941,0.3759400835736506,0.4321684520685971,0.0051116698631769545,0.3615344685046974,0.45819149864477066,13.928
0.08299367563399641,0.22277249775441144,0.20155606939684845,0.06302527247393713,0.17035543945925583,0.5940599940117638,0.38376774823238946,0.5759636286479601,0.0580331716839223,0.18595575442805212,3.042
0.4174260558455784,0.3548816412627226,0.18114715631034536,0.30994232115504106,0.42020580760481646,0.06254441458285581,0.17373448495237725,0.38082599101561093,0.46097550007364096,0.05235199146564968,20.447
0.4909573089563094,0.020614782033524594,0.21428523429584775,0.38951088158080677,0.444302802248859,0.04990947229169112,0.023327253353725198,0.35696122573839956,0.31518916740731023,0.3656411339630415,13.216
0.37500702368680716,0.18844574054613425,0.47064323701397026,0.3349623038207536,0.08762726935395242,0.21577037292532372,0.29915761311698813,0.40091831301190056,0.2171837159794197,0.37218033757861513,19.156
0.23976433747334225,0.08949420953043974,0.03406122900039124,0.4200884910048253,0.38402366029852864,0.2698183630619228,0.37400565176900186,0.3346014848861963,0.3065510610035212,0.43678517188737004,15.488
0.2921867185817085,0.4510140473828591,0.11715251949472623,0.32737877977380014,0.13058106916012963,0.4621273298645723,0.4065609174560065,0.03611816806556777,0.21717206183014467,0.3820190853088899,21.274
0.19997639020880068,0.0929981389116915,0.4291286671349947,0.5610279883365441,0.44918708925320266,0.373208217593324,0.09056681501857537,0.20605469994159095,0.22672095303307796,0.09664512475136566,16.651
0.44137826483633963,0.18857005680801364,0.4517392569686481,0.2952882757707906,0.35175568289187165,0.28855363088479014,0.17510076703601268,0.03678152206969497,0.2010032473667838,0.44604071129587847,20.666
0.13672354493558797,0.34825808615668635,0.03766346709546385,0.32916838365624573,0.3209133771695687,0.24455456716780638,0.43235596473970833,0.3663159128462922,0.14497855142226498,0.49530038920062053,15.921
0.42669577464851366,0.03305747956156543,0.4358501536040241,0.09662955564149893,0.0381432456479601,0.2481853850160604,0.27971713475170745,0.500947959509876,0.2614083768406866,0.39618117813014564,8.08
0.11710167582321768,0.5558802442692502,0.1841176951196374,0.06983774642469005,0.5706943116926693,0.06348886038608187,0.03527158910337882,0.39927438865024817,0.2969867802504496,0.24478482837744897,7.605
0.28001881049041377,0.354266222362872,0.38438945803684077,0.012728127749564262,0.4183311320356788,0.26856349551580594,0.2397130726167936,0.30971777523939703,0.4119670681608966,0.27917026864044286,19.438
0.13388268494489947,0.5236827145632351,0.284945006453525,0.02191884665027115,0.23577570180561944,0.578776031819322,0.21918846650271154,0.03435927312745208,0.3352991136230668,0.2719121787155259,8.794
0.2183454677164805,0.04085466131909199,0.43578305407031454,0.421710892949294,0.32093606169553374,0.2614698324421887,0.22379275589235945,0.4439539863341329,0.4008296216084247,0.06082805129731474,17.344
0.5775869123465586,0.4552117937634085,0.420331929046472,0.04138289034212805,0.22110287125651268,0.27549181284902385,0.02719447079625557,0.3198306239298753,0.22405879199523612,0.05261538914927708,10.704
0.17521838515787086,0.3557173243889926,0.27410876143875135,0.2784292147714112,0.33939561179894434,0.157456521456936,0.40516251252943286,0.27506886217934245,0.4171637717868213,0.3691587347572676,15.582
0.18347703814019697,0.041000455450323346,0.04868804084725897,0.49149295971075113,0.5048181077321062,0.07328831411745297,0.4494674928741697,0.12300136635097003,0.11070122971587304,0.48073034015504124,18.963
0.37704365149621655,0.24309393320150804,0.08709487856199154,0.5159544704685068,0.32357401086005716,0.23262049843772423,0.31585674313937434,0.2690019034066574,0.43988426007891934,0.022600569753428185,22.924
0.2738956558820806,0.3888420294981669,0.05477913117641612,0.40725140964761825,0.29365206384734543,0.15176513391498894,0.3497782228395751,0.42072168780575336,0.39198509440173174,0.20654426509140505,26.183
0.36707390625416586,0.18936352306762524,0.39246110385224303,0.3083920232815611,0.32587173310318807,0.2696869515336729,0.08531763127222675,0.40827607940514365,0.23347898118887422,0.41576738361441234,23.936
0.1394968219988702,0.3613196373085491,0.2652726451126057,0.3441683887021306,0.001715124860641847,0.33387763953827954,0.14121194685951205,0.021153206614582778,0.5002447510205387,0.5282584570776889,9.807
0.04590160140201537,0.14906190146015302,0.03549092891908405,0.43488218235517656,0.3615342625890695,0.46043565117691704,0.38046275801258106,0.2796685198823823,0.2356597680227181,0.40506980206314597,18.207
0.5378898260253137,0.3165094063620569,0.06283210849859013,0.3652483316460099,0.39226026614073095,0.2889102559000593,0.07751250768050372,0.2724682088163161,0.24075854658338272,0.312398894591121,21.366
0.0319482211463654,0.1028576875931764,0.20883227481038846,0.6342890734912544,0.01090914868412477,0.44493742133108877,0.10129923778115857,0.06000031776268623,0.451950445485169,0.35532655714006395,8.749
0.15350687552187683,0.22539565877684029,0.475655107250886,0.1572904956931907,0.4448456287130445,0.40646890983257533,0.05351119956572468,0.1913430772350155,0.06269999141034407,0.5178154463026691,13.2
0.35002267770839923,0.2908200289565335,0.23577195204690393,0.39001043168992255,0.09088125904891671,0.2201923076385182,0.26693124086367537,0.28822342155513586,0.3572931784323125,0.49647133514722497,17.11
0.41481572148599927,0.4223578255130175,0.19124620925653213,0.26181875408077354,0.3033003262293735,0.07703720541882843,0.3226943080131345,0.1756232794862802,0.38841835739143565,0.4008089568643941,17.334
0.16649304906029957,0.47997996125491765,0.07349693156715927,0.3274863277312199,0.22949041897500752,0.18099244372320852,0.4774800656233816,0.36798463696210354,0.2804882898583425,0.31898668258399737,20.402
0.2808412634733071,0.01971864190344497,0.1051660901517065,0.4624917828262548,0.05975346031346961,0.49057590917358546,0.33760705077110326,0.2892067479171929,0.4947586513955283,0.09560553650155137,10.481
0.38849092979728966,0.16078389510570384,0.31314978523205145,0.29420927402849995,0.18351250854996562,0.41963754822090765,0.26727165809456005,0.113643067221309,0.41206134373948705,0.41795394722503637,18.728
0.0063764489033117395,0.2955939527320942,0.41856832443882064,0.409003651083853,0.4058154266321971,0.38167601292680264,0.2709990783907489,0.2536915742246171,0.10384502499679119,0.33339718551601377,17.268
0.28241643481758577,0.27259325447610455,0.27406673152732675,0.27554020857854894,0.38998025955680543,0.26178775610047517,0.276031367595623,0.46610990720328505,0.27111977742488236,0.32760306438839953,18.966
0.07496801154829386,0.38626375473930463,0.3819798683651164,0.3855497736769399,0.21990616720832867,0.009995734873105849,0.058546447113905685,0.019277488683846995,0.28916233025770494,0.6440109182529625,9.713
0.4948564345094471,0.19579102408852037,0.49969742136877865,0.40933233332792307,0.27808780069715666,0.3517783784447591,0.2883076618446344,0.06293282917131011,0.07153902803234398,0.07906945203574861,23.218
0.45415408292330695,0.35190737135805966,0.12011506892616423,0.3990599810604795,0.373250131539155,0.15138469430776896,0.4824456487447588,0.03821843102196135,0.30674013469574174,0.07544417552387175,23.223
0.3226137917088957,0.40517619698350954,0.14126284370685374,0.32595446706682807,0.3502936732460495,0.012885462094881929,0.05488252373746007,0.2658223106240457,0.4361967538785957,0.46769455011052924,22.345
0.16059675415624144,0.2224934198206262,0.1460984360726919,0.24033750361576414,0.3184053702194926,0.43885293583667373,0.34684437876799373,0.33903759210762086,0.16003912653764338,0.5392259071843246,11.207
0.30002967856541396,0.09474621428381493,0.35699020024794553,0.33781537116669724,0.13647966581359053,0.4133867563692639,0.2938260573920689,0.5594538367234786,0.11110121555899727,0.24137726019924277,11.033
0.28326074673714696,0.48808005591631476,0.12637787162118863,0.0005447322052637441,0.4537619269846988,0.3791336148635659,0.2903422654055756,0.09805179694747394,0.3976545098425332,0.25275574324237726,17.237
0.09945419472132805,0.16734508213588734,0.0970720583208172,0.45975232529859433,0.39900784708556764,0.12029788822579801,0.14411925223090652,0.4311666884924641,0.4776183483024257,0.36446686927816024,13.905
0.333034143609453,0.48200690285804376,0.3121040865249402,0.19021728350336592,0.5669583110245956,0.15020393907709154,0.2456203757858997,0.283786950469423,0.19514200281736893,0.014774157942009003,16.833
0.47144702411708,0.015498258481049292,0.13198516899990365,0.26297045035586863,0.4219525857421162,0.23847320307937134,0.38045724851866164,0.3234636528141578,0.41545331605651487,0.18447927030668348,10.7
0.06929109256149467,0.5281926266310427,0.0018234498042498598,0.2224608761184829,0.34523982960464006,0.05470349412749579,0.2771643702459787,0.3811010090882207,0.5105659451899607,0.24859698997939753,14.04
0.5122108471759248,0.14894074279583627,0.22886016575945575,0.2880212970442131,0.22055684908791087,0.22211372096382553,0.4120520898254147,0.18786253969370292,0.23456869597114288,0.471213221110172,13.274
0.2961364440525974,0.2519216277530777,0.3136167202640355,0.13007382004393603,0.22827184229054387,0.3367523799556447,0.47762284118899834,0.4925324885458131,0.16503437246681213,0.2647747720261939,14.351
0.013131842413780166,0.4732716005926372,0.3845003458754832,0.142349171765377,0.32251804968244085,0.22114022624805799,0.33617516579277223,0.35298392408241086,0.34090262906173313,0.31779058641348,8.805
0.2405624396461602,0.23070332326721918,0.3207499195282136,0.0900465962609944,0.6447862111827408,0.1419712758567503,0.10384935919151178,0.09727661493888445,0.46140664653443836,0.32995176148189187,11.547
0.21307769447369,0.584034683459919,0.0023741247295118663,0.07122374188535599,0.26530843852295105,0.03027009030127629,0.1655951998834527,0.26590196970532903,0.5893764641013208,0.3027009030127629,18.333
0.6020828331778872,0.30725272504676227,0.005797221227297402,0.0530031655067191,0.011594442454594804,0.30808089950780476,0.09192736517571594,0.3892419966899684,0.3759912053132886,0.3793039031574586,14.867
0.0172265722992864,0.12588648987940063,0.24315969360915804,0.2676744311119887,0.19081741623824935,0.42668894464386314,0.4512036821466938,0.12323624798720272,0.6287698889239536,0.14311306217868702,5.127
0.3453203618730753,0.385224048133964,0.008696957261988564,0.4870296066713595,0.3570868334628245,0.11919947306137267,0.39596734828112634,0.2450495604995601,0.25374651776154866,0.26858250367905856,29.578
0.3027170371535824,0.3308767615399622,0.38367624476442425,0.012571305529633823,0.3278596482128501,0.20013518403177044,0.4721782356930463,0.36507071258056617,0.2710373472189052,0.27254590388246125,14.635
0.3581516893594424,0.21756878325573606,0.4026217923106148,0.19892003040524436,0.44900458786183767,0.32467956885856,0.03490663995092028,0.4284431424112956,0.18840022110496704,0.3088998549081439,20.557
0.4723215755504727,0.34828243881991605,0.30547677594819456,0.07782847794858459,0.37454955012756336,0.017997835525610188,0.4791315673709739,0.33563531115327105,0.24564613352522013,0.11431057698698362,13.16
0.008956334862233854,0.08478663669581381,0.40243797980970786,0.06329143302645256,0.5749966981554133,0.1880830321069109,0.4508021880657706,0.11165564128251537,0.4920013284320463,0.0549321871550343,6.519
0.4513548027199103,0.13314966680237353,0.26234997908094787,0.346979004590931,0.4620744792845081,0.15515321343496918,0.11058192666637802,0.09365612156438138,0.4976186699987011,0.2883028802373427,15.721
0.24275156923362828,0.15197050718551522,0.28989753515916766,0.38770033681321214,0.4709581064263987,0.41227642543397197,0.16651553922637313,0.0015046584869852994,0.2231910089028194,0.4629332611624771,16.735
0.300478102957232,0.4195795271863939,0.15413125488479776,0.07083810199250805,0.5122139682535198,0.2732326791139596,0.23197532300843296,0.42035796786763024,0.007784406812363523,0.37053776426850366,12.096
0.3405118879529743,0.41928239755229624,0.26484257951898,0.3417523684191054,0.3119808372319601,0.07877050959932193,0.5191410750758461,0.35601789377961246,0.009923843729048431,0.14637669500346437,17.15
0.06964117890368661,0.5107019786270351,0.2258632829308755,0.14681113390506909,0.4636471280164361,0.28421129768801834,0.09285490520491549,0.47933207821996915,0.07716995500138246,0.3488332925265744,7.914
0.03024521433712675,0.04536782150569012,0.2593082346844837,0.39852517714802305,0.25841866955692117,0.3713934407573652,0.3331421402721755,0.4363316950694315,0.3922982212550852,0.3331421402721755,12.506
0.06256112470898545,0.10371975938594954,0.46481818095184796,0.22006150007283476,0.2941470424913702,0.27713480682489167,0.12237834043950661,0.506525597424505,0.2765860250291988,0.45768401760784083,9.367
0.32908841614509804,0.052502592707359394,0.47901850047436145,0.1542601950680147,0.4681932236274832,0.32096945850993935,0.46494564057341975,0.21325795388350105,0.12286689221206785,0.19160740018974456,12.108
0.0005881855345050758,0.5623053709868524,0.5334842797961037,0.04587847169139591,0.5017222609328296,0.20057126726623084,0.20998223581831205,0.1529282389713197,0.1670446917994415,0.09881516979685273,9.055
0.11175790158897397,0.4106217922635605,0.17041815762662546,0.06675132583594826,0.5006349437696119,0.1754750762505609,0.1815433785992835,0.18457752977364478,0.4475372982182894,0.48647557162259253,10.686
0.39718619705201136,0.09532468729248274,0.47517912301858817,0.24168178293346632,0.022146139471990938,0.3264148383045621,0.24938478796720231,0.35578254499568046,0.2652722358492828,0.4275167793723468,14.131
0.4670175471948131,0.14384524040908,0.12706329569468736,0.3711207202554264,0.43393314190072474,0.24549587696482988,0.44831766594163275,0.2546060755240716,0.26803163129558577,0.1452836928131708,22.467
0.32532505144369844,0.46515280319073005,0.2830384329718139,0.14264685964515722,0.33096326723994973,0.34449498515095284,0.16181679335241153,0.5485983969752489,0.14321068122478237,0.03833986741450866,16.077
0.1636790073669201,0.14809053047483245,0.3285571283409238,0.4874396812795092,0.3513402868755134,0.2943823905390394,0.0017986704106254955,0.5623842817222382,0.2811921408611191,0.01678759049917129,13.318
0.11726410144680778,0.5356712239800187,0.34353426902726786,0.5378733667301935,0.11506195869663298,0.07982767469383628,0.009359106688242875,0.3138053418999081,0.1535994568246919,0.3875771240307637,17.105
0.43355279554611154,0.18295473990061042,0.3808908853017671,0.35229002025526973,0.34457232651256403,0.1911264156281811,0.27238919091902297,0.23516266816008982,0.4476262370769277,0.15571582080870813,22.642
0.4187544763012892,0.2969841924010759,0.4437850346585553,0.522935719193694,0.029089567820606517,0.03517808201561719,0.27804214823882045,0.2760126435071502,0.011500526812797927,0.33216227441669305,15.088
0.5520153623291876,0.21217330556485292,0.2711441096903278,0.02918142884559582,0.3112685743530221,0.38300625359844515,0.0006079464342832462,0.3769267892556127,0.03586883962271153,0.43468170051252103,14.572
0.364842831323639,0.0017456594800174116,0.4445612809111008,0.4957672923249448,0.38870017755054365,0.3572783069102302,0.17747538046843683,0.09833881737431419,0.31538247938981234,0.06400751426730508,12.106
0.17762743302124998,0.0843581788930351,0.3154520633253637,0.23287609947936452,0.5507044495341095,0.11406176301030099,0.5471400194400375,0.4009983855830894,0.06059531159922239,0.16574599937434364,10.952
0.3190688452669307,0.21358077805623116,0.27001472347759303,0.41978173248043804,0.40849494339616566,0.35162689070233183,0.36985939614615637,0.22964274713769572,0.052961087241585776,0.34728581797761165,24.642
0.4187997860328658,0.31244668247451957,0.2733219656214492,0.3714092839291468,0.3229166771253412,0.36038823692828187,0.08871942835696237,0.4871302774382281,0.05234997325410822,0.1796430661140977,18.767
0.2336674142618383,0.17367172681623116,0.33050255891088837,0.4610194930030863,0.16735639129564092,0.502595451846972,0.3515536773128558,0.08999353116841069,0.16314616761524744,0.39312963615674146,15.748
0.1362260729002374,0.49541591355516024,0.3544006427795239,0.2043391093503561,0.4028247546307801,0.473066323469965,0.030331586544193483,0.1442080693592357,0.39218209268544907,0.08407702936811527,17.197
0.13241841026543208,0.04781775926251714,0.6118220992819501,0.34392003777271946,0.2587063385741312,0.45365566479823954,0.2452192782693187,0.30407190505395515,0.2176321094640203,0.12199659093898604,12.557
0.29878733730176865,0.3926761493928974,0.38881013948326265,0.062408445684103246,0.5313002190097993,0.019330049548173574,0.1756273073234056,0.3357905750082723,0.1419377923965888,0.39378072365279304,16.405
0.43129350637475766,0.36051713609787434,0.3928088550367024,0.41758058463361153,0.1769409256922083,0.3742300578390205,0.07962341656149373,0.021675263397295516,0.38130769486670885,0.17826798263489985,20.5
0.22966020507705848,0.4361484163683151,0.3568487043013487,0.4500516126397962,0.4747684060113182,0.40422255826343256,0.09680744070512778,0.15602475815773256,0.062306916624045014,0.027291459347722195,24.037
0.3514067236486195,0.2453056597450508,0.30557106404227785,0.15533195755482457,0.38153942579723304,0.2138997448295945,0.265677064014536,0.4082768939009323,0.4070036811340895,0.3233960427780774,17.889
0.37246066663238486,0.34655460976687774,0.2854554190463422,0.34508822918958487,0.3338459780970064,0.3773486018900277,0.33482356514853495,0.1485932318323425,0.11291130445154975,0.3739270472096777,19.999
0.5847633518158909,0.09746055863598181,0.18911220980359386,0.30851752998675036,0.05808907468369777,0.3343348965128383,0.022590195710326916,0.5570096828003465,0.2846364659501191,0.1032694661043516,9.442
0.28690033877713206,0.23191564386918073,0.5062947154890566,0.3026880234536725,0.28145630957832496,0.25968019278309673,0.1301122978514887,0.3560395096019817,0.4502212147413438,0.15134401172683626,18.883
0.08508826398222478,0.4955492557274641,0.07849691958923555,0.21691515184200968,0.07550085395605861,0.17916472486398036,0.3457459740686176,0.28941994016489136,0.37990112228683465,0.5554705683910027,10.434
0.3410202333854638,0.045368545461480767,0.15803376669082467,0.21776901821510766,0.46200302128274584,0.20793916669845355,0.42797661218663524,0.054442254553776916,0.38109578187643844,0.470320587950684,8.826
0.48842741165105313,0.217413434779322,0.03191942394267055,0.34388662398612985,0.13249572202617962,0.13851825484555144,0.22102695447094511,0.4830071321136185,0.4908364247788018,0.18730077068246304,17.808
0.2782676491102556,0.41216212462355845,0.45116616749047717,0.2945678461292664,0.10478698083649791,0.356857884737629,0.2817605484714722,0.04831844116349626,0.4878416107832514,0.06578293796957925,14.359
0.14611582443277213,0.4293403334360222,0.46586928954421525,0.2171721500130928,0.028522609563931545,0.09657655519015418,0.41232684702946654,0.3177518784753777,0.4983950723802775,0.024519436291800804,16.508
0.0625887222293738,0.3945810749243131,0.21588573754479656,0.04807539533560596,0.3301781868332183,0.7283875934809734,0.27121779632728643,0.23130614736942492,0.1514828494537018,0.04353998068130351,5.044
0.11213624670817685,0.05980599824436098,0.12766280394469365,0.36113622016787206,0.3709122006501234,0.5394040995501019,0.45774590963953216,0.4180669300351003,0.09258428574367421,0.12536257324298744,12.132
0.4239713585286686,0.1974985128989893,0.07923593032474421,0.17088943181978414,0.3187176600375905,0.07923593032474421,0.36070087685144747,0.469502452819753,0.2235162810653232,0.4872418402058897,15.713
0.331237849513651,0.5554696423786089,0.2200236895136048,0.14668245967573654,0.21641674378387357,0.31741122421634793,0.036670614918934134,0.23805841816226095,0.01803472864865613,0.5530650118921213,14.043
0.12931581346148474,0.2677186840851279,0.051726325384593895,0.09995762878374226,0.36488029528051374,0.0838805276506928,0.16077101133049457,0.44945982732829565,0.3781613788252068,0.6228129178063941,11.124
0.46398424838088514,0.09279684967617702,0.45127235116497044,0.26949222097739084,0.27203460042057376,0.09406803939776849,0.35021276829844894,0.469069007267251,0.2656786518126164,0.06101710663639037,10.005
0.3192453746512933,0.38904979143284524,0.44128106832533515,0.3656189382474292,0.056624561864755396,0.0834724144730446,0.4241960712109693,0.4403047827759428,0.025383424284200692,0.18354168328575887,21.783
0.27449590514286487,0.3779356344870766,0.0671686554183193,0.26777903960103294,0.2543453085173691,0.2946465017683607,0.438387424363564,0.42226694706316736,0.2010581752188358,0.37838342552319876,20.909
0.09495272139121062,0.00904311632297244,0.10657958523503235,0.146627671808196,0.21186729670964005,0.5077063878468813,0.5794053815504485,0.279044732251721,0.49026609208114874,0.038110275932526715,6.45
0.4608028929847605,0.4498176295384488,0.18154593274430966,0.02370504217362005,0.49549319860469226,0.08961662285149044,0.24687934166184783,0.3792806747779208,0.25786460510815956,0.16420077993434376,16.048
0.5564554665354319,0.3230407748948451,0.100587546673844,0.09413962701526425,0.23148031574301278,0.024502094702603023,0.1405646485570384,0.6209346631212292,0.3211063989972712,0.06641357248337135,15.526
0.5049431849936645,0.155102002216484,0.3748298386898363,0.12666663514346194,0.24213145901573338,0.4058502391331331,0.18870743603005555,0.38947836112139317,0.24213145901573338,0.30848064885278487,8.513
0.29557068841876105,0.41629069342700503,0.14048199871066114,0.3411091956460702,0.1744210748517689,0.08635132030838805,0.34970136682103414,0.40125439387081807,0.3827812258446455,0.3681745348472067,19.865
0.34905822329048103,0.2043631478239141,0.1275405046638296,0.386350768513823,0.2632853692767944,0.6667907085933548,0.07682264316008448,0.35800843414408307,0.09472306486728865,0.11784444290576068,13.593
0.21860191871957124,0.27121670717929613,0.6201028639896148,0.12339420626864052,0.28061220511853274,0.42843470602918843,0.10836140956586196,0.2586893765936473,0.3513916229274484,0.12026237362222832,15.554
0.2218457490776484,0.41297439443685313,0.27773381278759446,0.35154018699996586,0.10111046640654359,0.3404478995460835,0.42236017612859983,0.14889262774634476,0.2999183876953592,0.4035886127451065,18.718
0.12056734395210217,0.5666071237946082,0.5268139610123873,0.07899239776172211,0.14670016727176963,0.08611953139435868,0.19599617489750598,0.2892428399245012,0.4359430071962709,0.19896581391110457,10.778
0.217218916246876,0.026402299212327472,0.18181583321216419,0.11941039871029925,0.415236160339332,0.5772502691422506,0.2658231488877516,0.4110357945555527,0.3054265977062428,0.25742241732019283,7.624
0.20275065775691528,0.30772085645375796,0.154579402190556,0.13085326138921483,0.4903402432277172,0.003594869818385023,0.23654243404973452,0.49681100890081015,0.5284458633025984,0.02660203665604917,11.1
0.12076454465453264,0.4748707518618911,0.45542561331582226,0.17040081936423462,0.009210855100769438,0.26916165461137365,0.48868703451304524,0.13918625485607153,0.0557768447768816,0.43546876059748846,13.508
0.0614725548252604,0.528772772479231,0.2573143224101608,0.04352039279664453,0.19747378231477455,0.20291383141435512,0.15449739442808808,0.23501012110188046,0.4449960163456903,0.5396528706783922,4.975
0.5769196421613749,0.35070289152269196,0.04283394094933642,0.21015402278268183,0.3500336111953586,0.11243909499200812,0.06358163109667125,0.3018454276273551,0.014054886874001015,0.517353693028704,20.031
0.2895639761060521,0.042033480402491434,0.12973296420522046,0.17903149060320422,0.413069758029422,0.4234483951658396,0.3056508636674994,0.41358868988624287,0.22988681257165067,0.44524353315231663,10.941
0.2896878587653426,0.42751062819589153,0.26108313303447395,0.17786938545376513,0.4878405951919054,0.11129838738919805,0.41814908159306186,0.2876075150758249,0.1399031131200667,0.32557378740952325,17.106
0.3999123683366715,0.005538952470037002,0.5439251325576335,0.11188683989474744,0.12462643057583254,0.31073523356907584,0.40268184457169004,0.12130305909381034,0.49241287458628946,0.015509066916103605,8.989
0.07118041965692662,0.2549659294268601,0.14877874600423185,0.24154666998334112,0.2987243841339871,0.4801761096528738,0.5472724068704685,0.35415176009634797,0.31739465814236134,0.0630121747782629,11.035
0.35270458723857034,0.3858281484748883,0.5066678070592332,0.11654586360926672,0.10734487437695618,0.3251016195416388,0.31467383174502017,0.42508570253274647,0.10366447868403199,0.22082374157545273,14.324
0.27729942999730817,0.1495415185123488,0.22725600844790014,0.19075374802362602,0.5793261977013827,0.38562871899837975,0.1807450637137444,0.09419938174006223,0.14012158033834257,0.5169191072985915,12.73
0.023363522272085924,0.17163202899878507,0.07638074588951169,0.2471141778778319,0.3190019387150193,0.2057787153964491,0.6577730116602652,0.09075829805694917,0.34326405799757015,0.44750131121149195,8.932
0.427529597220113,0.1640738585822802,0.45565654440564674,0.3501804924598952,0.21892140559407103,0.16548020594155688,0.4312798568448509,0.13313421667819308,0.13454056403746975,0.40362169211240934,22.631
