-0.09201775778299018,0.06233330412597784,0.020447882200554157,0.07481906377966556,0.02785355242145616,0.5581862409615485,-0.00686672515438872,0.09236800244507826,0.034515064642619164,0.04530003382985359,0.02789184955150555,0.08938241787026661,0.06288906014048681,-0.06570414788177988,0.021334784048659065,0.06618599540894679,0.04381072309972498,0.16929609415021715,0.01834432529365931,0.07819269278128939,-0.04414664364044395,0.29841919519007637,0.08881999716039837,0.05403158053498511,0.07290460516945617,0.29841919519007637,0.14704953998718737,-0.049855104425234914,-0.07764956984604345,0.29841919519007637,0.18923467425764692,0.49736532531679395,0.172617
-0.07556111828455857,-0.08173905780484882,0.023460472021064275,0.06127829489817739,0.04092100885979601,0.02240786844079837,0.04193156688491991,0.03879564051093793,0.05013475808383259,0.06583179405648572,0.03838543787153006,0.053884049841125777,0.007568544561257065,-0.024088398262611124,0.0893552482513385,0.027453248898913356,0.015211702751106277,0.4139383180550962,0.05994222845640091,0.021641484807626142,-0.008233088345704218,0.43079462235651067,0.05729818338222559,0.010789078999069867,-0.06738041456493289,0.34463569788520854,0.07854299250158586,-0.08212832382561015,0.01686862502761389,0.2584767734139064,0.15971090279611438,0.6031124712991149,0.0
-0.031842898586146265,0.06177664624476007,0.01828176844928661,0.0190440522029325,0.03348860842174295,0.25494417482476694,-0.06316833394935376,0.03642102077430544,0.019228229115941513,0.024242014474015396,-0.014901158463414225,0.06633267010149997,0.07161170789015056,-0.02668529293998313,0.0019451603397140093,0.029810649084576698,-0.016342404393223556,0.2198854256155266,0.061736796794659765,0.03752021351516293,0.026770208495469582,0.3622677281845289,0.09256215778588134,-0.019592018368584416,0.03930199110946572,0.14490709127381154,0.07492087868002496,0.007595232735571196,0.048813982394861254,0.5071748194583404,0.05431646691825607,0.6520819107321519,0.0
0.01737300304427689,-0.029902162038879323,0.18119784841745692,0.05804375488908759,0.015586523273586565,0.3031005536735144,-0.0818216512502326,0.025162044716571918,0.0026773142762714862,0.08618712012438512,0.022826800762528802,0.17630555917534252,0.04406275930850627,-0.005308799738091947,0.05980668725787767,0.22280214080857108,-0.02604511448747629,0.09609804434569161,0.02797684543619648,-0.0010188682284581483,-0.08298737424322995,0.25319786989516607,0.0775440420369337,0.0357627643347628,-0.046943897870043376,0.33759715986022143,0.16161071440023678,-0.07175197196450185,-0.05411825951352291,0.25319786989516607,0.09788646530005113,0.6751943197204429,0.0
0.017100502896743027,0.03072320983976534,0.10677712621016543,0.2643141844292371,-0.027672322741202706,0.364195244484779,-0.025283832682718718,0.02436141423401289,0.006145149551891826,0.005616108655723125,0.008052588468416918,0.3305302011866265,-0.006240821433681891,0.01943515829505576,0.06239398660520223,0.03434059137664439,-0.022758602587399736,0.16301504251812682,0.06946055481925384,0.014613264690173475,-0.04503607712618319,0.3076266295500513,0.0481437982445552,0.032270802506374256,0.01387165379298569,0.38453328693756417,0.09083537592028006,-0.016502169102268177,0.006248204472791092,0.38453328693756417,0.13573925050241412,0.461439944325077,0.172644
0.01483265531941856,0.02074032208018801,0.05012109338806244,0.00903010745914863,-0.027884622724791263,0.3209458448606054,-0.01382464152778063,-0.04808475260064891,0.08528510342679836,0.0018716725318184042,0.0005904731773099369,0.13226869499554303,0.005998651378541995,-0.05165918140022072,0.02754439586461464,0.06530370736887947,0.029386177864108787,0.19625652381349648,0.052286110213853786,-0.0308982371698245,-0.04230908304851551,0.4634191058024357,0.10315686124206928,-0.07223352220401383,-0.0216514040421956,0.23170955290121786,0.0881849484813571,0.025348638904805067,-0.0560500774276988,0.4634191058024357,0.09853479631731343,0.540655623436175,0.079814
-0.018909571574087652,0.04098909147541866,0.06318557954745158,0.04229257224440634,-0.006562286221649461,0.3487072979632884,-0.0044065621832530865,-0.06270961759907391,0.0013026327008230833,0.05685905627556046,0.023855244165974652,0.6354728061965278,-0.022037899325253026,0.015264835546694541,0.05821192070613283,0.07716604847686823,-0.009249748999249007,0.1822003344385779,0.06080466079334801,-0.06372018867121185,-0.039067434250451435,0.26094405064564974,0.040342080701842774,-0.06158149123212011,-0.055136890777311834,0.26094405064564974,0.0888907213244659,0.05907805924623841,-0.010933360014014739,0.1957080379842373,0.057830746684152196,0.45665208862988704,0.399053
-0.0014391726463334402,-0.04004387436412265,0.18814141605065213,0.04364745172594918,0.00043248687760649485,0.1911928470325521,-0.06826858789205434,-0.024911532121070654,0.1645125671064463,0.06512273275569534,0.0005827622373916146,0.27188533472755744,0.05683159480139861,-0.007642445528799682,0.04442732249122839,0.4128809826459264,0.00031798053941420226,0.3781027326384902,0.023784125904467917,-0.0032674091843142863,-0.040833596766704956,0.15156365081706494,0.06679470716968379,-0.01978686195964405,0.050468725394622,0.22734547622559742,0.14175695213642298,0.044985607199013046,0.0030646170195210527,0.3031273016341299,0.12496862544454374,0.5304727778597272,0.291134
-0.017643986281535778,0.007135613986168654,0.042099621697335124,0.18341267978710288,-0.029436451706609006,0.03338744715043337,-0.008463393193874255,0.04555890740411822,0.0386311643277676,0.023580827737848163,-0.025741538742107644,0.6049158121489537,0.01846129004742409,0.01430381151117671,0.09532603918923185,0.012899098947878078,0.020967627922928184,0.100888894027532,0.034295803805411786,0.00014089363553704056,0.042899306216295466,0.18101966021889582,0.06610216490360657,-0.027292394511089665,0.016645783535202043,0.36203932043779163,0.050348928973057164,0.012096578454240975,-0.05681525293550982,0.3016994336981597,0.08337819855580408,0.5430589806566875,0.303279
0.03659177605101749,0.039874783513899316,0.0021521290256069805,0.012346292028775007,-0.008015163805296405,0.10768712314456821,0.0007996023408614744,0.053904571586706904,0.053068222138113644,0.1967916203979543,-0.008198040480001643,0.06376365495309531,0.05381917597074256,0.04901763569035696,0.04916529894296197,0.13810035460777517,0.0006786252182453299,0.0871286193805561,0.032258807404781036,-0.058498328137730995,-0.045088087712641695,0.42943197683215595,0.08985121811367196,0.00983785715724786,-0.056035474403173316,0.49077940209389254,0.058207664036840884,-0.0074373324067561085,-0.03424560511930764,0.36808455157041936,0.1194249714095973,0.5521268273556291,0.0
-0.0251094992231664,-0.01410187647583245,0.14299346676292077,0.0165509215798497,-0.018582057744383988,0.03941876712349423,-0.028240114320021492,0.054751089270162624,0.010252425096850964,0.026926827251142375,-0.032292021191142266,0.022732189669391105,0.006117430031069209,0.019377812305726237,0.09808767043577028,0.07806974996899743,0.010220917395311205,0.36617419847560495,0.05304712315529835,0.025605560424954234,0.07400879388855715,0.41132769634149224,0.04430501109387408,0.05046431428443086,-0.07756529768220422,0.41132769634149224,0.09483094226721689,0.07166019500798648,0.07540615633856845,0.3290621570731938,0.04985283453104959,0.5758587748780891,0.060694
-0.1034754465713656,-0.05781224343104732,0.07992188209672717,0.0279066971277487,0.011634535596230339,0.4725841770566895,0.005324743360862721,0.05235322257449543,0.16202418487791523,0.047605278665635,0.013929336955839942,0.2354932468094212,-0.08953256727693792,-0.020655295673192235,0.018901041966903898,0.012339883092980834,-0.005229530303407404,0.10678071473329094,0.021031251826754856,-0.08602645581657294,-0.06497905735534808,0.20834367058056227,0.12208574494597432,0.09006738547931824,-0.10043102468500714,0.20834367058056227,0.15098405377385124,0.04832135586142039,0.059936723839957316,0.41668734116112455,0.20582531646241972,0.5208591764514057,0.06571
-0.05270169583802387,-0.1012262313248248,0.08807093138428793,0.09691881742553629,0.038843931419245546,0.12157816830185166,-0.10239481228840895,0.05724617736307337,0.014145617563674577,0.07235260760253379,-0.03315328035403597,0.011129122214551127,0.04812812058440095,0.02888945564526032,0.030290169609264377,0.06285119211767633,0.016063850360324244,0.22598661614350446,0.08440265427136368,0.041150251938032116,-0.0896438432117567,0.41121877842320914,0.09438365365655721,0.06322920497974185,0.08040303762772494,0.41121877842320914,0.09482355494477543,0.08623011052267641,-0.061615890907293,0.30841408381740687,0.05936117834519854,0.6168281676348137,0.0
0.046382468510171866,-0.012229881309493588,0.017291611666041033,0.009350779974887978,-0.0033476876601359717,0.3847858897232582,0.041695804357914305,-0.00864019955434273,0.01716291368628388,0.061280815255377,-0.021681697515497762,0.7097133571813898,-0.02666629533463211,0.06017009439513681,0.026311929236229454,0.022682880315418073,0.0263983644998002,0.0153427829472004,0.014522849288709267,0.060308403138341606,-0.036791973916214915,0.2464298319907228,0.09982730796790786,0.0002726130016397371,0.012445445805027475,0.1232149159953614,0.04109580932447489,0.023745608965878063,0.05287712673228737,0.3080372899884035,0.07028351309257808,0.3696447479860842,0.2484
0.027199126663621783,0.08177617067833745,0.008266794856529733,0.08846707593555551,-0.008135371834599186,0.027247186549745367,0.05587584760390741,-0.05773910763341484,0.03980723234466091,0.15221614155078306,0.025573001627785866,0.08211031544214734,-0.0523846825427817,-0.013451527015911697,0.09660936997597497,0.3351398803408643,-0.024311479061369014,0.002730117975514347,0.04703806965586001,-0.08258567320469071,0.09011367092288851,0.19777730915056121,0.1861108212383879,-0.00018195512441851634,0.09177806586804506,0.49444327287640305,0.053883340102870075,-0.08327601490228073,0.015562008681857335,0.29666596372584186,0.1617081668375005,0.5933319274516837,0.0
0.0690630200159421,-0.01170054161949028,0.03523763385675646,0.032024393568090115,0.004082634037620816,0.219658891020466,0.06025737931867996,-0.0010274183265388999,0.009126270274969683,0.005921304297986109,-0.00044688670865275076,0.11259225295666829,0.07376186864058103,-0.058143662072645264,0.003872968889801919,0.03742131336318034,-0.036469472008529645,0.05401485442072324,0.02308946675078461,-0.05630247996766198,-0.009520112735513214,0.3693889144096138,0.053107487491367476,0.009930134430507885,0.06649414174957187,0.5171444801734594,0.14652165903415165,-0.04814777641537247,-0.040724019646916694,0.14775556576384552,0.09621628196971263,0.6649000459373049,0.009856
0.048416916775643234,-0.06652201402270448,0.0411944875690362,0.14646466672276748,0.03870620785665397,0.11291964807662455,-0.0075091965098417045,0.05433867047669235,0.025965508144714558,0.026980838627524997,0.021223980570462334,0.0007170071506171435,0.005687788560902297,-0.06442486144430631,0.020031665059524105,0.008757692100024916,-0.0008762136726547462,0.2126321773340337,0.023722749601437772,0.07831227479906264,0.03305833204192414,0.4444626522546141,0.049283441162478826,0.08229092667698504,-0.03274009678290984,0.2666775913527685,0.05887058946414131,0.07912724151823669,0.08354031119247275,0.4444626522546141,0.11369390201685209,0.6222477131564598,0.0
-0.017960035175573565,0.030006815097153788,0.10369653605674137,0.02727823002248112,-0.024610854604948756,0.2899602661954089,-0.011442547937598614,0.02331338057779745,0.05544028116006479,0.0925076667878288,7.431730284265757e-05,0.44869537979578333,0.058472049128122636,-0.03782250795180761,0.017004640218356758,0.011713601857564534,-0.007201523446256015,0.004961701141796297,0.02230921298540909,-0.0007693273540373222,0.050343662716225174,0.4267605577511099,0.09030155856743143,0.04944783133971163,0.03614058362791653,0.24386317585777706,0.0676461818038922,0.010397533263254077,-0.017030001988645967,0.4267605577511099,0.04586657867065225,0.4877263517155541,0.079683
-0.00221235368494048,0.06946157676061959,0.04770041673890233,0.14734273557707828,-0.00805254283808822,0.4165872305520937,-0.06204559896585767,0.06624353561904174,0.02617723700999165,0.049473414560216165,-0.002957145697608991,0.13281105774759006,-0.03585159719159578,-0.09685391198094376,0.05061054173672378,0.19376635183715052,-0.011576615327439425,0.23692470785628017,0.06327160915293414,-0.08004649180161162,-0.009110508583307942,0.39679915432525875,0.13335695418415305,0.08342603019899984,-0.019843429708863283,0.39679915432525875,0.1233152571854323,-0.022893228009007224,0.08195906372545936,0.19839957716262938,0.056220884979728616,0.4959989429065735,0.02694
-0.011345992845429339,0.037206731491244614,0.09820067603743142,0.03407784377237798,-0.01687619439238365,0.32808535988559157,0.015482777728918212,0.04681945320232789,0.004589035321004399,0.19830955026522906,-0.007475065088239393,0.021647023189671193,0.052374053873711836,0.015047660009922952,0.015108924478094646,0.006138913036481772,-0.02402273793639007,0.21165713794945615,0.050188532301850254,-0.05865682841434434,-0.0640149028048032,0.39998564638755335,0.11695206980435431,0.012750142457072846,-0.05759086666672151,0.13332854879585113,0.042947725473845164,0.04979107989788982,-0.007776787594164404,0.46664992078547896,0.04174010214312675,0.59997846958133,0.0
-0.04274786845188915,-0.028784585533833434,0.014043063024057582,0.11261330178037464,-0.01566520737166863,0.670681817176152,-0.06405598409038218,0.021787946949110036,0.06093075186103979,0.06806378374237024,-0.03526641229992363,0.20619406202267876,-0.029807842104947777,0.049308478072656196,0.04623663714502274,0.03883250632656673,0.01887060326521482,0.10695060191033054,0.03571241377713023,0.06943439062115424,-0.0033130223250083237,0.2301349211592334,0.14101049353025671,-0.07615049473698454,0.06561100575265512,0.2301349211592334,0.1411448923242137,-0.06850104009257278,0.06708256515018765,0.2301349211592334,0.15171867141179582,0.4602698423184668,0.065628
-0.002735487381372086,-0.06808228556662542,0.11807533293905158,0.049718556718237016,0.005397772310519183,0.14932365754507537,-0.00991815352699418,0.03600796733301329,0.03204858241707508,0.01755301354416212,-0.029573345699185755,0.3554679930065769,0.023816236123185248,0.024139380078954525,0.05231831918818891,0.04722685501109343,0.009528333781407007,0.37089272127308115,0.03019471362698814,0.0726243976022513,-0.0005853971179451204,0.44499970957439783,0.06426441055833187,-0.04631786893766947,0.023218527346608567,0.22249985478719891,0.08248588783289301,0.03358961641133122,0.01411791245272082,0.22249985478719891,0.11256838736645014,0.5933329460991971,0.015048
0.015967521399067295,0.05904138120855573,0.10715117094343529,0.10951474338042541,-0.0159992089480112,0.5694174705399723,-0.023813714006522414,-0.018478744330072655,0.00351161785143564,0.1020999182187483,0.0016562107302945139,0.5220127134462954,0.05700724895642731,0.027962821599864397,0.008911678779294354,0.030863182341788267,0.01574754729237545,0.24671030756247364,0.021987052456860383,0.012648909527562728,-0.04311339263167185,0.30645598591786577,0.08365825506297168,-0.01831687427831084,-0.01850920605507289,0.12258239436714631,0.06501684389557384,0.04461925605527505,0.052572830840195796,0.18387359155071947,0.03345065152208999,0.36774718310143895,0.195369
0.039567847380554216,-0.026438553831305722,0.054166214346966245,0.03352625675643825,-0.014550585405910841,0.6366843688244225,0.014034471203611345,-0.01616331785694963,0.09201801213031026,0.13760455480390696,-0.014893910587889176,0.5726174693540026,0.032537723331508096,0.04384010568045374,0.02614636330179356,0.038573184084375566,-0.005867334626060128,0.1998492059675379,0.03934308543477564,-0.05217044353098871,0.029117255174841265,0.20956824781220043,0.10320067861769318,0.020397329951623418,0.01548636002445427,0.15717618585915033,0.056603702637269944,-0.002303207435518036,-0.010665504443844363,0.15717618585915033,0.07281302072461435,0.26196030976525053,0.296899
0.04275369141451061,0.004037380786371567,0.03339980190095625,0.0849804214124546,0.026905862793246978,0.2851771969602752,-0.06138244785376745,0.01078778804276979,0.04211082196447241,0.09681675702241306,-0.02502303688066033,0.046256202347063756,-0.02761651002191967,-0.03778478321841046,0.0014737496388045324,0.06811845928298077,-0.02868439618957563,0.09954071937832697,0.03585530988297145,0.045271169416553514,0.05081541642272149,0.3089233301481014,0.10794726460764915,-0.007248329879930933,-0.049376142627561494,0.49427732823696224,0.0836164631251847,0.04256265322714703,0.052098189658828474,0.43249266220734195,0.06950941746930561,0.5560619942665825,0.012
-0.0033683069232491613,0.061356261974574756,0.01308284023075077,0.10078759061099522,0.02560743161656038,0.2868238875358751,-0.0718501069068435,0.016585143600211235,0.19601568748253712,0.3064434966793052,-0.0016999361943686579,0.33727835751923985,-0.019633301447996108,-0.046992093792104526,0.047145949306007046,0.11602534872906145,-0.04407072041331677,0.06867025208384316,0.08248045679913717,0.035962890203443974,-0.04561314284447136,0.3135642267035153,0.10337857181624636,0.03407115722374167,-0.045022701405588644,0.4180856356046871,0.0821801667913641,-0.02067245329529156,0.04665919310475429,0.20904281780234354,0.05624025257308911,0.5226070445058588,0.038634
-0.05816103876969472,0.019127046343413383,0.018863428090245323,0.12673325410958358,-0.007871216794235822,0.33250879208416645,0.04586664540893606,0.04068736312739758,0.05035506365537212,0.01708990105457233,0.016841284898924423,0.03465233329243055,-0.04371548417894186,0.037706551015940115,0.10729144282703809,0.0016251109360201437,-0.029746786957736512,0.17246083356336772,0.023901690655094374,0.02955189924437008,0.03071466646797848,0.34888598884073496,0.04004973909419226,-0.051567721575384744,0.05546742960425095,0.41866318660888197,0.08708152415146084,-0.06134022745440703,-0.056612543196824,0.41866318660888197,0.0866009685904316,0.5582175821451759,0.0
0.0054105979486861544,0.03561648909348076,0.18157498327725635,0.05641616780009998,0.020888327388218827,0.5045002893650752,-0.01231840422066162,-0.03706579409193054,0.11599257850728634,0.0920907465576103,0.040467388999645214,0.4482340718193579,0.08328323391110759,-0.008106398850000703,0.01245229493127634,0.10270426961185641,0.008048676261257279,0.17330312524203403,0.05809195825008994,0.043865037848034034,-0.06065689681190032,0.2753064645950315,0.06929353591271105,-0.07876371121949402,-0.022227050956722935,0.18353764306335435,0.1696816522379295,-0.004254953179137743,-0.0019033771273885161,0.18353764306335435,0.17544959797765997,0.45884410765838585,0.129263
0.07802830773384704,-0.01826535738524983,0.04335153093581528,0.04951801605202458,0.014930019633846988,0.029824848654351376,0.037228096265370283,0.028215190700898733,0.27443623105920595,0.08672923154094371,-0.028208849245194862,0.3127786372029069,-0.009424742920112994,0.08462529730769931,0.23501104368313863,0.04837700060671565,-0.010876579011189052,0.19868798925787132,0.029151761186966007,-0.08705755817710462,-0.049304907413863557,0.26794883255786983,0.10241835021742714,0.08507625519289422,0.07223909457387923,0.26794883255786983,0.059735530251398786,-0.050381168557971,-0.06438685403577085,0.4465813875964497,0.16062451784886314,0.5358976651157397,0.008878
-0.09921147120205397,0.08806004842885616,0.06221247150645305,0.16601005904304406,0.03435877596329471,0.10803151015983134,8.938926682656722e-05,0.06502499305056747,0.062567235159171,0.11921120228866304,0.04376453809195318,0.27769971321116915,0.012872501369359813,-0.10210567218873114,0.013860923187294578,0.1969128224776566,-0.04261141654989046,0.14165606503272934,0.06740654659199427,-0.0384377199451745,0.07894267842229691,0.22347316706641804,0.12404950809223451,-0.04610921856081404,0.09316428730123669,0.22347316706641804,0.1961261969295828,0.06621387029936081,0.052453621773829645,0.3352097505996271,0.13977844348303728,0.6704195011992542,0.000905
-0.08134899679621828,0.016696613597099192,0.07420418580296219,0.06608721429961181,0.006933299727451282,0.4530366066831373,-0.021925788652201045,-0.03294918542144293,0.04644493951981554,0.02848774845274248,0.007900514533746544,0.47776735124495323,-0.0404611324933797,-0.01042793403183972,0.05967642817852713,0.007417484129375466,0.006804134429900176,0.00023327236252050374,0.0660372626912417,-0.010856314409231613,0.03613248767168297,0.16485679330070935,0.11851208671122064,0.018488854225467855,0.039839127812256125,0.3297135866014187,0.0649684961002732,-0.025293895367731186,-0.048183189548378226,0.3297135866014187,0.14673598186628534,0.49457037990212804,0.049308
-0.030942487256753522,0.044584924622564484,0.09496416622219206,0.008383251260902128,-0.014986458837406038,0.006479880635732416,0.0580085591304659,-0.024021275015752724,0.07478344490353106,0.23828572013435453,0.027012884801823765,0.028240379080892303,0.016309429033612623,-0.04946760959862258,0.07774813513833098,0.07317414010314655,-0.014799791775996616,0.21504902428938602,0.06275515599438869,-0.09066681847861739,0.05246303842137914,0.18629447246449174,0.15153760588402773,-0.02896031406973133,0.0015903027641931337,0.46573618116122933,0.17061332153926562,0.006166626480283373,-0.08755700484976763,0.27944170869673757,0.17001140409873283,0.6520306536257211,0.0
0.01324875536588249,-0.0683542586771972,0.044355181727242614,0.04019814772843006,0.033133296621710176,0.025122985803544853,-0.06748446490102396,-0.011353389293616284,0.18501735354344626,0.015146964377913259,-0.003936961302678868,0.20708957339605027,0.018285934357446937,-0.058436991340033224,0.025995622519482654,0.06572206093466959,-0.035777813769884224,0.04826364073638445,0.03596814494232709,0.047969797398154955,-0.021900695820142084,0.5102712397932172,0.07796499879102825,0.06059252284870257,-0.0149634125233705,0.14579178279806207,0.12173278542537747,-0.062116338562507915,0.064291551961855,0.36447945699515516,0.11698529470623277,0.6560630225912792,0.004181
0.02662262123694914,0.010456629275953094,0.023304850335927704,0.07304584096353063,-0.014150810097327134,0.09963034231541605,-0.058949816228656846,-0.07621074920987451,0.05967984076120839,0.02662645238117665,-0.006239688824735665,0.09730799846330675,-0.03536739949344622,-0.0899068982660022,0.0866495636651697,0.021577004289321855,0.03788992063144281,0.12937639966244632,0.036687228679822534,-0.033983494419864854,0.04709089238683034,0.38311442275074314,0.06257024752365137,-0.04974597111509868,-0.004712977850073954,0.4788930284384289,0.18237635312717845,-0.0908574051488468,-0.081425894289569,0.38311442275074314,0.11053195899339416,0.5746716341261147,0.0
0.052600942813573276,0.044677408853190506,0.037212544907694406,0.009830663463336132,-0.031049880300423154,0.15963433221986664,-0.06190986440836808,0.0134014832643096,0.007404363366450862,0.14321795385028546,-0.019537376365353343,0.3444552823734353,0.05795728595361919,-0.07092558507196492,0.002482868138292563,0.1780793706305583,-0.006648408631280674,0.18656351808151894,0.051047968575205944,-0.00025984998699927646,-0.01844186213029178,0.15125144761308293,0.1112570104551649,0.04766923811270109,-0.041770507281514664,0.5293800666457903,0.14268872503508728,-0.031986126761148134,0.0019599918838941353,0.15125144761308293,0.12642382499029062,0.6050057904523317,0.007349
-0.04449985428484687,0.05548804855931356,0.03126998640773399,0.004754018224675224,0.013676859733669972,0.1332879918380979,-0.0688558397568975,0.016594791239782053,0.0003222873533117082,0.019201835748179172,0.02498286514820794,0.08783911040544579,0.03973604434370818,-0.06026451779102287,0.005625830694082871,0.07695603720129755,0.008211473307924134,0.014652184634262804,0.040287667684760574,0.033487390541717156,0.0361533951713907,0.2797633275275245,0.10001804734270152,-0.042954441663584815,0.021197177740937358,0.34970415940940563,0.08902006135177136,-0.0635671238724853,0.03926632171678946,0.559526655055049,0.1053520149453413,0.6294674869369301,0.034228
-0.05908541753167278,-0.038712761710087334,0.11226417781677889,0.16306206122783484,0.016373732815113794,0.06093661657374983,-0.07370068655975297,-0.059895317112581496,0.14744975673083296,0.07934228576165861,-0.004884553457283512,0.38282603356919853,-0.07196106783872536,0.027599870112088337,0.045743899662658113,0.20985795383097633,-0.004590219821710845,0.5378619373593461,0.039639325397293604,-0.05866828418691688,0.04408711158058707,0.17530293959062976,0.13149105362519997,-0.056492336449248184,0.0695055995638794,0.17530293959062976,0.08724564349016256,0.014171401985036714,0.051065746302750445,0.17530293959062976,0.12388834043809395,0.5259088187718892,0.006944
0.05451253400125357,-0.035888188713923935,0.24549681304343438,0.023057268092774662,-5.018559135637878e-06,0.6353644060816734,0.05178916860489553,0.054884970130990085,0.05406735828498639,0.051391580637608646,0.004112679690719148,0.266540280959758,0.05685513836389714,-0.028178973379117945,0.09419333641678732,0.02569466852323283,0.01164565503705597,0.2677677614824629,0.01226028092649115,0.01856742892254428,0.020228690080184786,0.17712561655192507,0.09213926968350683,0.0521463128897364,-0.021321259924949248,0.35425123310385015,0.07805849167009499,-0.03350537683632307,0.011574332455457727,0.11808374436795005,0.04470455723592382,0.4132931052878252,0.066735
-0.0025362066003286653,-0.044132325906253975,0.26461689674113464,0.049017362601595844,0.00017298252496151918,0.11092491675121705,0.03125124205376229,0.003272974585879053,0.056124040105372065,0.07218976026608387,0.0038591152991415203,0.4039087821199699,0.00515820387117396,-0.02370707671347624,0.04969891120233708,0.04142485641578483,-0.015246855535001116,0.214311145517504,0.05482800866191038,0.008741285936448314,-0.03838842715306744,0.38214107134356223,0.06819243727947309,-0.046334732280764034,0.0032980685162306137,0.38214107134356223,0.09920140189400356,0.05335205246402442,0.0333246758166939,0.31845089278630184,0.10782307767512135,0.5095214284580829,0.112962
0.04473244771929175,2.413055799644793e-05,0.18524674512726066,0.03621024435724036,-0.009357617474334303,0.400683515252795,0.03257291760042284,-0.05138644908681227,0.0504396795465987,0.37659334045487636,0.015491889205948971,0.21858204641591247,0.04953038334350902,0.04182499936963739,0.29812559196202704,0.007200061700534253,0.03096582243785941,0.025709264267250835,0.03821130636521051,0.058116532684251,0.06776066504867842,0.28388891760526974,0.054392123001958066,-0.006925044311604147,-0.039364392176293714,0.21291668820395232,0.08233559305076237,-0.07005839097554607,-0.03138420373018017,0.14194445880263487,0.125671449239895,0.5677778352105395,0.232419
-0.05170941715185935,0.01103423885737016,0.07124038316759566,0.0006778102762054503,-0.002686322183753513,0.06554035573363974,-0.005259064081509246,0.047372118802656696,0.0838929458110841,0.0726087365856308,0.022937827785489476,0.061936486067541034,-0.03357297332706689,0.026998127720559997,0.13172485385953372,0.07277293587116541,-0.012215739425263144,0.08204371189744901,0.0334843119621374,-0.02783146643515718,-0.050826006247905516,0.46869444015589506,0.1298899151263234,0.039937140782723715,-0.019836867253678052,0.15623148005196502,0.06719148813056892,-0.0772029576037789,0.07308188362296818,0.3905787001299125,0.08626211809033213,0.7030416602338426,0.0
-0.009641987768943948,0.04678357740963646,0.06354806528090325,0.011221950899067594,0.016413478257452433,0.19924414131514065,0.0570193284507524,0.04044790986268215,0.10925685069321625,0.08177320380391379,0.025615514383244317,0.41270690113149633,0.04757027000901861,0.010199572418639457,0.001640774006201129,0.08150063952045947,-0.023969492027554336,0.44296965404213506,0.03372092537783912,0.010699145311984869,0.052006384930974855,0.34988996592338656,0.13819722946664414,-0.026334678219203246,0.04125083735648314,0.34988996592338656,0.0815200934025648,-0.01049732877964026,-0.046551110516276965,0.13995598636935463,0.12053282460302242,0.4898459522927412,0.176684
-0.02836164679350037,0.05545077577132581,0.030268671781051026,0.012923171664642548,-0.027376603052413507,0.5132492626387566,-0.07318449845223068,-0.00488649113741505,0.013745445993932015,0.13431383408097458,0.001104635228637832,0.07017350105505475,0.09313591886071372,0.07100514953895036,0.23197368207923585,0.17540652971390697,-0.014542627889174766,0.12810681809368954,0.009497154877176919,-0.08235119070743384,-0.00916773382793716,0.2840652910949337,0.054271526059560364,0.08777977310868838,0.006801091199394903,0.2840652910949337,0.17881985825170368,0.00745368386147033,0.041177725843400126,0.3787537214599116,0.08391695859194911,0.4734421518248895,0.195102
-0.09195791391918198,0.03391392301027077,0.04275435530913658,0.17874584548912575,-0.0016525997688070248,0.19766813923289192,0.1039041359208949,0.041283536236713186,0.1320670539611984,0.07274869803094967,-0.045314802922832804,0.08048155595905067,-0.08423888483616011,0.05231747671801536,0.05962491292345315,0.013799920624533194,0.005703395739962053,0.09605135762630622,0.06053402753277707,0.06561227502420032,0.06409669694174981,0.42225481157637174,0.17287703142672867,0.025939113075136515,-0.03987003825496128,0.3166911086822788,0.1614691843097756,0.06713207565476657,0.08864680281420587,0.42225481157637174,0.18107975339641125,0.5278185144704647,0.019011
-0.05601142206089615,-0.048308312068406856,0.07133467616529562,0.04204561217144708,0.03032742959267015,0.07219622923173553,-0.027533383552118425,-0.06608742424276799,0.08840238991610101,0.05156914319444626,0.03135056211177886,0.22582598643020785,-0.037364772395922195,0.04969214215357423,0.025173480283383922,0.06796864158248911,-0.033442866413235676,0.4432330441310611,0.019239447682193673,0.06603302038665054,-0.058109506772065445,0.34002410073403605,0.041606233028478566,-0.0632501271366029,0.0658719849725429,0.13600964029361443,0.07649263775897051,0.06573189504304047,0.050493782973464796,0.4080289208808433,0.03418044669254795,0.6120433813212649,0.171736
-0.06057038235371256,0.08155635352421824,4.393110379240232e-05,0.006975347504607609,0.026975687061536947,0.13700030762085777,0.06897606028670072,0.0352545450156527,0.02171787993746211,0.15744526310371626,-0.0034015107666581393,0.682318342329074,-0.00892199273586151,0.04734057189106814,0.012396943045840535,0.13136767700367113,-0.03612239153774035,0.09313253092901656,0.005424247985235486,-0.00585717657977835,-0.051034514609008534,0.24866662524001315,0.0610224582783989,0.03352697508123525,0.08034659039242556,0.24866662524001315,0.14728449612978406,-0.01737251355026796,0.02084588897162046,0.3315555003200175,0.042764028431275865,0.4144443754000219,0.124143
