-0.5047666103183643,-0.2638427194966012,-0.6507378051846388,-0.26071713717931483,0.2226402005783273,-0.3535147801441438,-0.08444518746377257,0.04992217324131615,-1.61868
0.5922635313274924,-0.4299470075467295,0.13097372237458657,-0.16323892926108338,-0.39674073758148126,0.46398697756817925,-0.18924958543148254,0.10984481046731706,-9.673655
0.703386819981786,0.5358286825474251,-0.14895318038285976,0.19781024845244297,0.14525432614687553,0.30044970315553965,-0.14295546573713855,-0.15815673087686852,7.451476
-0.5539987163005906,-0.2922097991556462,0.1115824683811462,-0.40303722937749586,0.5962681466445584,-0.2655303351982523,-0.08224799867317004,0.0015508711172796679,-10.479138
0.2527977383630208,0.4907908215133312,0.15422054830884285,0.499739343086676,0.5041319270200689,0.3461664051576432,0.14853412562688378,-0.16016153742691158,6.08471
0.4916880214835666,-0.47449122415830275,-0.3328760846570972,0.5569830343223289,-0.15372265428807483,0.29519923604158477,-0.029834653836071146,-0.02002572086990537,-5.640846
0.43705798419164227,0.5171827338597729,-0.056108384517638034,-0.11529540052232143,0.411153189092326,0.5704521772402738,-0.060093236584861626,-0.16427820778997154,5.728035
0.7362812974897484,0.32957136022223726,0.15009259157354593,0.37009487746676134,-0.2376068776281174,-0.25538672168494836,0.028700598809486152,0.25936737426763046,8.432874
0.2896597042694544,-0.4895885791830657,-0.31917968171528294,-0.5195348077188537,0.5098269490948629,-0.12218481523788273,0.15617147427345576,-0.07325310047955304,-10.270052
-0.11417290378742048,-0.5542262059024474,0.507118514280821,0.2453331842643874,0.04094051253670499,-0.5894242334676822,-0.11414730578606178,-0.017709938455171784,1.804745
-0.38389411004346313,-0.1557309953993951,-0.5564021622072323,-0.6285859297745694,0.07180379733545124,0.2947621032464591,-0.14459081661114342,0.10354972262668838,-0.735461
0.2049870056597201,-0.2749326243101714,0.06785085967969097,0.47193320101522057,-0.7420377865297787,-0.27619683572657966,-0.07126115123396676,0.1519367428973633,-6.669512
0.5403701212414871,-0.5686122122764972,0.2635216457834757,-0.12633859891744642,0.18233362010905196,-0.42818207355754184,-0.08316905407733538,-0.27526833463441863,-6.149938
-0.5943679317743911,-0.33001397951904704,0.35128210007482,0.19117359599576922,-0.5364448962168455,-0.20216726398450977,0.17962985169594092,0.13022850854139026,-1.913553
-0.44500124446642714,-0.004900721729536746,-0.3783683830807597,0.5298331725537478,0.22482027647333527,0.506230973599298,0.027616601059472425,0.26549466905650815,-2.410568
0.027449548148335057,0.4856917949946594,0.5714629883938004,0.30132331954510927,0.1680021320580921,0.5248549898696863,0.13188671370860755,-0.15777430258325187,0.335327
-0.5338749906420097,-0.26600855657861294,0.25760504228353037,0.5654700107368297,-0.17118749613282158,-0.4453667435332338,-0.1681523797274911,0.046565367556873016,-4.282985
-0.11883364979593992,-0.47071104774549255,-0.4802949507328772,-0.46268800804311694,-0.24173982580705305,-0.49422773595293573,-0.1280427994045571,0.021262264093162248,0.769473
-0.07625975216766276,-0.46150245239466914,0.5659855613702224,-0.09796218899105869,-0.4338032446186699,-0.5034719851178605,0.08102017419703135,-0.05504658948949606,8.627685
-0.3959759306346482,0.6261346564405058,-0.17191484546242614,-0.25368920962930924,0.11632942457968053,0.5759855678678419,0.10919220726141862,0.0055387406276150115,5.616343
-0.7472634244080781,-0.04144175488554802,-0.28926432606612557,0.21843237884729405,-0.4967325789616248,0.2377859646821245,0.0008511719121323736,0.07216132298705277,-5.787079
-0.7527654065226064,0.2047807054912673,0.16637437704292266,-0.23613145712682324,0.2882305584256949,-0.3768819367628205,0.18559764750066082,0.22001652481992015,7.94677
0.10982190395522767,0.44417900837957947,-0.42926162199081924,-0.4172065475283309,0.28523772454602336,-0.5750011505717916,-0.1421778818543092,0.010764839071182709,0.277738
-0.35093541432710157,-0.2528072009906188,-0.6016970433751464,-0.30754263118635194,-0.1514679154187001,0.573580975663361,-0.063606157492117,-0.01810093311975358,-4.447281
0.4056438049540251,0.38772489882034,-0.5943586338877122,-0.5402402481258459,0.05266018165999501,-0.06488133851785631,-0.1718887386834406,-0.05892685006614816,-3.818683
-0.42941051949515396,0.41399969917847157,-0.5714485359674722,-0.01704358199730818,0.35283963800241486,-0.364896285508256,-0.17033073008011354,-0.1752406201408463,-3.659934
-0.5480660713702246,0.4305145321327969,0.20119440395472504,0.2654540545498546,0.23500433213774122,-0.5597665688818958,0.1853292639513302,-0.02057162943412305,10.460015
-0.3739165747594614,-0.462548198711041,0.4877113604768964,-0.515601739028973,0.23776803842632507,0.2239430243221978,-0.032864111436875135,0.18645070796644025,5.849609
0.5285634778024816,0.16356939818653052,0.6746921968399991,0.16987163308525136,0.24874169179050487,-0.21360776805696596,0.256814529402064,0.19064458918449012,-0.92653
0.03852892745380768,0.327636083184898,-0.37262091886461285,0.7285463049738791,-0.3813212836109312,0.08893454329147855,-0.22219196080153697,0.13732992866790955,5.110678
0.478496920992354,0.4712523237868754,0.4849517912918599,-0.2976268182715768,-0.38300819101215067,-0.27553861557424975,-0.04929513988153191,-0.012456613654873794,-9.150486
0.5266727191428628,-0.26978043296739884,-0.5300675495583397,0.47967001490020805,-0.16741988210803585,-0.2994185289993682,-0.06885924583702721,-0.12789435655641299,3.289093
-0.04745646654626894,0.5935795932483083,0.26315888495570555,-0.18803188753059963,-0.4817828495840216,-0.5084415780249594,-0.2077568941840821,-0.08373817112785889,3.113586
-0.20038120571057255,-0.6128812044034937,-0.5807838507882692,-0.2536638488976401,-0.2661293352815899,0.07006457130620772,-0.2473392619647468,0.21367778161024545,-1.453404
-0.04359500530902595,-0.16891907733840694,-0.6432859913788203,-0.2994242433959046,-0.6285317458173972,0.25771407673416963,0.05283742517828306,0.042820348423666346,-2.938138
-0.18245001656433693,0.016750666846511466,0.3549359995087505,-0.4151709499828479,0.6905454705831963,0.3447011923564133,0.23890981110248488,0.12383484308952944,5.704511
-0.6268971984948322,-0.22947280076910956,-0.35040431522428395,-0.38977101816770066,0.1161468951059905,-0.49317245740657983,-0.15112515279692398,0.009461485090924277,-0.702488
0.0749383680923098,-0.616388533054908,0.3827995823225223,0.3884486616718881,0.2535020354995486,0.4011330704972392,0.21017041047610754,0.21835501055952117,1.076235
0.5078112772240316,-0.35403188259003104,-0.409210887948657,0.5126385007674416,0.29055376489071816,0.2881505437340592,-0.12562794471905092,0.057469495458895827,-0.412542
-0.41719222530813604,-0.5217530044952958,-0.39283197788869806,-0.4805472591988835,-0.05508889696832419,-0.3652069610607641,0.16010593818923569,-0.08023089085378077,-3.781953
-0.06769548392951007,0.1444605878282526,0.319895196589495,-0.5600882290910474,-0.6347928554608916,-0.37199751831643885,0.13098029480332712,-0.004091240391345794,7.489314
-0.32502692169995545,0.36687149483053216,0.5504099700816929,-0.3144651020988495,0.28179734635585285,-0.5029421116856658,-0.15949681843822622,-0.01111861662879514,4.513677
-0.47344148446352613,0.3435627162560243,-0.33279922052040445,-0.29023099097277993,0.467796569700374,-0.45882648518939934,0.16525487969127975,-0.07851064954036677,-0.475273
-0.3083701970140968,0.013156864878724514,-0.628857267594906,0.40110152318579884,-0.11629415454017039,-0.5543200751454359,-0.03291300235884902,-0.16282653892232327,0.12472
0.5746732665105374,0.6816463360040976,-0.07382169748360919,0.10623567781140154,-0.2606918882473591,0.1169249271695287,0.2591419006982387,0.19896487936773982,10.116788
-0.4208903029946285,-0.625354167887677,-0.47242389393902023,-0.01264570950450169,0.004163982974471722,-0.40582725749747367,-0.008848555344907817,0.20892072516482785,-2.342964
0.5166543116759003,0.08248858594133424,-0.38445029059436286,-0.5241415267602558,-0.2850769562323422,-0.40814722887113114,-0.17339848102999617,-0.1606783270078724,-3.30256
-0.1394914356462128,0.5149520222411127,0.3226457664384734,0.09273448962786822,-0.5976730559843682,-0.42535412014093454,-0.18982996804866914,0.16879559195670646,7.641916
-0.47140335799177296,0.41956617051063416,0.5185047533774773,0.2579324029748567,-0.4395399170765283,0.20415323021836165,-0.15985179602842814,-0.07707348475288159,0.962061
0.6578348111569171,0.11368856857218969,-0.11924150539655436,-0.35219775067830483,0.42588924040391496,0.4627850186592323,-0.1360531101529359,-0.04477064936450267,1.459463
-0.4090452001062091,-0.28275007977249866,0.4836357879459888,0.20214766201084455,0.33888653823990167,-0.5868456973697872,0.080016703471173,0.11105193768718695,9.952917
-0.47430101888634246,-0.017706993655986644,-0.13758507096297568,0.6408701771010115,-0.3701130724605439,-0.3825220860591581,0.15601565836886724,-0.19347623064389685,-4.676505
0.39088809334606817,-0.26104034766511364,0.03272441657501123,0.3921842138382226,-0.6563037404618451,-0.3815787131628726,-0.024614945670776198,0.21735289442161682,-3.979856
0.44158246511179416,0.2848288141702454,0.03450128140058777,0.3611193394563287,0.50002767274668,-0.5730951397492406,-0.004164773612987117,-0.11746020313533867,8.46025
0.35996395709506634,-0.02838364696705814,-0.45540701898827823,-0.48755204947973846,0.3352993055818506,0.34838978288118844,-0.35609846252016675,0.25280542741944423,2.113463
0.45163021339184206,-0.5494541866477793,-0.5228853366593725,0.3578220476057403,0.10272177709949011,0.15716270950577688,-0.11121415235712255,-0.2122830319326743,-4.54182
-0.448396828203042,-0.49794325613595025,0.17449644658320682,-0.3917483455422799,-0.12535214538329892,-0.5390691640749151,-0.2053298414692864,0.13641097541793976,-5.6095
0.18354171949714043,0.0630558062227715,0.43887307178817864,-0.5004663866054354,0.24259385554834542,0.671794532341916,-0.06163443667921868,-0.07281311024717123,7.135664
-0.018675675696469187,-0.22213393664762207,-0.44481320427075816,-0.45161045632102853,0.529879742544582,-0.5013912222316373,0.091556457973597,0.08915524711358849,0.094266
-0.1874430386416559,-0.3188622102531884,-0.6364729535118643,-0.20351608298938212,0.6022553406773246,0.0495443938278121,-0.14894803498795228,0.17124170662802715,-2.448479
0.1821248891899227,0.21068817923493627,-0.7029982613490436,-0.12485539944772339,0.3650310178117197,-0.5049113995886829,-0.07543931288097784,0.13700851911461706,-2.765406
0.061932760964684044,0.4338902419557792,-0.41177078189291344,0.48018310423372645,0.3319218016292088,0.4802917746138892,-0.17651416210405357,-0.18911129014623296,-1.275959
-0.37933874208088264,-0.01485883921973892,0.41108971353443746,0.532508782497632,-0.5703011597494887,0.13328416103453,-0.0764357268196193,-0.23338911052974512,2.787507
0.5048104845207504,-0.17117320017529886,0.2540517618320955,-0.3692805874509817,-0.06325169240347091,-0.7074686306899357,0.014165873829117924,0.1012044876376526,5.229838
0.31698695987023445,0.2241580907926445,0.41390420762791186,-0.20769822973268168,0.3979233304815666,0.6177646106566347,0.2055747060232866,-0.22930355208848652,10.126811
-0.5840612250242134,-0.03230352304979643,0.25759905934593347,0.28416816027187075,-0.39965855044545423,-0.484636534748077,0.2522731603358406,-0.22908267929059725,8.215038
0.503153615082734,0.31254784022542564,0.6357552357380222,0.32347112667569194,-0.2734923234189975,-0.2241664392862549,0.005594674040096573,-0.12349920562268164,7.326688
0.15181398689153272,-0.1448556027023413,-0.22348946741187284,-0.5213241040007507,0.3569163286406875,-0.6967475056728399,-0.11193475890028012,-0.09416613898783122,-2.770871
0.0463427035388613,-0.42975527660776575,0.3172094491486763,-0.4247505505853036,0.0036145482752366264,0.6744933127684111,0.16673304390554464,0.22220191121189545,6.304512
0.544623439861403,0.3755082720706027,0.1535359890164963,-0.10096332608203351,-0.4883418855940857,0.4879935691294763,0.18342293641399018,0.13547124744099578,8.856548
0.20391307857265475,0.4204264052807379,-0.5702479893381772,0.5055008610712594,0.3453548545853676,-0.25941440235942154,-0.03219147868892098,-0.11552101628866143,-3.792233
-0.36509007918764297,0.4902582379439481,0.229222205754044,0.5242847998814314,-0.17370110859663265,-0.5066749734688715,-0.10973509831937431,0.0023081461934551387,7.381026
0.26888859871832116,-0.4832840341844001,-0.6732491907849513,0.22525237711497073,0.40103935295298687,0.085102206959867,-0.07759710662783362,0.12663371703385604,-0.972982
-0.7331510877098881,0.38636047827436093,-0.0564468571363238,0.10976013782180047,-0.007041830389798546,-0.5057942659708957,0.20516289281311134,-0.00350548576743315,7.727169
0.28440492305927645,0.40822507756317583,-0.4616287405256891,-0.38299337948135403,0.3999539531486805,0.4689235832867577,0.08483741939836525,0.07504147953218847,5.08278
-0.5540501486180874,0.10566003304713682,0.20648567587979885,0.5290026414048042,0.09213398136425366,-0.5860610566523775,-0.08438981636732716,-0.017503928785129564,9.328122
0.15880473913732218,0.5668310273786769,0.4288498597003467,0.3173522658602743,0.5635374456747723,0.19753747265733998,0.027777943804629314,-0.1072000861622504,-4.81848
0.10408281004128095,0.558002382389689,0.31711753916891294,-0.1516237626912912,0.32741995067652824,0.6318899691131833,0.13971621869147302,0.1680399711610498,6.674898
-0.572974109743395,-0.5375203834507685,0.41891961311319115,0.05140025477533038,-0.42417334032370896,0.04425249116821826,0.03545744811694689,0.1466231300098858,1.071042
0.5189563657353713,0.02446602043502288,0.537226109990663,0.6012749696440552,0.13520529763066932,-0.1886411505079293,-0.08274019361712186,-0.13867345138308532,6.049921
-0.01713522216545982,0.33366075726605243,0.02917209674267988,-0.44364430921618964,-0.6108820071561178,0.5387716185273929,0.164204723831067,-0.017050629535576914,5.527683
0.1459401044666883,0.5522678133426159,-0.393674582287982,0.28420510717568137,0.4753695732226508,0.3291861008787367,-0.17188281972478936,-0.27215088589876885,0.338645
0.4073702359989507,0.1337524852152834,0.3784563161260238,-0.4463053244634145,-0.08408589006223198,-0.6353187844502255,0.1741619243928991,0.1808573110761968,7.778744
0.5077124630432998,0.5212547506421411,0.029552169605633206,-0.19316527882021756,0.59361850781373,0.21054596096898662,-0.1596953261830015,0.10059946535327109,5.318578
-0.6000033191657362,-0.5750826247335382,-0.02641819601607457,0.4274781646109907,-0.211358621806255,0.13023083101404845,0.13544659109343962,0.2141545563897171,-6.68474
0.5386085623775345,-0.4815199231210788,0.23573190537597527,0.2065136965797341,0.39914457100696377,0.43078998987907463,0.16548790169834685,0.08682909956341736,-4.317267
-0.5784396871194092,0.5159742635633813,0.49349137668998383,0.23739898867564826,0.16172324221473106,0.24612393693398435,0.07174721330063995,-0.08606397035399956,4.361636
-0.5130131954413202,-0.4947704481393719,0.3671554924689084,0.44189915212867853,-0.036210444955454,-0.3698973305173913,0.08262514528376719,-0.13030542033235382,-9.24234
0.5990834282978913,0.43964271717993963,-0.37235238424867073,-0.1678106710479397,0.11052948087200365,0.5094863925891495,0.09079188194579241,-0.031149503907079584,0.00655
0.7100065583479555,0.04756017878125629,0.28273307315836893,0.47472549601821745,-0.30941727500986743,0.10301880773883126,-0.12899356795772626,-0.25560744095769494,10.043637
0.4797871006833217,0.5183113549919983,0.03572335075185178,-0.4301744111587679,0.23829644602630531,-0.49947601518230844,0.03964702645490134,-0.08365478385386778,9.129883
-0.022385651075863773,0.28093099846623193,-0.05728892231423242,0.5800529546072407,-0.2925067953992386,0.6767420327959686,-0.1089125851321964,-0.15947178575042723,5.9187
0.5120148539388194,-0.31704159803042914,0.34022497647486727,-0.49840090892878547,0.10277943988981954,0.4806200308502773,-0.16642112738427012,0.06255953058903059,-3.160492
