-0.07813548363311483,0.4310601702157634,0.629134450885163,0.35552474712520643,-0.42431135148430954,-0.14501018387405987,0.2286098968516212,-0.18039792509288963,9.422342
0.28230336805666967,0.03448666507619143,-0.4204085791142442,0.7574860723306238,0.2935478062092749,-0.20667981890259787,-0.1637697932696365,0.11348809580119931,-2.806772
0.6395269993010235,-0.4610706742170434,0.059377637138726944,-0.3352015826355751,-0.3909420993991304,-0.21331227591063734,0.002031174728453919,-0.25335995725635874,-2.269799
-0.5368032960412669,-0.007334407583546682,-0.2533883548491092,0.0685139489963614,-0.7697299052530883,-0.16585665914050815,-0.08852423844798626,0.12271719125469602,1.065996
0.1285025047101725,0.33025652457832977,-0.5605342616954457,-0.5502555043645719,0.11855726769094442,-0.28054211944904667,0.20751442366134948,-0.3487348750897738,-2.419824
-0.282027996478616,0.38200890472563725,0.329882753063899,-0.06188257727090696,0.7667685100096256,0.17992510658806043,-0.020300409042668256,0.20287489554763505,9.356626
0.268048448142162,0.38192259071515616,-0.3426287673098509,-0.5822025756585771,0.377453225858062,-0.40345390053561103,-0.1343187258401146,-0.05141347273706528,3.482347
-0.06904050614122532,0.46892003274506583,0.4818322851315884,0.5177589028952617,0.05076668620888484,0.5099630323131026,0.09466327945328518,0.05924602643418267,6.243698
-0.07141363532244135,-0.14249484777404753,-0.01798417121694875,0.42161220879455,0.47377865380040046,-0.7129625436522554,0.1809826550736252,-0.17600711105916142,0.283348
-0.5565640032227438,-0.08073327324196583,-0.7064074026924116,-0.0905361308113346,0.36309924247738584,-0.20226852093655778,-0.060931980078728236,-0.006642191020821848,-2.741858
-0.5535632039617507,-0.38099393580261515,0.3664613494429803,-0.2527075281622331,0.4646826898226383,-0.3623615957384258,0.05431809242875193,-0.008366673400996009,6.222833
0.20166442208265672,0.5752742335267591,-0.48146141761685973,-0.35534305912671243,0.34534177286884654,0.35357830859173167,-0.046146986618175234,0.15462576116021431,1.962468
-0.4349175808406785,-0.3677496117835379,-0.5267741295955997,0.08349680293926284,0.5701816920655064,0.0906973636701939,0.09105708231570361,-0.22253012203567585,-1.015484
-0.008988427336709627,0.8004740364681338,-0.294770673118697,-0.21451895319598802,-0.11287839312669563,-0.3997798682297055,-0.13407281315648173,-0.18897460199443433,5.746203
0.1711388385639978,0.21787245094423105,0.4338213935005,-0.48804444584496876,-0.14867996777272707,-0.6562462571843741,-0.18087264553452076,-0.10665324039908992,9.913537
-0.5549442845021786,-0.6469750130373638,-0.04128296240007381,-0.40574280156920595,-0.2878799955852836,0.05878859184293263,0.034419760320566165,0.14004627558179128,-7.88486
0.4383386341405165,-0.4072359156353799,-0.2517173226253479,-0.14135663304116236,-0.5055607335374691,-0.5308814214043789,-0.08756289314445552,-0.11653687604757514,-9.819861
-0.007828470957745347,0.3386112407685401,0.6863437241003721,0.3164710846135434,0.45235466914033834,-0.3149363603608315,0.02591833979919408,0.0978676123693333,6.103682
-0.15987684389490567,-0.17215284275527187,0.5712351396600072,-0.4149983125695781,0.5271191683370303,0.3282272075012778,0.17747737238145478,0.17083229852595938,8.93442
0.28318132293425097,0.1773748172585434,-0.6068712775064333,-0.44142380818851806,-0.4757544009484818,-0.2241507184872343,0.21895157748805918,0.0259460737118374,0.817589
0.1072374856575742,-0.36038232147586097,0.4611886945209005,0.2759225531190805,-0.5794465431318183,-0.44883761842744585,0.17777144421886082,0.03130888565840753,-1.904575
-0.4659675809432939,-0.033279346882573155,0.0631074868640663,0.5412632446744936,-0.5963659929825672,0.28934208909550735,0.1818265139134851,-0.11129294845990306,-1.831553
0.2313776290621821,-0.3633425775641153,0.4801565441574818,-0.5821408866604237,-0.2034043103302413,0.3804820608971298,-0.07087458745388704,0.2320455257215293,-6.035882
-0.5019076502010807,-0.012926369673813805,-0.5563791636806057,0.34915234713724913,-0.5252592081525076,0.2010180052841994,-0.006417454755513694,-0.010479810319277113,-2.589604
-0.7050663644037604,0.12359312164170122,-0.6536614460464157,0.11973604839610551,-0.13659138914910268,-0.0024400398453014584,-0.11288236741626427,0.12079140896060844,0.273626
-0.3247390721517219,0.2707972027076538,0.20216113758333165,-0.5938751259717472,-0.5852620841458612,-0.1021216286841748,0.20913690195861473,0.17594840517063717,-2.168798
0.10121559951657605,-0.0881939527961604,-0.6158996825365473,-0.7132619174015651,-0.08852715037707345,-0.24174455165959816,-0.12302954197494963,-0.11175193300861164,-1.680097
-0.7319835613989704,-0.179192019321727,0.6178162584582804,-0.10666378296034146,0.16669569855360378,-0.03066194687834042,-0.09797579317392292,0.026255043164674,7.72135
-0.26503305974547614,-0.00377595563483079,0.70601278185695,0.5743791073616136,-0.24295856154823006,0.06608233737174457,-0.1931786375808726,0.025769911183021656,9.477422
0.4924479163853571,-0.04529380787749514,-0.09877904479012323,-0.5842230769276092,-0.28168198200422917,0.49276998986088016,-0.2328935150713404,0.1672220860283031,-2.708453
-0.0160064207491118,-0.09416398230045638,0.7081345895347542,0.4625197543964425,0.1846941132723849,-0.4250609900453131,-0.24218148089202926,0.04535623889599587,6.854082
-0.24805292796715145,-0.4293606838184987,0.42273558054657473,-0.09932774103219595,0.5773237920110684,0.46367509687339514,0.0592974008021882,0.11719316914709099,0.209039
-0.05727551818026251,0.1971390496568017,-0.531731033350463,0.44464606234312465,-0.6487900197677822,0.1480855506248889,-0.11172862513045739,0.14854828105602713,-1.095257
-0.006757927551916171,-0.3850793409407327,-0.5015412219375237,-0.4067773776034733,-0.4415430054385441,-0.4774153417215523,0.1008696964781657,0.039955844790278625,-7.60972
0.08916613407582008,0.6565714662453069,0.08947792129349004,0.08873834197246576,-0.7238230826806462,-0.015926969786685487,-0.11004585730413301,-0.09380247552028183,6.713032
-0.06847599698731731,0.7245258278024098,0.06659922459362774,-0.41549087457558664,-0.27196595216136876,0.4353448618677674,-0.16962397336041163,0.03228496373683064,4.787025
0.270973938101925,-0.2516045359125619,0.16735065203788713,-0.046977483136432394,0.6434877583034918,-0.63240766799177,0.05905757756687614,-0.12470527907474174,-8.975463
-0.08531378309381973,-0.1889234560886348,0.4712936072699417,-0.7550630915214503,-0.23196422614124476,0.28169936512686555,-0.1375625779289562,0.11272157004609541,3.794531
-0.44619941773658706,-0.4934746271619076,0.17815000616298496,-0.3713333039738607,-0.3011416873756762,0.5402575023626885,0.05974630312977001,0.04035987054758083,-0.838001
0.13563426756257072,0.21173506804313405,0.6092954787220164,-0.37395177320092965,-0.18574976401483045,0.5012586508950964,-0.20316470227772968,0.31408850850037157,9.385869
0.46897240226626424,-0.200145836262268,0.37967937060199103,0.5428093037991226,-0.22952786728620003,0.4975653630053462,-0.022853052937969822,-0.020774287850496436,4.290841
0.5131454181219488,0.29453599371258316,0.11307095244388621,-0.548184155478932,-0.39318791916384077,0.3326058150656151,0.16937568748496898,0.20670734907258406,8.149673
-0.5481239550474498,0.2623038949015182,0.2509350476055634,-0.4954721413233413,-0.4631924811393393,0.23662128491757908,-0.026757892930206216,-0.22592667789387658,8.987854
0.24792292689153045,-0.5074613281114492,0.6950907065034492,0.15110030260755453,-0.25259939051550506,0.27449359757564057,-0.001191235035284165,-0.18942076136899774,0.926349
0.2872262519162401,-0.26702266714127315,0.06319321209596039,-0.1483350868547523,-0.8196478318303677,-0.3155812916038455,-0.0795045402878925,0.20607814933838672,-5.856759
-0.036839482135949675,-0.41149592602567575,-0.357407248501407,-0.5844260317361222,0.432303142604056,0.34230552037501283,-0.11200131203820343,-0.20836712141127106,-4.011583
0.4460122399418466,0.09070423084278252,-0.5856810850557851,0.4185871278309042,-0.040866201238572424,-0.5059377154233704,-0.09762138278256827,-0.0862285027328964,1.171642
0.4564967491952492,-0.0750554369940293,0.2808782568345738,0.644671360283576,-0.26759103023525743,0.40223765480120965,0.20081049965017303,0.13326175087925465,0.879628
-0.5482884600929588,0.45837102557431914,-0.14722634244162192,-0.043854728233710706,0.5932262372619297,0.3337256526925749,0.044778151890081504,-0.01953641773521127,4.634316
0.5246957882955815,-0.3634672972571271,0.47855107524968926,0.2936936392676557,0.43752917654354717,-0.2856086277610708,0.024187560481249003,-0.06107095496300609,2.598246
0.5459602993325704,-0.16594453355899852,0.17157138756300946,0.2898665745606158,0.6725686751779956,0.19425279879563326,-0.2114522259545726,0.1616650077320706,-0.613744
-0.4746583961569136,0.548992327646319,0.5627611023768592,-0.142597972830476,-0.1304068149872062,0.3145463885520672,0.03500278853374697,0.13821008569583734,1.485398
-0.16301068871222632,-0.46305987111123015,-0.2393808059912055,0.4339714287083873,-0.5623393738169764,-0.39573293229018536,-0.10840839679530648,0.16966494741175098,-9.925353
-0.4744175435839108,-0.5157791243060309,-0.26737126794602534,-0.5048803884923599,0.4181254392512392,0.060633775765023046,0.04896601511871081,0.04006593707227656,-9.526435
0.21182425414105008,0.5502304521272504,-0.11103871641728405,-0.47986277845131364,-0.3772086065387587,-0.5017445418032541,-0.09571745845523123,-0.08113755168489062,6.738397
0.45787174341798953,-0.09439730436677675,0.5628544686197768,-0.1978183874568384,-0.5802818111669541,-0.2786226762359647,-0.08101909329799663,-0.06770287057031027,9.773763
0.12643406034526558,-0.42163509121358717,-0.6283141694567272,-0.17109818180397432,-0.3995128350497898,0.4498178737461777,-0.13731452956477588,-0.03718991724309795,-5.022737
0.07877617481740447,-0.1922032352581337,-0.1075892237703813,-0.07381177775760649,-0.6631043892559677,0.6591378482665213,0.20761789368643566,0.15017751890163528,-5.025673
0.08834042872886465,0.3030683996238661,-0.6411972619436382,0.22007367106900244,-0.5731497943163836,-0.23988999757470653,0.15647738693330981,-0.1739140422646788,0.352727
0.5039098930549285,0.3006855554266151,-0.5342002082050075,-0.4772386287470894,-0.08534756489374329,0.35866112862848654,0.021307608375647196,-0.07848833688798339,1.843263
-0.2548713852289412,0.5825595543269392,-0.14066471929983065,-0.06010456931873103,-0.5794064513878628,0.46208227884954306,0.14885985939280472,0.029575227303949226,4.441869
-0.48896215368697826,0.5339872909801736,-0.04752854788120636,-0.6469568961382077,0.19125737863443076,-0.054668029322589295,-0.11882910373842973,-0.03568000562723356,7.463192
0.4889093197839974,0.04158079930225376,-0.43673465142230494,-0.5251282875977816,0.5203607232794771,-0.04182646288556892,0.017531627461928077,-0.1411019017535602,-0.070257
-0.5023310924869122,-0.4873884936165321,-0.005064363932242925,-0.5902054026773805,0.3210070716789286,0.21164874085932775,-0.03523871091514639,0.11254051873580756,-9.394813
-0.22487366549862722,-0.17624054801603334,0.27902938865436483,0.25356123513960616,0.5010865252596888,0.6728127376097609,-0.04132434334602194,-0.26598499405439935,4.592269
0.2462321532542708,0.5465630948878202,-0.35150674787848174,-0.6565868153921159,0.0536828654188927,0.2568598874027092,-0.11614965507596281,0.06021358558635541,2.875567
-0.5468481866490128,0.37876681021287506,0.346442390349976,-0.5627075650160719,-0.21288874135407246,0.22462277131955255,-0.1432402541628701,-0.06734875410048564,3.353334
-0.14372053394517628,-0.36645115991436944,0.3842056032076285,-0.3017084966330473,0.6248295086248999,-0.4300509125969743,-0.09693701436285354,-0.14718527784974564,8.028467
-0.4390475365818446,0.017149602888737014,0.66680374752418,-0.021514812427502042,0.5730193866373432,-0.05908432726348541,-0.034511853225331776,-0.16976390568265415,7.80871
0.35655993333309643,0.1770884307571676,0.535006651137633,-0.5404727023294323,0.19995793405166287,-0.4653065921382348,0.07020095130661239,-0.04171653469330132,8.050658
0.4795497998646382,0.5278497158482948,-0.18326273778595442,-0.1464016308826482,-0.36271786503779097,-0.5506399904626142,-0.012297332231366536,-0.038316122566194634,4.58228
0.7935170197824003,-0.028115560932500627,-0.19880279158402264,0.29690950171217845,0.024107194463531698,-0.48833479605036034,0.05300791960508017,-0.0007635451694995975,-5.09469
0.5455648358946212,-0.4398878122990275,0.07022515996174013,0.07498250683509643,-0.2961151350586504,0.4411457842974086,-0.17703558764447455,0.4297306103785489,-3.612884
0.4824235037427892,-0.39298779768382985,0.42766340747543174,0.2933874299581095,-0.3388903861878148,0.4677948946981843,-0.05823132717800453,-0.0823792142236091,3.82731
-0.43452340260919975,-0.44959991101056407,0.1018915625189318,0.1480870507962117,0.6260086248896365,0.3760655627578161,0.06488231290085114,-0.19802991446298368,0.44113
0.5969720843352866,0.17203150033919573,-0.616642908186386,0.3985193605307162,0.11143919909377845,-0.11073305218490354,-0.21977202385218672,-0.044531899489252104,-3.327591
0.40295377699836293,0.1355523986813797,-0.25993812313287834,0.7918513191750197,-0.10961338356392754,0.3182650180560912,0.09755464896962651,0.04281163588618741,-3.640356
0.5011511284267425,-0.17287679177132712,0.3631414778563905,0.2278351362770496,-0.1947564148608137,-0.6964043013116273,-0.09780133800717741,0.05202369989325462,-1.817641
0.6963655458361628,0.18793166791937332,0.05872119638108328,0.3459164922538615,-0.546895319809744,0.12822441786425912,0.13484140726147556,0.15143354637932263,1.684329
-0.08546809339862735,0.6719780206631274,0.44491449432852836,0.15433026796695762,-0.4842761388759715,0.023543354672941247,0.11280916985956856,-0.2675265011990884,7.536803
0.43290550576390097,-0.5194167263476299,-0.10674634882391414,-0.32852980485041033,0.5781739382326755,-0.2778882299660617,-0.013649388553513612,-0.10853199894173887,-5.362955
0.6526173171818189,0.07822655722840192,-0.5512461033416242,-0.18496756560417632,-0.3930990372703103,-0.03577029076889912,0.1669151906214193,0.21498588004568048,-3.019306
-0.5713152865736676,0.6404001360537857,-0.25725974955880854,-0.3810716256666708,0.19717158805543517,-0.07967911897945767,0.07513580192960044,-0.034893560566268175,3.899703
0.05482334822046569,0.12347627077514607,-0.5617467531191768,0.5404078726596874,-0.5741038538321223,-0.14829912899924536,0.088588158254399,-0.12129385451505077,-2.315523
0.523507940999758,-0.4852504436298144,0.41667672593525706,-0.46684613887319476,-0.2907722651100987,0.03155384835945212,0.031862165651061265,-0.11111830743312445,-0.964282
-0.3905977783550915,-0.36169991137187807,0.34588525365429573,-0.3813726425689289,0.37727189639754705,0.5106109571442142,0.10633676960992544,-0.19276853094821098,-3.193145
-0.23534667847951005,0.05043183273880602,-0.3022153863952675,-0.33397242786502207,0.11052156668311691,0.5962055877163546,-0.6087885239749007,-0.029954338205615723,7.903661
-0.6659637720413852,0.3985530843752532,0.13440114604205464,0.018388286399087767,-0.6054823700878982,-0.06679744437245205,0.07821257784765864,-0.045363969554528635,7.705065
0.22470072404843672,-0.1702441019814568,0.6200028604392434,-0.5476391639814113,-0.17649610570044605,0.4504128998558031,-0.039497821952156766,0.025131570795151187,5.332012
-0.6408648993696714,0.34968592058800685,0.2005562937186612,0.40677337428758187,-0.4575561568475988,0.10158308101473729,-0.09988859336112597,0.1779607895512167,5.874727
-0.016317554319821022,-0.1699591866811463,0.38375170085177124,0.10382897868127755,-0.6912144305077348,0.45157634601397995,-0.2369880293105977,0.2737514863979511,6.066979
-0.4570359878307213,0.571924738803086,0.2283383250401941,-0.555459839261145,-0.22075206241273418,0.023469794589593754,-0.2092594624729638,0.10136246004519066,7.039444
0.07118988288131743,0.5226750547505317,0.09036355560586824,0.548554310955526,0.5809627637360264,-0.21272965002588365,0.15549578077006948,0.07559635429050754,3.076545
0.16818932662544664,-0.3297403605190098,0.5287996422099889,-0.22907974788814384,-0.4664307865269752,0.5430811965255826,0.08812660445548501,-0.10303343878314235,3.327899
-0.11613737212916013,0.45738785044851726,-0.25500564748507953,0.27989930570045224,0.7458059063869034,-0.1452226120508007,-0.21647535467125628,-0.09878930733456716,3.267221
-0.3068063267979058,-0.35415514283286,-0.5451376824692473,-0.6561361180137404,-0.16285924099126745,0.014728449987785903,0.006504717231044101,-0.16115813187729575,-2.130067
-0.05123103398829782,-0.4575601038199656,0.08836340343456714,-0.6218947677367325,0.34717185191188227,0.4911777812099517,-0.024982379791235406,0.1761956654676764,-5.340731
0.35888911605274715,-0.6807348183814191,-0.2552859054266223,0.10166793628731974,-0.4075441758096529,0.35395335831759944,-0.13070808980522594,0.15437489045331879,-8.572411
-0.19891561142575706,0.21014391116917153,-0.20239884905512856,-0.8973798399624204,-0.11984851121677655,-0.0607738456674735,0.015991227298478173,-0.2273838154997346,-0.638614
0.48338084362221634,-0.37629627626296347,0.2545848813281841,0.437898536460677,-0.568539674465234,0.06390765709341413,0.06943837275101958,-0.18982161301574704,-2.966884
0.10572428930087448,0.37438324495370184,0.012760038143863468,0.0497755815509631,0.8216606815233573,-0.048621856357439625,0.33962234056915686,0.2306196842571083,5.915482
0.31892098554570414,0.40765107223793906,-0.09574440608081719,-0.5656089835160378,-0.5524919955447227,0.28189686932078806,-0.11922607663338781,0.0640420746756357,4.496366
0.17742811147055176,0.3074496955561659,0.6206084884131071,0.3122347660229202,0.06731625625446452,0.5869277294916834,-0.11367179421423927,0.1714980762468226,4.410483
0.4076676913187715,0.42323021619390494,-0.3920633541790623,0.4787943997104865,-0.09200505575544068,0.46600605115082466,-0.1432293959655941,0.15995079496084283,2.031962
-0.44665433437056634,0.5639128223402371,-0.2259203589905703,-0.03224832531735243,-0.5695465005181827,0.2604755703672434,-0.12262012916038706,0.15217041831477446,2.545354
0.5134461310080425,-0.4986624951046373,0.6689779437072924,0.12110748578428074,0.0008416960587340171,0.11728413167133113,0.08642082654331364,-0.06546326446549874,2.198675
-0.09351813796467283,-0.01612390314944521,-0.6516051410118715,0.39152142176122484,-0.5958881627605436,0.070739799841646,0.2177239734837249,0.07500362456909536,-2.677065
-0.3354056365341982,0.450710440731772,-0.2139117200592739,0.4477155457929201,0.30453461025797374,-0.5473747220385411,0.15778206015068028,0.14456877254771391,7.063541
-0.2709215010008097,0.5012204361158785,0.1889620471381024,-0.3288023612278043,0.3854239894175635,0.5963310757035475,-0.12739371412578102,0.1056901359664828,9.467673
-0.05442230985447917,0.686082927764741,-0.358085611566149,0.06262082852507496,0.00606137177218967,-0.6043526705788062,0.08446028051851565,0.14754431671613963,3.357696
0.46870898106120196,0.06481725013181795,0.2926497374297675,-0.47742457409014744,-0.48594150630776434,0.46997661385600203,-0.06269854818063209,-0.039802629647762905,5.508839
0.30599431904217,-0.5195352611695772,0.3748301250551715,0.2802771468721398,-0.5221156122609544,0.3347739937296685,0.07298314923917489,-0.16550772758546514,2.015879
0.3509936811777082,-0.6782776967472398,0.1736046294673376,0.3226472563184854,0.4882157294511786,-0.06571108811979944,-0.19940016696310828,0.008367216735152425,-8.2864
-0.5139516018447179,-0.08649866499999183,-0.29161581860414004,0.4557826584417115,-0.3431009635901265,-0.5465430366886495,-0.06300175376438577,-0.12327745686620557,-3.782102
-0.19524187757254782,0.46848533658003966,-0.05936853917698301,-0.2672532430838478,0.5181106790846332,-0.6173895886258904,-0.13325551304602856,-0.009357755406302203,8.79713
-0.0033490673563212727,0.2524462831933554,-0.18305788365447337,-0.5320763350208778,-0.562932111093748,0.54472652350485,0.07739807944775898,0.005850895662520298,3.50203
0.5196939623220961,0.46469566597473566,0.48383495230557366,0.45659748704937275,0.16394732619296587,0.0961114671336862,-0.1536312841078121,-0.10807352109045995,-1.167093
-0.7551952223182367,0.4131954453795539,-0.07335931694913894,0.21533420965563405,0.3271022426829388,0.124142706592333,0.25292725351122064,0.1442906945614733,8.656001
0.5588499351578937,0.05225646307532555,-0.4155675761023006,0.047581385632523766,-0.5623237854505795,-0.34406913379679976,0.19189931190412435,0.19641450824772852,-3.039842
0.04501591455164803,0.08201716810721621,0.40445349416043885,0.5150412951315114,0.21469268101313188,0.6870555029856618,0.06255378370663302,-0.20086164298819087,9.281818
0.21177848859419174,-0.39278460564953693,-0.016007516625353324,0.22306534341204565,-0.08884335155547568,-0.8354076331359619,-0.06803588004700008,-0.20106665989726677,-7.297016
-0.17248245246362623,0.02474181657693457,-0.4928217868982184,-0.16464223530974842,0.32793427235065126,0.7599616820951144,0.07880147683826015,-0.09146009418530623,2.763818
0.2010093746388373,0.36918826750344924,-0.5720972764622271,0.49789793030774426,-0.2847617374783754,0.3931890466728217,0.008448636102727666,0.11108266605411567,-2.97957
0.1810519155023442,-0.6820821202241432,-0.004811835799050689,0.13926142440307776,0.3153300714667583,0.5784342393614003,-0.05302787620529145,0.21386002006280216,-9.193849
0.24863475048957842,-0.42230003776963987,0.2937863033219422,0.5593197632381236,-0.5363733846777705,0.20087316530088045,-0.12482676185414805,0.13063802117587525,-3.906884
-0.22623595295270654,0.45848331525008357,-0.49656800911253474,-0.45788523749277105,0.260864412473204,-0.426572591420903,-0.17732793204907413,-0.030200197180477645,-4.712994
-0.03875723485123283,-0.3394016805909675,0.6496743326133677,0.17787100355947466,0.43672102119878753,0.46960108038904924,-0.009752240557027036,-0.1350703977171821,5.918913
0.07259373139507251,0.5891678155857336,0.6199466208914165,-0.24796079257172632,-0.22603845654680876,0.3408839578836418,-0.10970801831256313,-0.1498731529328755,6.370083
-0.03068447374605405,-0.06941132323383495,0.4676447436203135,-0.6270344317816444,-0.34733936941091614,0.4623624686285937,0.045340516776318326,0.21423653750416477,8.056697
0.056477981769800595,-0.2552250752150835,0.5964963386790727,-0.3531540380464908,0.31379888771233017,0.5875302538583582,-0.07697673599423727,0.03946875850460547,5.386394
-0.44704231602896455,-0.35256027599629436,-0.48022744292829433,-0.5396430340518545,0.23104364163510382,0.2967860008919775,0.04241313977014825,0.1037277650203231,-2.593317
-0.233526587531317,0.6377639785998444,0.2294871458023401,-0.053922858686392953,0.6843949350883201,-0.029851908087960847,-0.008118547610014038,0.11746038197079212,5.841289
-0.17091935288423618,0.49578858535070586,0.49130798565796013,0.39806965152386997,0.5070691625240387,0.0013370701479485695,0.18775569956000526,0.18100868253563107,5.738271
-0.42393298528359225,0.49342889774507304,0.15124287151555285,-0.39712687990181783,-0.2978455466093985,-0.5213560745823319,0.1463774708941788,0.11947423073397662,8.550266
0.09254608523903164,-0.6298925520433822,-0.18684319766113244,-0.06863087880734399,0.7386036184391394,0.0494994154764961,0.05390198557581103,0.0644910505123022,-7.338073
0.2811552309408206,0.5698411805258121,-0.3593704524585018,-0.009219431890775565,0.6627766630021079,-0.012485081128207062,-0.1654825743276207,0.013688695696141825,2.919787
0.21436634840929503,0.5773188729764785,-0.22687873023556104,-0.05668158883216282,-0.43686486303267963,-0.5952799713015516,-0.08866305513119493,0.11398656367510665,6.838891
-0.6795813182462861,-0.30644485186353704,0.41811802070880233,-0.16636433826731856,0.44428341251425907,0.20408614591810917,-0.01027846882843928,0.05115134266004593,-3.686533
0.5574514714687667,-0.27354541212656924,0.4359446248922144,-0.3230587464192628,0.28044895389108415,-0.47800084158940614,0.07491898984442087,0.08518696797820995,6.687036
-0.47746030514364274,-0.09991308021104604,0.6303089401905995,-0.08116087464364896,0.20530763472731464,0.46742648648423407,0.24441611394745036,0.19440834307268903,5.677006
-0.2667815483940538,0.5828911272271778,-0.33094402434627795,0.2229790964413594,0.6078802494276832,0.21064133080604336,0.09399259169389056,0.08425639058640384,3.576617
0.3175751343338596,0.40368508913463996,-0.5177627291283607,0.567990353643768,0.1067443726686365,0.3492027138798289,0.0400723836534491,0.1027151641542782,-4.590649
0.23691676317350732,0.1214349620052101,0.6983525058624055,-0.34723580700084533,0.5263707589897707,0.2028497307629914,0.03806611045026031,-0.03452319897482481,9.061903
0.15930450155948414,0.5606351635368678,0.6016217616306797,0.4750106784341096,-0.18758110125419308,0.049814190838581456,-0.17464034168010495,-0.06752057757495845,-8.192755
0.008696777237207683,0.5826638159665415,0.20392382050829824,0.04647714255770021,0.6947032759085316,0.15339425958447978,0.14583957932156943,0.29878181161134393,7.438764
-0.4945642115582856,0.44683939295300185,-0.5946935040463728,-0.2869146615258743,0.2171178614993168,-0.16976575568944746,-0.20654055365813104,-0.03377621804482105,-3.065307
-0.5022626595585068,0.36459692906844826,-0.4587087592126246,-0.38633441462681983,0.48518817325495317,0.10256933866651675,0.08976266853855423,-0.03388104277485957,1.459065
0.48521736503849466,0.4091083162745685,-0.16306679134733806,0.0011336019437704333,0.47147706213037505,0.5765558014377651,0.09478914535962807,-0.08312783145110267,8.063353
-0.08270896074533032,0.6095247201911198,0.3656354661239509,0.506666969256338,-0.11204035308322913,0.4580724911290466,0.007421221542102894,0.09380623160494417,3.899283
-0.3263574800114972,-0.1510249210168175,-0.16771168518056084,0.6488951966679446,-0.176351473437626,0.4784788415701808,-0.3288977712828702,0.23081268357430493,-0.828033
-0.37559002488317844,-0.5328313509931587,-0.427390639719682,-0.26592245626259103,0.5221376824359315,-0.15910971957500747,0.0002544816593242208,0.15395338872078115,1.69467
0.5504691794533574,0.3100413121924634,-0.04425309082622259,0.23654583496094783,0.3710147250732457,-0.6180944821863218,0.045889230294230844,-0.14542098381432625,9.727533
0.451534207436483,0.5343302062570616,0.2761434345778226,-0.245162001131508,0.5345083803989477,0.24366236877063452,-0.007029852742248305,-0.17067076327113193,5.896821
-0.6396325200471711,-0.4290688848101543,-0.5622145055736438,-0.013722830811802908,-0.10751976296698035,-0.19637381140256666,0.11518979028554142,-0.1646353668070635,-2.135298
-0.5673197092640003,0.4284900824369226,0.5421962888377105,-0.3545414773841352,-0.2488915769570944,-0.08402746563603408,-0.05976824148976411,0.04783562654042554,1.877372
0.594516694516722,0.5388390110975433,-0.032201525178697274,-0.3104276909453265,-0.44265548446549324,0.20868605059590986,0.12003849479416147,0.06997960172581393,4.32109
0.46161497378799776,-0.2913573996820998,0.2731432599552535,0.5415124138783973,0.37357897821293723,0.38771255258241577,-0.2064771252028377,-0.04079788177315914,2.406339
0.6134905336931663,-0.0723001724491103,-0.1560336741783399,0.6103882218263316,0.3281433444860324,-0.30044273771819435,-0.13719054408151188,0.06867767284449655,-4.750837
-0.17199145352265532,0.1689208770013843,0.21923452961896966,-0.6136099776114635,0.4615320348125451,-0.4356621793708486,0.18077564144004632,-0.2860253614563399,-4.188767
-0.15966352403451162,0.6381243229674716,0.35639236149433745,-0.23121033114640407,0.6061036099844515,-0.10619169977193936,-0.0898619903706523,0.010850553895259398,9.198981
0.18409455480014145,0.5260572426426043,-0.09775407867823893,-0.4710690800454491,-0.40812589182777775,0.4904048547280924,0.08301816652001724,0.20965531996506778,5.496647
-0.0674228189002943,-0.1856167524913836,-0.09963525998441443,0.46786008161396203,-0.5454073293716666,0.6380309749052534,-0.0636151798493851,-0.15356032270073625,-1.629651
-0.2772132569135618,-0.41734964521060736,0.4833009516690237,0.27706029871537236,0.5273859944044066,-0.367219552196081,-0.15284650313310988,-0.04776635527738921,-9.311623
0.3718033297241094,0.577567518870607,-0.5561601297113132,0.2831161049785457,-0.11164032250711127,0.32183273055539335,0.1428224623753742,0.047656086156869545,-0.918258
0.1586515495829294,-0.23218019810253201,-0.6915345312457967,0.129563150551837,-0.3491183687754801,0.523318914961695,0.11702625724876124,0.12835091148469346,-0.205301
-0.31037481458625554,0.5461670080355425,0.015123767341161897,-0.35005650783480186,-0.2711690909659107,0.5760113571776797,-0.07461805549560721,0.2677894193000698,7.088978
0.3287329649698008,0.3748784709664881,-0.2735299386470472,-0.20883576033668752,0.7012572683637025,0.22895751729303232,-0.20362672100678725,0.21753764030724632,-0.892884
-0.43285842488436427,-0.31184725911674815,-0.025264596438492284,-0.16978935810214932,-0.7695793020715206,-0.26872536987808,0.13390168895489493,0.05935365306437388,-8.146644
-0.012041439885469855,0.013672628630567889,-0.5927760460888933,-0.09958761398425038,-0.7635294093787128,0.2220044455211316,-0.06630930746398352,-0.04131430989685279,1.756471
-0.6165161900202981,0.05346999887174465,0.2885641287179483,0.0056105171958214526,0.4618135072334128,-0.5565479105515528,0.02497307025570247,-0.10053390441556238,4.198087
0.02245685328190734,0.622738057030006,-0.07243037223230694,0.0450275706486358,0.4039213080454658,0.6418712506270061,-0.031594171496957986,0.16813697981028222,8.65718
0.41302754725624496,-0.3330228753673755,0.2745631609669109,-0.5293674946770325,-0.5057045117623292,0.26018446926255034,-0.18564881980008813,0.07064446442135225,2.4235
