-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-2.28092
-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.407615
-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,0.543144
0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,0.926101
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-7.2208
0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-0.612209
0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.560698
0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,7.5271
0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,4.19249
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,3.50585
-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,0.4082482904638631,0.374912
0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,0.4472135954999579,-0.4472135954999579,0.0,5.49261
-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-3.05344
0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,7.97963
-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,-7.67608
0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,1.43364
0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.0,-0.35355339059327373,0.35355339059327373,2.76994
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.43722
0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,6.08309
0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,1.64551
0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,0.0,1.45355
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-2.62886
-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,-1.39028
-0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,1.34469
0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.640436
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-2.63168
0.5,0.0,0.0,-0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.87081
-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,-3.77079
-0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,0.0,0.0,0.4472135954999579,0.4472135954999579,0.4472135954999579,-4.41457
-0.5,0.0,0.5,0.0,0.0,-0.5,0.0,0.0,0.0,-0.5,-5.18806
0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,6.31903
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,-4.95516
0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,3.02323
0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.0,0.0,-1.32657
-0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.0,0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,0.0,0.503951
-0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,-1.1671
0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,1.16834
-0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,-7.52541
0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,3.27211
0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,7.3275
0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,5.58632
0.4472135954999579,0.4472135954999579,-0.4472135954999579,0.0,0.0,0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,4.68006
-0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,-3.97171
0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,7.8347
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-2.77848
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-3.31256
-0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,-5.28346
0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.805047
-0.4472135954999579,0.4472135954999579,0.0,-0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,-6.09506
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,1.31237
-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,0.4082482904638631,1.32962
-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-10.5179
-0.4082482904638631,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-4.69465
-0.4472135954999579,0.4472135954999579,-0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,-4.91852
0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,8.47039
0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.780447
0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,2.4408
-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-2.74948
-0.4082482904638631,0.0,0.0,0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,-1.09986
-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,-1.89642
-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.0811402
0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,3.82015
0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,4.76849
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-1.59578
-0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,0.4472135954999579,0.0,0.0,0.4472135954999579,-0.4472135954999579,-1.86668
-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.678862
-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.693802
0.4082482904638631,0.4082482904638631,0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,0.0,9.7352
-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,-6.76813
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-6.6077
0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,0.0,0.4472135954999579,-0.4472135954999579,0.0,-1.12044
-0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.188375
-0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,1.26405
-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,-7.55555
-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-4.26655
0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,8.05973
-0.5,0.0,0.0,-0.5,-0.5,0.0,0.5,0.0,0.0,0.0,-4.70481
0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.762491
0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-1.76806
0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.0,-1.70317
0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,-2.71004
0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,2.08104
0.4472135954999579,-0.4472135954999579,0.0,-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.4472135954999579,0.0,0.0,0.0553659
-0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,-4.05107
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,-2.38122
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.936676
0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.973919
0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,6.33339
-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,-7.65418
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,8.45802
-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.36753
-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-4.61666
-0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,0.0,0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,-3.1399
0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,0.4082482904638631,4.76353
-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,1.87399
-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-3.39879
0.4472135954999579,-0.4472135954999579,0.4472135954999579,0.0,0.0,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,2.76204
0.5,0.0,0.0,0.0,0.5,-0.5,0.0,0.0,0.0,-0.5,2.83286
0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,7.60076
-0.35355339059327373,0.0,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-3.12581
0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,3.53913
-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.0,-0.35355339059327373,-0.35355339059327373,2.74618
0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,3.42701
0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,5.6114
0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,1.06489
-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,0.4082482904638631,0.0,-0.136991
0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.0,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,-0.779519
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,9.77172
0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,1.87322
-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-3.59111
-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-1.36507
-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,-3.4452
0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,4.49177
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,2.10943
0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.0,10.4269
-0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,-4.07888
-0.5,0.5,0.0,0.5,0.0,0.0,0.0,-0.5,0.0,0.0,-4.00504
0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,3.67279
-0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,-1.63032
-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,2.32929
-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-4.24801
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,-1.73549
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-3.5659
0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,3.28267
-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,2.60205
-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,-7.42047
0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,3.85524
-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.0,-1.43475
0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,3.93299
-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,-2.05622
-0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,-5.40821
0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,8.33911
0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,8.10128
0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,2.51053
-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,-0.4082482904638631,-5.63983
-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-4.37485
-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,-3.5573
-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-6.33774
0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,5.6311
-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-4.44337
0.4472135954999579,-0.4472135954999579,0.0,0.0,-0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,-0.518371
-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,-2.67245
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.0,0.35355339059327373,-1.83157
0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,7.78312
0.4472135954999579,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.0,-0.4472135954999579,-0.4472135954999579,0.0,3.45004
0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-1.64692
-0.5,0.0,0.0,-0.5,0.5,0.0,-0.5,0.0,0.0,0.0,-1.46423
0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.449943
0.4082482904638631,0.0,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.4082482904638631,2.02538
0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,1.30961
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.549626
-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,0.3779644730092272,-6.0084
-0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,-8.69351
-0.5773502691896258,0.0,0.0,0.0,0.0,0.0,-0.5773502691896258,0.0,0.0,0.5773502691896258,-4.50577
-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,-8.53697
0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,5.96575
0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,1.87172
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.863728
-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-7.41231
-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,-2.38615
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,2.38584
0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,5.23792
-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.694203
0.3779644730092272,0.0,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,1.92404
-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.4082482904638631,0.4082482904638631,-0.4082482904638631,-2.6422
-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,1.48143
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.02157
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,2.70694
0.4472135954999579,0.0,-0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,0.4472135954999579,-0.4472135954999579,0.0,1.16148
