0.1655488019884326,-0.40265438149088306,-0.6420468798707594,-0.09045372968446143,-0.16288559790178353,-0.5978788861591199,0.022618837727800267,0.07452836857153225,-1.603583
0.3459986082854079,-0.4714826836575104,0.3878179925409093,-0.26424415397535006,-0.48648176248277863,0.43044642131713556,-0.043538830684840726,-0.11797040813941731,-4.165582
0.36593634845636996,0.6172162918455171,-0.24052105341942676,0.3202149045245392,0.08415394718490778,-0.5280174410011959,-0.1242252082004739,-0.1530701426161697,3.12904
0.014736333390541078,0.237271744847045,-0.3215116545197492,-0.3966225227290976,-0.586518237065689,-0.5361753971354857,0.130781133257193,-0.18497131217393212,1.788827
-0.21590875955553518,0.45327774849344243,0.5521637053358089,0.2319875832545904,0.36578798433066645,0.4654353066155994,0.19669946273005087,0.009906625565269214,0.832012
-0.7452578548003166,-0.09000226455983204,0.20431924859684844,0.37860857507955764,-0.2049002949166776,-0.39406061400629105,0.15999420767646658,-0.16891852741366498,3.227145
0.3471133809685895,0.1657286601875595,-0.47364498997210536,0.6415174724146432,-0.37503996998367584,0.21691642291229868,0.14614471964531534,-0.08423820577037013,-2.446487
0.6174318483974656,0.2462903424230857,-0.06939866935234366,-0.6234595214784142,0.14400873316685006,0.3243048975393213,0.1094387841468995,0.16343806261632246,3.749093
-0.3166273184450775,0.46096390698418926,-0.6756694009792559,0.37042482961899664,0.144873868582245,-0.22053368420273456,-0.11972676577531448,0.09776339675557479,-7.311102
0.34223597074238105,-0.19373216812814664,-0.46956819231438834,0.028222306019579556,0.6240146310152938,0.4235451465890329,0.03781232051261794,-0.23202818593674068,-0.953788
0.3830479339821697,0.5566640062999055,0.16519002746491251,-0.4925853347564799,0.3915203845964514,0.3209490445422348,-0.04747013819091063,-0.12215356075091462,6.381151
-0.04347327119583146,-0.1516423228860978,0.2287578415432614,-0.11139656947299113,0.670370823481192,-0.6731517880250474,-0.04356654105390737,0.07711628004376012,3.627631
0.29298707423525083,0.17906728481766102,0.36879689084340506,-0.5110782549475217,0.4621045121715905,-0.5090038492711502,0.0872376430982051,0.06815751864329225,6.965053
-0.5430320350557264,-0.41597398786018064,-0.4222214355003256,-0.3221659637203488,-0.3168216292008685,0.327963544441173,0.1955814384182852,-0.06190211050879264,-1.536733
0.28271461020292943,0.5519349853455979,-0.21900985926810002,-0.5015944692765794,-0.22519077760422107,-0.4309262919481271,-0.19038009192674044,-0.2079061236512373,5.45002
0.6528363963335782,0.557562984032131,0.018648722876169713,0.42326057070162304,-0.2701208023953992,0.02848854519631542,-0.09825474627631968,-0.0001806206976348866,6.592885
-0.3414326677563242,0.47406791397290465,-0.10547097608889135,0.6681463213714823,0.12146934264443435,0.2625334536314938,0.32532704236200005,-0.10781193255216812,5.007514
0.5043038358953225,-0.25760833705517233,-0.5191462928111863,0.20184135218931742,0.5192127557067608,-0.24167970411441064,0.12642411992912012,-0.15839431119340203,0.802305
-0.14881819775382274,0.5476076125620758,0.6036072799099051,-0.21676310459064457,0.34724071710162774,0.3355329237115047,-0.12493982002330094,-0.13372597980295464,7.679476
-0.8015339185071666,0.007659607227511351,-0.015416417592427666,0.37609837924729594,0.3690209399994856,0.26245897944069624,-0.026416134790119405,-0.10019016354630277,-0.951236
0.1541252316925634,-0.6105763740468392,-0.6062285264904763,0.036443944818321916,-0.14655232357998477,-0.3825089136950339,-0.1255363927889961,0.22594397192550206,1.388503
-0.31329484283073045,0.46695706353784466,0.5593297513400598,0.10658811940873594,0.12744609259011216,-0.5480381294223761,0.08171427515252473,-0.19058101624660906,-2.716586
-0.04058781315466275,-0.0748726918111876,-0.2703970541260947,-0.3602854178107898,-0.6516523165797197,-0.5200435129854631,0.187315607465593,-0.24422003680067458,-1.98869
0.4681450958551044,0.11768931850208267,0.5295829175151723,0.4002972131002509,0.18396708588585706,0.5403859080700146,-0.002755820159412209,0.020616869861386052,6.49919
-0.508876065365661,0.4729447443497314,0.10252874923105994,0.32469540184817597,0.32834773166373793,0.4990157558543323,-0.1321709051149225,-0.16471510207387127,7.442506
-0.7757885501454244,0.11834059479778349,-0.5846895132051988,-0.05626192015596463,0.13359395449657255,0.08534058242635512,-0.012564022447881755,0.11761030663775131,-3.224992
0.6516503976162094,-0.38553057584952766,-0.2019290531813651,-0.20063334421304202,0.5514370874762667,0.12061206310481416,-0.01061740493686404,-0.1641523455349793,-9.081304
-0.06610861456928653,0.233639956206146,0.11719451756562341,0.32299332619375376,-0.5580519163129644,0.7137044840985147,-0.04617324322458039,0.007401210563198864,6.848096
0.23802219787913056,-0.5892959811639908,0.2618001759772657,-0.31995780950604463,0.455802909749312,0.4181434771748518,-0.12666640360161094,-0.16284566329485808,-11.101615
0.3688097377399877,0.5564362747566015,0.5607784612469274,-0.046335497250439006,0.020039202852291754,-0.46453547141630386,0.08274024564526371,-0.12123475770124079,4.048894
-0.5928129392361686,0.04429098181607005,-0.2057076385169904,0.26604605066007064,-0.3827229681698832,-0.6037324549836808,-0.14930206041294858,0.015941818558318416,-0.934848
0.0851339830848098,0.23807877965952237,-0.49628049569609817,0.526432783798289,-0.3679986074942421,-0.5055455319372384,-0.04032165633877164,0.14149133324927843,-2.014645
0.29234991341471506,-0.5070238001246782,0.21950177556874848,-0.3021023021596339,0.06693014188332258,0.7056309686999255,-0.12372677592958868,0.017565330133740155,-9.74666
-0.3924587096620104,-0.0545235495278771,0.5453105317218718,-0.2989296645322103,-0.5422904442602429,0.33718686567396955,-0.08648389936170262,0.20255233952084647,-3.384499
0.30251106234450825,-0.46177216242002445,0.38215963038204864,0.6884227266812178,0.21776425836857408,0.033613865593815816,0.16341124602536655,-0.005224361936869707,-7.491026
0.1730993766037364,-0.06956803935408612,0.5207029654751104,0.4943677087553925,0.2948882604526627,-0.5888471797672972,-0.12215765795804985,0.032300206418888484,9.649535
0.0077502061223576665,-0.4239805973622993,0.6137487474279902,0.4963547810972154,0.33613561700378763,-0.22530050112759742,0.1701427529565986,-0.06654899298534432,10.263126
0.159656200703922,-0.49579761599337924,-0.6199039811275279,-0.29580910547115274,0.48402544806632014,-0.09509908672319632,-0.0017418797211086014,0.11654674615070927,1.551351
0.32319806599702466,0.511711577117373,0.19643648863858687,0.5155136745489978,0.34060889604858247,-0.39198938451274495,0.18610876028151294,-0.1582594735632904,9.376508
0.09087241402856604,0.5962723583918044,-0.5850510099600911,-0.1889687962852908,0.1582320291529064,0.417777675153959,0.19479044238293658,0.14383570979081978,3.676029
0.04871564030449309,0.4308098180009219,-0.513973244663588,0.028249124857621363,-0.4938789395973692,-0.5415534651274553,-0.04758384269541083,-0.0871917035242489,-2.650149
-0.2502140332271574,-0.2438749566076635,0.4906394601739951,-0.19740861507146928,-0.18516912249407477,0.7333220203083496,-0.0781947713088919,-0.14162446920341462,9.60611
-0.21920827034824922,-0.5534998632013265,-0.08588118808717445,0.467991004519271,-0.36608898136372975,0.49856507942661565,0.18894250095650456,-0.03011523703245909,-7.790848
0.2325380164095859,0.6509871221811613,-0.5203850157697201,0.05269845179619743,0.34484827305403537,0.3505407592126711,0.0007446942684397523,0.08224619354059766,-3.143255
0.41245214233792593,-0.2621872014530084,0.47805297795943696,0.5265613067941163,-0.4210756153482726,0.18580887192782086,0.0193769512436858,-0.20768862549250444,1.642797
0.4207212697502741,-0.3554085254480225,0.5000510065501188,0.3998637249403706,-0.44845266265688216,0.20849340728628557,-0.13635156442155572,0.15351008076835215,7.720798
-0.11166727123097274,-0.6897945341356224,0.12084447606308749,-0.11992096023765163,0.13858794448895173,0.6801619275725842,0.026936750658988616,0.01330573185416451,-10.43244
-0.5666107128343935,0.16918710784022825,0.46163132059221595,0.527103506562418,0.02777744123422142,-0.37208802534665064,0.14106256503363865,0.01633118973282411,9.097573
0.5771987719370779,0.25151866361673697,0.3913684955543,0.36233892144356294,0.4855802715001483,0.18894875887129425,0.1655310794590545,-0.1422349268127176,10.155657
0.28374782726561676,-0.5267244207880527,-0.47487732225087187,0.403290277545409,0.0003018917985272547,0.4821394802580275,-0.026679192665408597,0.1439676596784974,-0.366951
-0.0441803889112994,0.07649138014333474,-0.28719544352006454,-0.6983691122760776,-0.11173336431978183,-0.5835134979170298,-0.06863882214055736,-0.2535998568237441,-1.199799
-0.3550105103169764,0.7093000332310601,0.355855622255708,-0.40798587904838624,-0.09511339556308844,-0.16993673086181516,-0.19772260220466045,-0.027495837773954358,5.84025
-0.4505547782411296,-0.2628102139231886,0.2903577385697518,-0.6363404657798468,-0.43333813634773727,0.16058197932749949,-0.1399153804981214,-0.07449531748694001,-0.175489
-0.212426348859063,0.3169336274517762,0.3666017607264568,-0.3309217776273267,0.6100375485050961,0.4360924329779194,0.048504288653002686,-0.21411903586663147,2.964228
0.17120924620328065,0.5628424303580091,0.5836247126240292,0.1634795005792095,-0.5105012138639284,-0.11388737251036449,0.028148487234950698,-0.1103552445541703,-0.345758
-0.28456018343155665,-0.48133649742160806,-0.3904637294413048,-0.5365047210983122,0.46513495247989306,-0.14723996638731476,0.05824771960948976,0.07495672034841902,-1.928677
-0.10674541396276306,0.3495883672897208,0.7085161012513032,0.012566233781655566,0.5332162086366445,0.12655089542649894,-0.21171014579284317,0.13814692892753846,-1.75008
-0.24318544785736393,0.22507401544437222,0.10828299038590754,-0.700906165738716,0.230122748379973,-0.5480172363247373,-0.054375538318337975,0.1759880579651141,2.276646
-0.18151043915694529,-0.34626224582082277,-0.4457971638761489,-0.5914146672122977,0.1299415210982089,-0.47575796975515544,-0.11027215677168277,0.2079894334632891,-5.73378
-0.06879671756158635,-0.4496254962772225,0.27476697644600545,0.6677064176196267,-0.4856951970476042,0.03837460800866256,0.1738854326113815,-0.06454916440296508,-9.492296
0.44524044974093563,-0.6359649276544967,-0.5306879566874997,0.17941114216133486,-0.17879730762082824,0.008693844670585683,0.18589413914126876,0.12996459628847057,-2.631205
0.4320870463963461,-0.4034308570251712,0.6325974435254252,-0.22170889531925964,0.4325182010478748,-0.0752355693414283,-0.037705666831600204,-0.08399920044139335,2.776548
0.2228035407719545,-0.6443041867056643,0.06891345749576112,-0.6001058989512756,0.22873336054477938,0.29530172116591497,-0.07316694191464049,0.15962169180312996,-10.231491
0.46075809105204735,-0.0802770477309445,0.5938601491693846,0.13740783882101598,0.5982041216398181,-0.12762665455679484,0.17006759636090957,0.08152953308174929,10.433867
0.27884305177241586,-0.3599194241104788,0.06978917519296254,0.512228969208948,-0.7086315785382734,0.0008693532049536954,0.10531106078831234,-0.11047907201932902,-8.113083
0.2927845061618408,0.04027409122272737,0.11766770753522926,-0.47742162683150025,0.7230000494186243,-0.2962184156061281,0.24017904353786174,0.05213192118479492,5.707631
0.5357843599329671,-0.43334165953314313,-0.44666763545125954,0.1391302385457598,0.506066409596148,-0.027212113638136384,-0.17526455061494317,0.13681941811897072,-6.498858
0.13887204281276086,0.44871979045212784,-0.44211549500356734,-0.22138955570342864,0.673698123676625,-0.16000428855006768,0.1808347200474602,0.15071140935687902,1.897134
-0.4713634790416228,-0.32904991311381787,0.30115767177401404,0.5299107351603911,-0.507049357123352,0.1674204739033238,-0.05502823475478199,-0.09942093611282411,-8.23831
0.04485829524540814,-0.34118127492890715,-0.23421404452929653,-0.5221771052584573,0.5159463456350775,0.532897718639374,0.05711973642912281,-0.02479210922280144,-4.757431
0.07583132359744185,0.569426108412756,-0.09774322840890531,-0.5137637981304609,-0.4283177047890348,0.4016042691539222,-0.12174240425024063,-0.1921803325501857,0.883023
-0.5525022085576436,-0.6073609223513179,0.0798002385646358,0.316639277212794,-0.45264485134137705,0.07065765704385513,-0.05361753869937806,0.08044130275987114,-10.270062
0.07114284400109717,-0.2997308409610941,0.5491985016564721,0.3644227379128586,-0.5438984049506563,-0.3670521112671436,-0.133789132265578,0.14908029175132717,9.99023
-0.45567953700261477,0.17745361429970247,-0.0988715732678746,0.15498118651686726,-0.6526821040688223,0.4983194718045954,-0.15965955271559956,-0.1651188070140811,5.843313
0.2751276014966598,-0.42413645117252763,-0.4997351803224343,-0.3708828261128581,-0.5295004734472087,-0.20861641854302423,-0.1752221504349554,-0.050293031868500565,-4.560176
-0.03245078462769752,-0.8097660853225656,-0.012851336956734362,-0.5293349451265313,0.17867125071206416,0.035529399192288334,-0.014597880316649131,-0.17165762580501143,-8.748575
-0.18203389324971977,0.7589080633498737,-0.10399134080846817,0.3841685532350788,0.1380975698343711,0.4141803958664369,-0.20470967907173274,0.0003808058925936443,5.878254
-0.15625261933036677,0.42961576670395146,0.208296130928877,-0.5304281536545188,-0.46070749408996153,-0.5004981053529415,-0.0349257012885206,0.04800577485535133,7.345241
-0.514962423337332,-0.4568988240457347,0.1009684191124779,-0.034673146918061136,-0.5585351224070333,0.43646031232644156,-0.01874893623864537,0.10885636661434739,-6.158093
-0.4897035533906632,-0.5114314493533617,0.021732443212416182,-0.4519102241759968,0.40346534143553653,-0.33869469539678115,0.1179329214236572,-0.05026529837737061,-5.840891
-0.5007535962049925,-0.40939367103559376,0.39598010662216615,-0.4788014960416421,0.4167620700714111,0.060992091398567566,0.08711297266173133,-0.10291847395977158,-0.821776
-0.10006063064421952,-0.7394837022274792,0.09767636532840702,-0.23509567071600992,-0.12989246346797362,0.4869100853613519,-0.24740659765422665,-0.2513514864619363,-9.782205
0.48372448933578094,-0.13738750744555842,0.013457694516457648,-0.3539716208451494,-0.5505459583526054,0.5633771177133069,0.017486858524433557,-0.029289145888852047,-0.209221
-0.14501046924006983,-0.3321076658078463,-0.5859614218963771,0.4066414402773173,-0.10293652917798096,0.5698772795207284,0.136785060631451,-0.07682589183145305,2.426554
0.3911449029746223,-0.3648771828410942,-0.4113312696624387,-0.5046127375615295,0.029953923532773704,0.5021733245974305,-0.05996851512048503,-0.1826783230968185,-2.633334
-0.5393381637264588,-0.06512934871768662,0.31247099702563785,0.5890718817795457,0.10744460764004901,0.42848197390248804,0.2549801558752341,-0.008525352651649217,9.130582
-0.5468100230958528,-0.43053566760070805,0.18932000384276446,0.5298520477381998,-0.4004570111206836,0.09829138301247954,-0.06807175271583452,0.15617875646231336,-7.669165
-0.2834514467096043,-0.5378918880197427,-0.5416344798633232,0.30870362635906534,0.3725732255346017,0.2719074482099719,0.10135538014128084,0.13654440155436362,-3.361277
0.45178217257057934,0.3151851776406848,-0.41379500244228073,-0.047360807066998835,-0.2669524537630815,0.6430018162414959,0.1668169516178283,0.10265952777855064,1.981356
-0.2933147684254159,-0.5355693050948991,0.5446772199398431,0.14614488849044618,0.47777408389298787,0.13830236366460266,0.06350819759278585,-0.24014881534987065,0.476019
-0.4930505358775671,-0.287856087197242,0.5128432281804386,0.2207139134892914,-0.39480121867657314,-0.4482052472526203,0.07222394575944817,-0.01857389462909158,5.381827
0.11415262329965953,0.13512991360649163,0.49600001079233097,0.3458361930808711,0.3713477639728557,0.6620501704703808,-0.14994855562519166,-0.0663041667639732,8.719602
0.2056786384818469,-0.1331077723269411,-0.6204839261189696,-0.6154021377016955,0.12540628577335225,-0.34884504482072837,-0.061673076804991366,0.18717733502897002,-1.942942
-0.3954954896640722,-0.37156609864855344,-0.31909256818901205,0.6783522873291756,-0.3347202466412058,-0.16250383634252363,-0.059555847454080706,0.039344883895170504,-5.329217
-0.06781727839293661,0.6950276783610144,-0.0495356024464943,-0.44738166037766836,0.23597783682446727,-0.48955453562037177,-0.042759706470332344,0.11205196024699866,3.363535
0.3378282437256298,0.09491803357826377,0.6131027121873138,0.24223184018004548,-0.6516167284002031,-0.10340829853524584,0.08231424066314315,-0.014770694010513261,9.994273
0.36667112148925357,0.2815263687192594,-0.3717536733722564,0.5275374912052024,-0.4935559313074186,0.33362995949556495,0.024647345857926075,0.1195185978378657,-0.983633
-0.0768422002945778,0.49721583746017584,-0.5400817084528903,0.5009199513985357,0.42810798631427543,-0.12583404207742332,0.019096175395610458,0.06919045968783076,0.342034
-0.46705884037825784,0.24882496052971764,-0.5292286553302771,-0.4339639079728409,0.046357112935397994,-0.4505904851142528,-0.14812299613813196,0.15624770851442255,-0.05462
-0.25408798084666284,0.2682982519796503,0.5782623951269537,0.5517694878189786,0.32467376232410217,-0.31158718211144865,0.03626996524543138,0.14423330506927168,9.787743
0.10809602525997747,-0.05742390797179381,-0.49783659832614213,-0.5643280592041268,0.6046536159611203,-0.17319361081607174,-0.10586273215311344,-0.10909338612817639,-1.780283
0.31250121020006955,-0.5814656880217005,0.2416130607716888,-0.40878153336790907,-0.535542673378212,-0.012185669114085671,-0.13602886811634834,0.18249146724437446,-5.725521
0.4855804760069151,-0.5942544424807444,-0.04170918204564272,0.3937507336397033,-0.16383972743104783,0.44447466235654864,0.041119149555599005,-0.1679345008693942,-3.828068
0.4497166428288612,-0.5526140247181227,-0.00634095877536949,0.5017274755088971,0.2524261959148034,-0.3836250472691415,0.13841290500401301,0.10274589948477343,-10.266507
0.3178538858366727,0.5391603314491665,0.2132734271854532,-0.638819853526898,-0.3153838535734565,0.15860682038509955,0.10534846400716986,0.1377580734854103,3.737987
0.6432944504349597,-0.1962318075279746,-0.27562090889999563,-0.20972489675401704,0.19048003412767667,0.5976658220731993,0.17831526677962495,-0.04930007474782829,-5.080636
0.14470002328024514,-0.28008564937015784,-0.6210583878007376,0.6741092309068409,0.1426893762628435,-0.01944655575922492,-0.1981416802544742,0.02187701864713157,-6.362596
-0.3438852746567219,0.4738707905656171,-0.3901689749457314,0.5345980966666137,0.4201434671112704,-0.13415313563493533,-0.1267580672625228,0.0926133542213227,3.929592
0.4063054207521672,-0.42115571291423604,0.23576678554661365,0.08206128134296858,0.4728221375895206,-0.5949285868422424,-0.11842881282906406,0.06080755330993467,-10.868949
-0.37292878466008283,-0.40891841788017014,0.41111607669885963,-0.44365817271942043,-0.5053061420907152,-0.11729320358586014,-0.221731969979787,-0.09799891323979544,-6.638736
0.5361157601506256,-0.29442455007183416,-0.44208262653925284,0.5352500843498745,0.35940727466512246,0.05801007331828663,-0.08926370647086183,0.05880142487391502,-4.4052
0.5699056524991621,-0.13288763312457078,-0.7195553935228256,-0.061173405024145464,0.016494727010608244,0.027847051083438518,-0.22195956005318804,0.2928014580049327,-1.705256
0.028385345048384428,-0.5768211735105297,-0.357038549440957,-0.1872402060269477,0.007443539854740321,0.6977897977023035,0.004690762294755627,0.13018515323417923,-4.089234
-0.050749845617563794,-0.43507587528803593,-0.38194280667695585,-0.11778022959349259,0.5942967868534191,-0.5309210911711293,0.11407735365989237,-0.01736166248064035,-5.095626
0.415626494270949,0.42577253992848935,-0.45545997750949413,-0.33159647240233325,-0.4915560671207565,0.07951682659876697,0.2749316930881645,0.07095506451533141,4.622785
-0.8029070735850246,0.5113439620983398,0.07562463579421115,0.04213317467177557,-0.05800089443131455,0.2244427022790701,0.10296775254313362,0.14843283073776578,6.028733
-0.14917027854513012,-0.4334388155545443,0.2734529656363367,0.6882873506640291,0.322945599069864,0.2730103928148787,-0.24713942356435029,-0.03816530422752285,-5.973123
0.48355893870017785,0.3487899354521214,-0.17905788267081937,-0.4911440387181815,-0.34002237717763667,-0.47673959933688026,-0.0815291498251307,-0.14727279717201835,4.325893
0.4111259601889539,-0.12022633395268079,0.5697195379382147,-0.2599584223894064,-0.602833463434339,0.13346449012464956,-0.20564072439993616,-0.02921092109269498,8.230129
0.11122481500802595,0.1601723299243267,-0.6959720971092961,-0.6405938487648136,-0.054550833596208305,-0.012195134751390422,-0.181223081212326,-0.17683298985562382,-4.499294
-0.44870513619915103,0.1293418207126287,0.5471826231230659,0.28771315673043735,-0.13357414148244534,-0.5629980407187227,-0.23086000857878922,0.10789588441048033,8.38869
-0.25288894071955087,-0.5189307081352852,0.20009634445149352,-0.3573120493554906,0.68940801342546,0.0651206473754622,-0.12980143885300122,0.051721706471614885,-8.687146
-0.6856101350932531,0.12143688186516932,0.08245809278421029,0.0008953228111447107,-0.683737165297227,0.14145379605348643,0.12977704147542582,0.06359182015784315,8.371983
-0.5123317923296916,-0.015919741327530247,0.5026616190262057,0.404646565278223,-0.021180881318604083,-0.5415261692828479,-0.14815341929165046,0.07215603212070874,7.223908
0.5726508272925408,-0.7727674476550871,-0.03564560653657571,0.24712585895444994,0.0654906774620757,0.08650590194551458,-0.02736083783400489,-0.0062279261113578795,-8.127966
-0.6035127773158645,-0.06375795513562416,-0.24256972735720417,-0.2122382687406505,0.19557143951176137,0.6649733173290882,-0.1619701633561736,0.14543060508454891,0.177376
0.4556595135759606,0.030149835812989165,0.1439269790302927,-0.5134849180830936,0.523971487272268,-0.47925619303982864,-0.05137010878195689,0.014565458419450178,6.723522
0.30201340465115,-0.3609546379343958,-0.34677439835501916,-0.4933389034164507,0.4412182862989172,0.4583960123953283,-0.07407956154052271,-0.0676434328187959,-2.928978
0.4378067121944919,0.3795660981198695,-0.5535787106018498,-0.46963322863828594,-0.03318946221437434,0.2686951194706065,0.17414786407412378,-0.18336852361214465,-6.948278
0.4049742283832405,-0.17466099884807224,0.270391972300063,0.42925414561871966,-0.49279319255831894,-0.5145232958011078,0.14377183162012258,-0.14095665110365674,6.06877
0.06074328217170938,-0.24583511816257622,0.21694236983790371,-0.14519179157771722,0.588500219591922,0.5965814419527797,-0.18120714113460099,0.3642152479457633,-3.111423
0.4866966750425804,-0.10840618601104053,0.5487562313507569,-0.6249444140380993,0.1735496341017001,-0.005697809940834195,0.14061887289102665,-0.0987922836320204,9.25703
0.28126615133679034,0.3369736134719899,-0.5393220297540606,0.219006539726077,0.4434589084540329,-0.4838840519406036,-0.15217473983709665,-0.12062043384436556,-2.389581
0.8038098780822062,-0.09270476978442804,-0.5426493762937352,0.1274842728495712,0.08483935136725308,-0.02820154986976844,-0.16078961611272846,-0.026992156926954974,-2.993849
0.5238081289981842,0.1620274393942362,0.6205732179072606,-0.13265386032646548,-0.3791561822783781,-0.2973428371163545,-0.16349438961840435,0.19432292364636494,5.817316
-0.6036789492998931,0.34381614000937977,0.017856443807628894,0.03998321404742299,0.34134901386840316,0.6169823867617216,0.09404277195211383,0.09702690477723895,8.837351
0.1887818971906137,0.5250376577908415,0.5749690971512359,-0.5093379532404267,0.21968380212340122,-0.06285833808974989,0.14983126145999803,0.15498609425065113,10.477006
-0.09125867321118393,0.6528854933703497,-0.23553784281537563,0.02631594851754972,-0.45814367470231565,0.37532480384214745,0.3340434622744849,-0.21654656041733292,5.394142
-0.19751981455714987,0.5690643693066868,-0.2141545078703965,0.12176574773477479,0.47587151076062356,-0.5692128239395537,0.16113362106255913,0.00645277868047735,7.664434
-0.5447687568444962,-0.19075602289709004,0.5637357246940978,-0.5553923978961217,0.03659467148710401,0.10085715591848612,-0.038119253273504045,-0.16618076003574783,6.990517
0.3584522216062996,-0.09080750512635806,-0.5188406510391192,0.5456165011917344,-0.12273066231786206,-0.4846871505363252,-0.10445780053258776,0.18835374388293563,-3.076855
-0.37072662132756035,-0.4810424815614221,0.2999796295359322,0.5418419690128977,0.4145192726882093,0.15704285103848215,-0.14887196348347376,-0.1700819204039916,-5.976615
-0.42681078377805387,0.01905010389704869,0.17410188036805585,-0.5028404034352887,-0.4038000700131716,-0.6062619789576236,0.0032423734579618,0.06075455258432078,5.52759
0.4047605504204774,0.2188013658843045,-0.3089596241076908,0.5522735549096075,-0.24109369520343438,-0.5290504801619709,-0.1933825589143371,-0.1114241258009174,5.714424
0.7141707931419716,0.4615185638517581,0.42205119383598966,-0.26857038711059456,-0.11345344342659704,-0.037470924211714975,-0.0612461265789728,-0.09314820655546412,5.559228
-0.3590439017120209,-0.30058674327176543,0.5323436332410258,-0.1386420655021865,0.587889758109154,0.29258848084686945,-0.14924242047576222,-0.15693321302494137,4.354404
0.3063345424278688,0.7262157504446879,0.05576255527122504,-0.40568528410293964,0.35547642520749007,0.23386107658199615,-0.07727147050868204,-0.15509496265368167,5.639871
0.6372271103355338,-0.33393457042737734,0.2551048160047523,0.07750321872943162,-0.5882563213092754,-0.21992757077572858,-0.09144510436968684,-0.09256486052412423,1.443517
0.43885967340553933,-0.6396117177283821,-0.4378940744239655,-0.25122720323812814,-0.24611773535407475,0.05518337065835203,0.19868744353475415,-0.20084039750271182,3.148516
-0.267185805981775,-0.6129996929782755,-0.056521066845403936,0.43186192122707634,-0.49401593944708677,-0.2101918114066556,-0.18372572359848777,-0.20287011599823834,-5.619141
0.525640706366463,0.564249152314437,0.40875501079676446,-0.35415630687335864,-0.2406040142103945,-0.017219606494766598,0.22743304630495675,-0.05389616238492833,4.56738
-0.2745169987138803,0.24827593132957546,0.42765506782803675,0.6420370956009521,-0.264800296099022,0.37484643095543313,-0.21560855624814737,0.10384072915421863,8.758058
-0.37797689907939697,-0.3033084962006821,-0.19230207119196485,0.5097488193193755,-0.13827399335518056,-0.6336936164144218,-0.03621604099008138,-0.21520821583948724,-3.733929
-0.47697208534783075,-0.31382575196630424,-0.29889858542777004,0.5332728304609068,0.04212356062838964,0.5174177309929354,-0.16978875424671006,0.04435118204372275,-1.156863
0.26686035062271957,-0.400616656393717,0.4185514876599416,0.5652736278808927,0.4885421783964524,-0.15765993389219038,0.01503419226680264,-0.09907615213110285,-6.37474
-0.17528926517392102,0.434995774789616,-0.22592103941752917,0.36013902822617677,-0.6451599202536041,-0.3904520574960527,0.026756324577571686,-0.17295051580535634,7.492498
-0.40975981935264266,-0.5351633943166982,-0.44716068491080724,-0.10156699885575884,-0.04178482022585656,0.3070160960165595,0.31898787154708624,0.3710395960438114,-0.593425
-0.47077009641978884,-0.04833631623788067,-0.5898424852009095,-0.3875778720356471,-0.029614177130530776,0.46350671579921504,0.15211981740517488,0.19761689878224548,2.848621
0.5176636091094615,0.5463933212646852,-0.4934783614595195,-0.40680373284013155,-0.0010956584468440806,0.10839894387218622,-0.09419376895835205,-0.06200450297405164,0.765827
0.20113926120219042,-0.46999696078764786,-0.06250959753845754,0.5980767137537157,0.06424085054566106,-0.5910780463092791,-0.03838113560074441,0.1485577122094993,-8.438386
0.4699405889918896,-0.4819006755466389,0.32587030465623623,-0.33146812083189375,-0.09194582182309474,-0.5608857959355477,-0.058082057056472985,0.06666764999747175,-4.236777
0.492874480847979,-0.6066816937868029,0.3696793982537617,-0.05682773607258986,-0.06345579982225866,-0.46507129670934594,-0.15234290370168885,0.07478976942172404,-10.418775
0.11524539811310133,0.019291854098529366,-0.5601694744344436,0.44258421579501395,-0.17694963205572165,-0.6289118519389703,0.11829096421652176,-0.1893189172029851,2.302891
-0.04049968209064818,-0.4944625203342949,-0.3919221393944971,-0.19744745295486466,0.5099011139184245,0.5332892104096216,0.02282691251491258,-0.12790831036238162,-2.633529
0.32882230831682663,-0.616018765871769,-0.34066834517097716,0.23843994245778297,0.5004831029935207,0.2719479277709708,0.05312587776735659,0.11057518436210438,-5.062496
-0.6886043284527422,-0.21796401514182892,0.004712432122184287,-0.13070722787911512,-0.4696892615131425,0.4502056215582669,0.17841081939237974,0.0780106144275537,-6.266437
-0.14922996297363342,0.2147371629179703,0.5080139237465608,-0.6359783708014799,0.5068529577858901,0.10144915908702724,-0.002712620959926266,-0.0432726606173637,7.091789
-0.2946684022871834,-0.49231992910792716,-0.4846505252634313,0.3906018185724457,0.4382968568636496,-0.2953730459643229,-0.06180752592887141,-0.012890558801614155,-1.177623
-0.4509516027767461,0.4891636034777199,0.31339708228270785,-0.36384113020482245,0.47213575467727226,-0.3094356878307405,-0.01749924221247114,-0.08828749938562874,3.61744
0.46929214940566255,0.4431877054426039,-0.4233136755481223,-0.31024450037610346,-0.057811323426012924,0.5102627783311652,-0.1809263797394473,-0.1070458377468475,-3.662419
0.6040486205602181,0.32726725010155683,0.5311498550595317,0.1801851124203446,0.15391269885117598,0.4158354774137917,0.028654795803313954,-0.12651168829966028,9.692894
0.017580141058141638,-0.7867541369043907,0.5163281247912944,-0.1458825005053706,-0.2196572843170155,-0.19101692995428912,0.052330720238665106,0.07319245819497767,-5.965799
