0.4699479567255003,-0.32928041263726876,-0.5257887363352649,-0.4208234180538604,0.26413303198378907,-0.3526847835746891,-0.06258870092967285,-0.13822815469089383,-2.588083
-0.5047666103183643,-0.2638427194966012,-0.6507378051846388,-0.26071713717931483,0.2226402005783273,-0.3535147801441438,-0.08444518746377257,0.04992217324131615,-1.61868
0.5922635313274924,-0.4299470075467295,0.13097372237458657,-0.16323892926108338,-0.39674073758148126,0.46398697756817925,-0.18924958543148254,0.10984481046731706,-9.673655
0.703386819981786,0.5358286825474251,-0.14895318038285976,0.19781024845244297,0.14525432614687553,0.30044970315553965,-0.14295546573713855,-0.15815673087686852,7.451476
0.5908996582765966,0.38804334750497355,0.5441029743601233,0.15156883647424538,0.37192093286537287,0.00903593414619539,0.18073258727805316,0.10083500827829218,0.283777
-0.5539987163005906,-0.2922097991556462,0.1115824683811462,-0.40303722937749586,0.5962681466445584,-0.2655303351982523,-0.08224799867317004,0.0015508711172796679,-10.479138
0.4916880214835666,-0.47449122415830275,-0.3328760846570972,0.5569830343223289,-0.15372265428807483,0.29519923604158477,-0.029834653836071146,-0.02002572086990537,-5.640846
0.43705798419164227,0.5171827338597729,-0.056108384517638034,-0.11529540052232143,0.411153189092326,0.5704521772402738,-0.060093236584861626,-0.16427820778997154,5.728035
0.7362812974897484,0.32957136022223726,0.15009259157354593,0.37009487746676134,-0.2376068776281174,-0.25538672168494836,0.028700598809486152,0.25936737426763046,8.432874
0.2896597042694544,-0.4895885791830657,-0.31917968171528294,-0.5195348077188537,0.5098269490948629,-0.12218481523788273,0.15617147427345576,-0.07325310047955304,-10.270052
0.45143284649354476,-0.48509032689651876,-0.554422111771656,0.07887447594076329,0.009861369277900973,0.45267813383827893,0.15089840021027026,0.13966256562347198,-3.474961
-0.11417290378742048,-0.5542262059024474,0.507118514280821,0.2453331842643874,0.04094051253670499,-0.5894242334676822,-0.11414730578606178,-0.017709938455171784,1.804745
-0.38389411004346313,-0.1557309953993951,-0.5564021622072323,-0.6285859297745694,0.07180379733545124,0.2947621032464591,-0.14459081661114342,0.10354972262668838,-0.735461
0.2049870056597201,-0.2749326243101714,0.06785085967969097,0.47193320101522057,-0.7420377865297787,-0.27619683572657966,-0.07126115123396676,0.1519367428973633,-6.669512
0.5571474363917418,-0.27426944407372533,0.03628045437514229,0.6714216139784784,0.21441333611967267,-0.2625008336266299,-0.16209413883210325,-0.14520838432440322,-5.270939
-0.5943679317743911,-0.33001397951904704,0.35128210007482,0.19117359599576922,-0.5364448962168455,-0.20216726398450977,0.17962985169594092,0.13022850854139026,-1.913553
-0.1718836503357979,-0.07242707741155491,0.32733365027772604,0.30753176993826414,0.7540880825328913,0.4144871930422341,0.12380519715646163,0.08781244115867844,9.8376
-0.44500124446642714,-0.004900721729536746,-0.3783683830807597,0.5298331725537478,0.22482027647333527,0.506230973599298,0.027616601059472425,0.26549466905650815,-2.410568
-0.5338749906420097,-0.26600855657861294,0.25760504228353037,0.5654700107368297,-0.17118749613282158,-0.4453667435332338,-0.1681523797274911,0.046565367556873016,-4.282985
-0.11883364979593992,-0.47071104774549255,-0.4802949507328772,-0.46268800804311694,-0.24173982580705305,-0.49422773595293573,-0.1280427994045571,0.021262264093162248,0.769473
-0.07625975216766276,-0.46150245239466914,0.5659855613702224,-0.09796218899105869,-0.4338032446186699,-0.5034719851178605,0.08102017419703135,-0.05504658948949606,8.627685
-0.3959759306346482,0.6261346564405058,-0.17191484546242614,-0.25368920962930924,0.11632942457968053,0.5759855678678419,0.10919220726141862,0.0055387406276150115,5.616343
-0.7472634244080781,-0.04144175488554802,-0.28926432606612557,0.21843237884729405,-0.4967325789616248,0.2377859646821245,0.0008511719121323736,0.07216132298705277,-5.787079
-0.7527654065226064,0.2047807054912673,0.16637437704292266,-0.23613145712682324,0.2882305584256949,-0.3768819367628205,0.18559764750066082,0.22001652481992015,7.94677
-0.35093541432710157,-0.2528072009906188,-0.6016970433751464,-0.30754263118635194,-0.1514679154187001,0.573580975663361,-0.063606157492117,-0.01810093311975358,-4.447281
0.4056438049540251,0.38772489882034,-0.5943586338877122,-0.5402402481258459,0.05266018165999501,-0.06488133851785631,-0.1718887386834406,-0.05892685006614816,-3.818683
-0.42941051949515396,0.41399969917847157,-0.5714485359674722,-0.01704358199730818,0.35283963800241486,-0.364896285508256,-0.17033073008011354,-0.1752406201408463,-3.659934
0.6163816658043597,-0.4421190335670891,-0.3966645191824662,0.18253419677441035,-0.34407284859183673,-0.11308510892954558,0.1357724937408179,0.29040384190175744,-2.53215
-0.5480660713702246,0.4305145321327969,0.20119440395472504,0.2654540545498546,0.23500433213774122,-0.5597665688818958,0.1853292639513302,-0.02057162943412305,10.460015
-0.3739165747594614,-0.462548198711041,0.4877113604768964,-0.515601739028973,0.23776803842632507,0.2239430243221978,-0.032864111436875135,0.18645070796644025,5.849609
0.5285634778024816,0.16356939818653052,0.6746921968399991,0.16987163308525136,0.24874169179050487,-0.21360776805696596,0.256814529402064,0.19064458918449012,-0.92653
0.03852892745380768,0.327636083184898,-0.37262091886461285,0.7285463049738791,-0.3813212836109312,0.08893454329147855,-0.22219196080153697,0.13732992866790955,5.110678
0.5266727191428628,-0.26978043296739884,-0.5300675495583397,0.47967001490020805,-0.16741988210803585,-0.2994185289993682,-0.06885924583702721,-0.12789435655641299,3.289093
-0.04745646654626894,0.5935795932483083,0.26315888495570555,-0.18803188753059963,-0.4817828495840216,-0.5084415780249594,-0.2077568941840821,-0.08373817112785889,3.113586
0.10756911615130087,-0.0003263810597932023,0.316910235809321,-0.2204507768407215,0.6741127522867681,0.5900850247230276,0.0443420230161734,-0.18655718145450811,6.145821
-0.20732605899276552,-0.14790970198531664,-0.476332249731604,-0.4123640730815495,0.558610770037846,-0.45939765873636906,-0.09846871540783925,-0.073578497195607,-2.64322
-0.20038120571057255,-0.6128812044034937,-0.5807838507882692,-0.2536638488976401,-0.2661293352815899,0.07006457130620772,-0.2473392619647468,0.21367778161024545,-1.453404
-0.04359500530902595,-0.16891907733840694,-0.6432859913788203,-0.2994242433959046,-0.6285317458173972,0.25771407673416963,0.05283742517828306,0.042820348423666346,-2.938138
-0.18245001656433693,0.016750666846511466,0.3549359995087505,-0.4151709499828479,0.6905454705831963,0.3447011923564133,0.23890981110248488,0.12383484308952944,5.704511
-0.4372515948334351,0.19265275697289108,-0.5596359693298003,0.4283760254419426,-0.30905070482928515,0.3966108125275387,0.1343755258982352,-0.06425156788406762,-4.668975
-0.6268971984948322,-0.22947280076910956,-0.35040431522428395,-0.38977101816770066,0.1161468951059905,-0.49317245740657983,-0.15112515279692398,0.009461485090924277,-0.702488
0.0749383680923098,-0.616388533054908,0.3827995823225223,0.3884486616718881,0.2535020354995486,0.4011330704972392,0.21017041047610754,0.21835501055952117,1.076235
0.5078112772240316,-0.35403188259003104,-0.409210887948657,0.5126385007674416,0.29055376489071816,0.2881505437340592,-0.12562794471905092,0.057469495458895827,-0.412542
-0.06769548392951007,0.1444605878282526,0.319895196589495,-0.5600882290910474,-0.6347928554608916,-0.37199751831643885,0.13098029480332712,-0.004091240391345794,7.489314
-0.47344148446352613,0.3435627162560243,-0.33279922052040445,-0.29023099097277993,0.467796569700374,-0.45882648518939934,0.16525487969127975,-0.07851064954036677,-0.475273
-0.3083701970140968,0.013156864878724514,-0.628857267594906,0.40110152318579884,-0.11629415454017039,-0.5543200751454359,-0.03291300235884902,-0.16282653892232327,0.12472
-0.543952084289194,0.0032068641166763294,-0.4319489732481609,-0.5755572679209662,-0.23584911787726398,-0.3188728679423713,-0.13060102323316003,0.10907988948640773,-2.156915
-0.4208903029946285,-0.625354167887677,-0.47242389393902023,-0.01264570950450169,0.004163982974471722,-0.40582725749747367,-0.008848555344907817,0.20892072516482785,-2.342964
0.5166543116759003,0.08248858594133424,-0.38445029059436286,-0.5241415267602558,-0.2850769562323422,-0.40814722887113114,-0.17339848102999617,-0.1606783270078724,-3.30256
-0.1394914356462128,0.5149520222411127,0.3226457664384734,0.09273448962786822,-0.5976730559843682,-0.42535412014093454,-0.18982996804866914,0.16879559195670646,7.641916
-0.47140335799177296,0.41956617051063416,0.5185047533774773,0.2579324029748567,-0.4395399170765283,0.20415323021836165,-0.15985179602842814,-0.07707348475288159,0.962061
0.6578348111569171,0.11368856857218969,-0.11924150539655436,-0.35219775067830483,0.42588924040391496,0.4627850186592323,-0.1360531101529359,-0.04477064936450267,1.459463
-0.4090452001062091,-0.28275007977249866,0.4836357879459888,0.20214766201084455,0.33888653823990167,-0.5868456973697872,0.080016703471173,0.11105193768718695,9.952917
0.39088809334606817,-0.26104034766511364,0.03272441657501123,0.3921842138382226,-0.6563037404618451,-0.3815787131628726,-0.024614945670776198,0.21735289442161682,-3.979856
-0.9032374812400155,-0.011749912626789911,-0.062365338887207,0.37365107493414285,-0.17608615487215584,-0.07590313134061787,0.019932464041081926,0.057918117500293,7.429707
0.44158246511179416,0.2848288141702454,0.03450128140058777,0.3611193394563287,0.50002767274668,-0.5730951397492406,-0.004164773612987117,-0.11746020313533867,8.46025
0.35996395709506634,-0.02838364696705814,-0.45540701898827823,-0.48755204947973846,0.3352993055818506,0.34838978288118844,-0.35609846252016675,0.25280542741944423,2.113463
0.45163021339184206,-0.5494541866477793,-0.5228853366593725,0.3578220476057403,0.10272177709949011,0.15716270950577688,-0.11121415235712255,-0.2122830319326743,-4.54182
-0.448396828203042,-0.49794325613595025,0.17449644658320682,-0.3917483455422799,-0.12535214538329892,-0.5390691640749151,-0.2053298414692864,0.13641097541793976,-5.6095
0.18354171949714043,0.0630558062227715,0.43887307178817864,-0.5004663866054354,0.24259385554834542,0.671794532341916,-0.06163443667921868,-0.07281311024717123,7.135664
-0.018675675696469187,-0.22213393664762207,-0.44481320427075816,-0.45161045632102853,0.529879742544582,-0.5013912222316373,0.091556457973597,0.08915524711358849,0.094266
-0.1874430386416559,-0.3188622102531884,-0.6364729535118643,-0.20351608298938212,0.6022553406773246,0.0495443938278121,-0.14894803498795228,0.17124170662802715,-2.448479
0.18011350844551738,-0.39951073085205235,-0.5247319755880943,0.20945422402586786,-0.5345523302104958,-0.4207822085724023,0.15181592065939872,0.053699602349016114,-5.145308
-0.03449998068296123,-0.557932237414667,0.5785843236148127,0.18363060520748142,0.2161461438955707,0.4086938876013648,0.0049777832679303875,0.32444833714284665,-6.844645
-0.5616099339976605,-0.1770370432401534,0.19137332800467724,-0.336337037982519,-0.6238746211554141,0.23637530891102654,0.15811875601200623,-0.18278797273920475,1.870233
0.061932760964684044,0.4338902419557792,-0.41177078189291344,0.48018310423372645,0.3319218016292088,0.4802917746138892,-0.17651416210405357,-0.18911129014623296,-1.275959
-0.37933874208088264,-0.01485883921973892,0.41108971353443746,0.532508782497632,-0.5703011597494887,0.13328416103453,-0.0764357268196193,-0.23338911052974512,2.787507
0.5048104845207504,-0.17117320017529886,0.2540517618320955,-0.3692805874509817,-0.06325169240347091,-0.7074686306899357,0.014165873829117924,0.1012044876376526,5.229838
0.31698695987023445,0.2241580907926445,0.41390420762791186,-0.20769822973268168,0.3979233304815666,0.6177646106566347,0.2055747060232866,-0.22930355208848652,10.126811
-0.5840612250242134,-0.03230352304979643,0.25759905934593347,0.28416816027187075,-0.39965855044545423,-0.484636534748077,0.2522731603358406,-0.22908267929059725,8.215038
0.503153615082734,0.31254784022542564,0.6357552357380222,0.32347112667569194,-0.2734923234189975,-0.2241664392862549,0.005594674040096573,-0.12349920562268164,7.326688
0.4684484712663604,-0.4106810895533085,0.4079708804206823,-0.3441130181079299,-0.46513013591360525,-0.29229092721961636,-0.1527370505855932,0.043982131115309596,2.629221
0.15181398689153272,-0.1448556027023413,-0.22348946741187284,-0.5213241040007507,0.3569163286406875,-0.6967475056728399,-0.11193475890028012,-0.09416613898783122,-2.770871
0.0463427035388613,-0.42975527660776575,0.3172094491486763,-0.4247505505853036,0.0036145482752366264,0.6744933127684111,0.16673304390554464,0.22220191121189545,6.304512
-0.5992791325654163,0.3274912399006198,-0.1150947029211264,0.4782274039353685,-0.4598372194562719,-0.040407766003069515,0.2677117757051924,-0.08314516067018428,7.918229
0.544623439861403,0.3755082720706027,0.1535359890164963,-0.10096332608203351,-0.4883418855940857,0.4879935691294763,0.18342293641399018,0.13547124744099578,8.856548
0.20391307857265475,0.4204264052807379,-0.5702479893381772,0.5055008610712594,0.3453548545853676,-0.25941440235942154,-0.03219147868892098,-0.11552101628866143,-3.792233
-0.36509007918764297,0.4902582379439481,0.229222205754044,0.5242847998814314,-0.17370110859663265,-0.5066749734688715,-0.10973509831937431,0.0023081461934551387,7.381026
0.26888859871832116,-0.4832840341844001,-0.6732491907849513,0.22525237711497073,0.40103935295298687,0.085102206959867,-0.07759710662783362,0.12663371703385604,-0.972982
-0.7331510877098881,0.38636047827436093,-0.0564468571363238,0.10976013782180047,-0.007041830389798546,-0.5057942659708957,0.20516289281311134,-0.00350548576743315,7.727169
0.28440492305927645,0.40822507756317583,-0.4616287405256891,-0.38299337948135403,0.3999539531486805,0.4689235832867577,0.08483741939836525,0.07504147953218847,5.08278
-0.5540501486180874,0.10566003304713682,0.20648567587979885,0.5290026414048042,0.09213398136425366,-0.5860610566523775,-0.08438981636732716,-0.017503928785129564,9.328122
0.15880473913732218,0.5668310273786769,0.4288498597003467,0.3173522658602743,0.5635374456747723,0.19753747265733998,0.027777943804629314,-0.1072000861622504,-4.81848
-0.38414250193812766,0.010942311571780931,0.47932149252163075,0.4433469385259479,0.37812755431706413,-0.33780403625583844,0.3708804230543608,-0.17710138474660608,5.535373
0.10408281004128095,0.558002382389689,0.31711753916891294,-0.1516237626912912,0.32741995067652824,0.6318899691131833,0.13971621869147302,0.1680399711610498,6.674898
0.4471146050066379,-0.48050762263275293,-0.3721218463072374,-0.4914184231892209,-0.4293592042428926,-0.03990772429415645,0.019920983310253212,-0.053809117537968326,-1.715228
-0.572974109743395,-0.5375203834507685,0.41891961311319115,0.05140025477533038,-0.42417334032370896,0.04425249116821826,0.03545744811694689,0.1466231300098858,1.071042
0.5189563657353713,0.02446602043502288,0.537226109990663,0.6012749696440552,0.13520529763066932,-0.1886411505079293,-0.08274019361712186,-0.13867345138308532,6.049921
-0.01713522216545982,0.33366075726605243,0.02917209674267988,-0.44364430921618964,-0.6108820071561178,0.5387716185273929,0.164204723831067,-0.017050629535576914,5.527683
0.1459401044666883,0.5522678133426159,-0.393674582287982,0.28420510717568137,0.4753695732226508,0.3291861008787367,-0.17188281972478936,-0.27215088589876885,0.338645
-0.4859341139053872,-0.08422546677970517,0.0704910880676869,0.584354831002707,-0.5286700023871407,0.28595699837662425,-0.16374235074264393,-0.14919655459910353,8.179464
0.4073702359989507,0.1337524852152834,0.3784563161260238,-0.4463053244634145,-0.08408589006223198,-0.6353187844502255,0.1741619243928991,0.1808573110761968,7.778744
0.2786143307955892,0.5129411946103049,0.47317745101113323,0.2673676805701079,-0.40263833691428375,0.4177907311942044,0.06163791766147531,0.1530263064630245,-0.356404
