-0.03220872541621394,-0.5149335740535101,0.02334128916107369,-0.2164373542402822,0.5427866891696541,0.281233353856289,-0.3269042106108099,-0.45369606131552287,1.0171352
-0.46199330291372953,0.32955016770156886,0.42399139016999476,-0.3372118171048952,0.24911924664081253,0.3384137023230245,-0.4554628103631518,0.02116038531071291,0.76958757
0.07078513708269527,-0.1417686433707937,0.4095236619521683,0.18419981298632448,-0.4004735935906132,-0.4768193243038636,-0.4423013911132504,0.43575868040509397,0.51167418
-0.08705972056260912,-0.33357041848732055,0.3249300493108506,0.4204646600875075,0.5540403785141522,-0.18927805573426634,-0.2929399272953552,-0.4125295010391891,0.71883711
0.3593937467458712,-0.13375394792290077,-0.06041667609155029,-0.5240314024884416,0.45717127389948575,0.3572260174674559,-0.4877426633121336,-0.0133425567901067,0.88820113
0.4586718549167607,-0.21345525130857432,0.114497461916692,-0.03968525015562604,-0.35683615321034773,0.332721671121405,0.5564022075355658,0.4263252632773509,0.46986743
-0.13427751867883914,0.4856609752217358,-0.004136790875343143,0.3235803625370375,0.48160000285092425,-0.28788432419044446,-0.40094234223679526,-0.40719883645076027,0.99317367
0.1031412784753566,0.13610117737033428,0.21600007901994944,-0.2938223351062694,0.5638779282827364,0.6987203747274765,-0.08793545181370666,-0.15475665962903115,0.58802286
0.2749120570287143,0.30634933415083454,0.3416179193788069,-0.41871575096495467,0.3338682656940889,-0.34644366930274956,0.34679133872605317,0.43219474310291,0.49442289
-0.01701224304602241,0.08815704590292132,-0.7178649443174723,-0.07308476039524596,0.13178219510931927,0.10451419048037812,-0.602607946990982,0.28256213055887347,0.97318576
0.24684447717505034,-0.19393421858292356,-0.3225418871258087,-0.5946335435127099,0.16551494926752236,0.3045284807157631,-0.5494498168692588,-0.14767229826173853,1.008544
-0.014961161803438313,0.4705206838532329,-0.07321978017299895,-0.2774921790607657,-0.29369032347265195,-0.15379131675364244,0.4619471152607326,0.6105100257549423,0.69524526
-0.38371523843856514,0.3286651375776665,0.4290644241991941,-0.1462544075502765,0.11105669671193653,-0.6872183195572718,-0.21556785683541757,-0.09046049839304213,0.80435469
-0.3822568289682169,-0.3222881940766937,0.5321099427193717,0.49259547861219827,0.2845318954649198,-0.36328940288785755,-0.09888040954759976,0.0387790509963236,0.5564501
0.4181555002787144,-0.257395941364113,0.21676732376780702,-0.24105972660424885,-0.6276759904496325,0.06675929615978078,-0.06746220386866086,-0.5008096853600923,0.54958645
0.527489387969293,0.2811410549065081,0.08151656412350101,0.5626744477278091,0.03994191705236615,0.5018238396347903,-0.12855106761048068,-0.22252925364123324,0.32106615
0.3452662535968674,-0.2906641625588291,-0.3967215598367194,-0.44850318912754356,0.3135349212744755,-0.5095509058985827,-0.18408368695575794,0.21431139883454134,0.42240151
0.2572155791855393,0.15856739912566262,0.33462187533319776,-0.2808765045570329,-0.730279998198493,0.3486275872904878,-0.18921740019119423,0.16486303579394418,0.40712945
0.6090613494282561,0.4127443504371828,-0.22933299360414974,0.12973804036182482,-0.23923395561411265,-0.5452362437855358,-0.002459879287091479,-0.1863848027072207,0.74940826
0.3920381447470673,0.22110777669450898,-0.2836085913003775,0.4110496774826266,0.5111074435414474,0.28417778944915,-0.2959596824679217,-0.34415375230315337,0.96083044
0.5230355000704977,-0.37658081568821833,-0.43151364803396286,0.5172771935769408,0.1765488714459835,0.06633149731261531,0.2803952518319468,-0.12903550942551104,0.99157976
-0.2823423731140341,0.00048689543278097864,0.2560611142551344,0.1210275348470389,-0.4851958238909566,0.4569564608862642,-0.4577654856417048,0.431618065354928,0.73325504
0.09679641968569376,0.085457389012012,-0.07088235523000805,0.6718468217042894,0.6333297737054042,0.2955176654700424,0.10434677426341761,-0.1661309288374365,0.67215736
0.1242151914249613,0.3811654010379874,-0.5790071327392535,0.11148698700180631,0.20342563322446497,-0.012806124179664629,-0.623686706388514,0.24713118468154915,0.92800682
-0.03794870839716841,0.3690745164300181,0.32056520804662675,0.09546026913115459,0.6521658944572467,0.14509201171181474,-0.0822647897752431,0.5452794144911383,0.83979281
-0.4094255985318258,-0.12207844850966093,-0.10814230564572513,-0.04284493381569548,-0.5281660948782965,0.4130383691514229,-0.5628881101103403,-0.1937367863324834,0.65567727
-0.4165626373657545,-0.32311141194228965,-0.473295281623082,0.5490636065394815,0.05145331318584968,0.34569388187061034,0.23018660972191016,0.1464846008797244,0.89282018
0.38644016110375884,-0.34506788994219395,-0.4080551703075286,-0.1716339163066666,0.3839434754957274,0.31673619467266767,0.37832915728297417,-0.3804701950660095,0.56645382
-0.45882767302320004,0.31151102589871243,0.3090539854944664,-0.1030108799511,-0.36339941336353,0.5096343889486633,-0.34973976109304833,0.26871582638891184,0.61974158
-0.1301050086925309,0.15850383932522139,-0.47493586278566097,0.30825728342871234,-0.40299916888973863,0.5951803896407775,-0.23666089724284797,-0.2543741072965435,0.65114756
-0.06409175618560647,0.3657045178205451,-0.4517870224757046,-0.42231445373119486,0.1313270152820452,-0.17159521664231217,0.466427146580373,-0.4641610222136557,0.83812569
-0.09946856841262894,-0.3661993076400603,-0.026235551996243948,-0.4523821570478631,-0.4905457603479468,-0.35516744150262053,-0.09950236598145057,-0.523437078781479,0.4382793
0.6012276767720827,0.6264958772629917,-0.328677805515135,0.038149699222467706,-0.07807605564871405,0.2320082519151281,-0.24212183077999183,-0.13415296010181538,0.86918643
0.16789192118948923,0.24522421390668006,0.29820671441153457,-0.38943568945432694,-0.3638186666352041,0.3501500473713457,0.6070925935773591,-0.2180813883150184,0.65899645
-0.2374440296086124,0.39895376230153795,0.06934751199699911,0.20884267175560475,0.4409415683125585,-0.3762366574170748,0.28021548019482106,0.5670341127228177,0.90160426
-0.82821238812113,-0.32022444730942773,0.2233247959225044,0.13843752047876795,-0.24303757489074662,-0.029930527994749493,-0.16003399834134782,-0.23855324776240353,0.93224179
-0.37815368203021416,-0.3252067072988817,0.40579742272996516,0.15025308559683465,0.17588933495858225,0.5524694986379336,-0.0425346239211771,0.4754198701775321,0.32947853
0.4560154051917745,-0.3958023538054812,0.06014518458692844,0.4851275068364577,-0.3453952040781902,-0.23140220150698323,-0.33296878257863055,0.3357249913203973,0.91520114
0.19114170684867218,-0.5024051648290417,-0.19897270417098376,0.5074307185316547,-0.11446776295621183,0.4515563571038975,-0.18262211565414202,-0.4045008994035462,0.4344347
0.511025743627607,0.3463061510299289,-0.09206893639364373,0.44621495842520925,-0.41478400011355515,-0.41324620353208114,-0.23185082560193895,0.12152063249275293,1.0629879
-0.026114910071774577,-0.3848853737559777,0.3619054615213289,0.08220354063018086,-0.45132091954256565,0.4218237807583965,0.04905041430544231,0.5739481316251237,0.49264091
0.04100588724500604,0.537701652697151,0.3904980198491924,-0.5142707218351947,-0.04022104733117208,0.03680965572135985,-0.25063546899869976,-0.47585874934903755,0.74189134
-0.3041640206241764,-0.023329101123134702,0.8919055603009791,0.056427481913896696,-0.07669566938082442,-0.30501147842452814,-0.08082160027478057,-0.05304765446379392,0.68244345
-0.3748530062552842,0.46121312700487566,0.5772215299452551,0.1706498527972366,0.2996471620474946,-0.09829845423063696,0.412179393533006,0.1229583181700776,0.27137363
-0.3180037436855449,0.5532432896209319,0.5787066919387878,0.3283756310370928,-0.1495271046023087,-0.03428294147894971,0.04202088421781903,-0.3532195653414431,0.22909359
-0.04868264192205227,-0.3962214051744223,0.2588249577222978,-0.2996504634971412,-0.34642403589516724,-0.45217938359405824,0.41538731963583414,-0.432244614235335,0.6627797
0.3214668093836747,-0.17511506352152764,0.43136447363183306,-0.1738776345481898,0.4953635295236852,0.030696975531177464,0.5111103159200853,0.3769933399357809,0.39960611
0.11630235470458922,-0.4732759460299337,-0.2042168469688125,-0.40852163328667623,-0.2875574002007266,-0.0505887426977033,-0.5238000080500343,0.44076554767743675,0.71827806
0.4817787924934714,-0.14496164852098936,-0.009368196000306687,-0.37520732199535844,-0.34554988840467027,-0.3445159181462039,-0.5286850232564756,-0.29732679149057367,0.49394927
-0.4708466957361505,-0.342521426623057,-0.3795539007571961,0.001614252155957091,-0.5185509109642252,-0.12309200284484392,0.15991764179210416,0.45530028711378784,0.85179916
-0.24954236773953756,0.45731935111845307,-0.41674818759263815,-0.2922968230670053,-0.280699744783649,-0.1745694988318614,-0.3413337592092154,0.4936552859423486,0.86344181
-0.5082111543775335,0.596997653785164,-0.44130390676570264,-0.23700390088883946,0.2747911999684914,0.09018223042470246,-0.04294266281128134,-0.2211518171398199,1.1540587
-0.3550704829410477,-0.12359092857801032,-0.18717469342689091,0.4563146840808677,-0.13608631061019785,0.17094442098539028,-0.5672469777450656,0.4958650673192528,1.0998737
0.2803942872784704,-0.0239981403854218,0.08171881707300249,0.21930290659901916,0.5292484418497353,0.32338843073072343,-0.30466199758531626,0.6233205274251148,0.84161362
-0.47611947522009146,-0.20184636183722826,-0.4091482678114938,0.2597309056112308,-0.33229207610129674,0.34776666514243454,0.389011902728985,0.3391399496632886,0.67155348
0.3035119747853918,-0.4413060627756521,0.4497925983465386,0.5734807987013409,-0.010109744900022014,-0.16260814859312098,-0.20749969303443266,0.33516576879606214,0.66106472
-0.3813866483660012,-0.050739643709803,-0.5470195690288363,-0.13897438522444602,0.3580782105992556,-0.2346738097465814,0.538106690838262,-0.246119507035707,1.0776854
-0.6383644189497015,-0.4220609936635936,0.38970213786181257,-0.30312186511983286,-0.32828072057096647,-0.1883744166403352,-0.035100622503106735,0.16161546595431905,0.79751522
-0.16143048262934423,-0.2592462086376687,-0.3215505807245225,0.1924907548229383,0.1258959646358641,0.3820123345760486,-0.18791420913766912,0.754446265981081,1.0795198
0.40543498383459126,-0.08913303115950079,-0.541531151174245,-0.31787830707112374,-0.03748677046378066,0.0062787482124492715,0.5696810390364454,0.32771024391113235,0.86713013
-0.36558455618402685,0.23714051103426653,-0.28103520126834575,-0.11685401251859187,-0.5974065594035951,0.4538258371024621,0.25763982417427506,-0.29706211315439945,0.63932965
0.3165771645041386,0.2997942191953707,-0.5766081577484949,-0.5516351983953657,-0.19057963103935643,0.13458628152183044,0.15110306744608437,0.30960905256171606,0.6706109
0.32985142480909024,0.15988123401459806,0.3344844637191599,-0.024349971763482584,-0.23591977915643775,0.693620638367588,-0.4487532486466818,-0.12253995523653778,0.57841624
-0.687561859173203,-0.09413197085011915,-0.22278070935666802,-0.07119658491022268,-0.5560648846739488,-0.3174682886749218,-0.23173784449075277,0.0009822723485061985,0.87439304
-0.4759826357230102,-0.0498481716916628,0.05896684305252331,0.3979812486435567,0.4157310422030291,-0.4779417494581796,-0.23873763503739323,0.3883725707463125,0.79551682
-0.22100323457248425,0.47172190707610817,0.2908642041945353,0.39936850754152764,-0.422213055502121,0.09709545327715874,-0.5255242699253407,-0.1437764689760295,0.72912889
-0.15209793062510793,-0.13597187563178145,-0.4459936543345666,0.4286367990971683,0.060725808845566,0.6406223156950691,0.38133655064666405,0.12742010518050684,0.60453316
0.1334701217941836,0.6761913067246047,-0.4109266152010792,-0.00523645431887495,-0.4875951429983681,0.17716265354847122,0.19790627571881061,-0.21854156700052121,0.51738615
0.41188284804805236,0.25853811409658206,0.23384344760101072,-0.16102660512134936,-0.42784135786894795,0.1167083649430968,0.5188677233264124,0.4658384411355544,0.47974888
0.5589078409249695,-0.5351282629321451,-0.16857980107598267,0.3621308738631536,0.03371771974797519,-0.17040504315217836,-0.05707466845754027,0.45636560704315526,1.0596886
-0.38447962296062504,0.3047914015570293,-0.03236887547311778,0.18081802202769937,0.6505249598437879,-0.19559385551560135,0.4357670413523661,0.2724006715324679,0.9645076
0.23035786360613766,-0.3866300918013441,-0.31880342961520747,-0.11804152491342351,0.5957316942089455,0.4867000199104375,0.1495659395701039,0.2602688365994412,1.0035037
0.21580285023609533,-0.4710216777591759,-0.3529279316553326,0.013607913506524147,0.11393031734895298,0.5051235593016471,0.5097434339155267,0.2808133060693625,0.43542756
-0.47309151707298447,-0.08928250416581257,-0.38223760049732464,0.23565932925638666,0.3571278138844284,0.17533975160935902,-0.4373471737830775,-0.4658490032871095,1.2569511
-0.41091464325093663,0.2287620802638431,0.3003522752704801,-0.3655335567166963,0.11224228459073894,0.5303646371209556,-0.40025708882421535,0.31764772994084944,0.79382667
-0.08862274214008331,-0.45408866091259126,0.1101366127868016,-0.4559532435045908,-0.5149785151273581,0.4359677782922675,0.227544734157499,0.24264930058212428,0.97057124
-0.5165741849174433,0.4552540939553554,0.15910646989873292,0.4019577913341218,-0.23775326128417038,-0.2415267148698158,-0.3867177104834831,0.27312548725315694,0.92896577
0.09128102965354191,0.12126000111838317,-0.3490823902459947,-0.0898578252793946,-0.17211790407772015,-0.6062933362095213,0.6326743455117714,-0.2225709592589132,0.79202232
-0.39918180743691783,-0.2809684213192117,-0.325107443375208,-0.482514575982275,-0.3137105811324364,0.0871413450047256,-0.5621748761116154,0.033866369818346474,0.85558129
0.5278802569241868,0.577286596114885,-0.4681449105646139,0.12389026420248998,-0.18760421173795966,0.19626504426611657,0.05672115905594153,-0.27684213497367033,0.66539653
0.2220984067285791,0.40706337134312576,-0.44929796411631867,-0.27629275677759,-0.403810024653598,0.5341415476217595,-0.2084200518828657,0.1222976471531726,0.46353604
0.002149286083397027,-0.38857300967892827,-0.508075635023746,-0.3102437855858844,-0.4115932693804298,0.45848123177592964,-0.11374491990870657,0.31947202259957813,0.77549489
0.03331410882867082,-0.4497092360223514,-0.18225704757498518,0.35194916119759306,-0.35725051997814916,-0.5057730497765399,-0.1111888303351905,0.49372934066599344,1.0481982
0.24586364776124486,-0.44207727886543785,-0.14886453347840112,-0.510264616619414,0.3406577932919376,-0.12465303547437559,0.11023202375000311,0.5637826775233833,0.72307453
-0.4975311770042196,0.2667395689957886,-0.14706448654452528,-0.3130770213885964,0.18917290128300018,0.2808308892333912,-0.6217691095648247,-0.24580143445492023,1.2056888
0.44736841091744184,0.3108502217877823,-0.38003774187231315,-0.016358992969091688,0.4870618967379563,0.011518963814103573,-0.4594636583416914,0.33176574794764907,0.78943
0.515408323616185,0.07977231033674813,0.30440762639521357,-0.34164906748418034,0.06919415903238978,0.491557944983276,0.5203359257454506,-0.037894981047066095,0.42752289
0.5957820200989772,0.5159043568214301,-0.28939422420767347,0.1893236260732587,0.17568725227672424,-0.17853938380907633,0.22589302986146692,-0.38147613768320615,0.8668005
-0.08649206361425696,-0.43402714244733803,-0.20751142575698722,-0.2779072578792922,-0.4208532633435753,-0.6479456496795248,0.2919687532840592,-0.04061206285396162,0.77199006
-0.02298599070612762,-0.5153333937964983,0.1270712988707675,-0.22607644622750933,0.4786771586676974,-0.14149526451688324,0.5877653026029415,0.26837414159912476,0.92898099
0.5161353192845112,-0.10275354303076184,-0.4156983594898043,0.5229714538295446,0.07987717458190215,-0.2515735786997706,0.346655011402506,0.2947922124635082,0.91115691
0.4074695120684404,0.23949295761895678,-0.472440932678505,-0.10384698954628602,-0.37085590858561635,-0.033933885916207156,-0.626850279272325,-0.10488184641605444,0.73452946
0.24469149304315016,-0.09121534675148606,-0.596829168397994,-0.2771037291835472,-0.5590649753323823,0.03183432001684424,0.42770881288501095,-0.04808743679395962,0.74703668
