0.0025526485986698847,-0.010229338264306855,0.003928708328453187,-0.007932881179247567,0.019005297282643954,0.0014177212051897645,-0.012655543737051762,-0.006342662410029183,0.004920581969303061,0.013999132642752836,0.019196732647474624,0.0004438578682193076,-0.31767622897219,-0.5964195604392295,0.5318778236524411,-0.11335961824424415,-0.49366401451140507,0.009651237864222279,0.014393546493205803,0.019086368945471954,0.007703047441820052,0.016101532076227477,0.0022255625930095936,0.005832741465548059,0.017594270918877535,0.010353395193603614,0.015326591533790368,0.011294298662659913,0.006876293548568792,0.007985192005683855,0.015247012297828781,0.02073647028873136,-0.00056
-0.020684668471639533,0.026436954470903128,-0.023577050848665584,0.016502394704973836,0.020815211967043792,-0.0006927603923928854,-0.008255518126707226,0.02269750955926332,0.00917191505906922,-0.010769591469467274,0.02480297233426429,0.014957543967965382,0.7516300657669672,0.2739657934649054,0.3934466479024476,0.18978261180836165,-0.4017108636915464,0.024989764454063847,0.0153765917305943,0.004359863198515509,0.013766727370057918,0.016674294182201056,0.023058692615710644,0.007722312142340678,0.014146035232650173,0.0032553610799025906,0.010263611974083766,0.025871707420565195,0.015555830912600955,0.011889973836188604,0.01310571625109167,0.01775516110468937,-0.006044
-0.028122983256377132,0.023751070431237743,0.029232969608290287,-0.023762908331954664,0.014091446272727967,0.006915660468226588,-0.0018636017643285843,-0.0070197337386988185,0.00932734032644258,0.009954787624376672,0.01621007060831004,-0.0004335036671874623,-0.5588479743173903,0.6428397693408793,-0.2864252185541996,0.25957738671402714,-0.33978433110276185,0.017243785404463998,0.02870541825429965,0.028472284874056925,0.014584126590187648,0.009157419536564492,0.015984726335379434,0.00825176229181412,0.006463750857687733,0.003362992068597752,0.03154260701939265,0.024279315864097775,0.021220188953859166,0.026076054697341196,0.026484327312294876,0.005379149797757125,-0.012489
0.010579668941384762,0.006383404058693519,-0.003895333237597379,-0.01849346475899034,0.013136637674846423,0.011116291341303835,-0.02106217243739809,-0.0080361476828777,-0.0014629624144752015,0.01814050933498576,-0.019851995676316358,0.022443394168994393,0.5791780718331494,-0.055803978342402395,-0.6055937214840567,-0.4620936717666388,-0.2755559623015626,0.020384145183067092,0.002497707698222775,0.009629937423285198,0.020002787847291884,0.007216341233290209,0.012991028684795581,0.013095431386495186,0.01847396064114042,0.012160059199253634,0.019954065946599854,0.00904252944878742,0.017061303877084235,0.004254258918148539,0.009370720786151844,0.0041271366067290715,-0.000321
-0.023735460304964925,0.026825199506597213,-0.014373399375555092,0.02450635259490584,0.01927878169473411,-0.00656654023282303,-0.01995159724704008,0.008944699159896837,-0.010039395715418453,-0.016271594609260823,0.010833317364667939,0.007928925284140907,0.6739479598764058,-0.3104590504117971,-0.27780634587707187,0.5885008881714987,0.13493201340092684,0.02472841556288028,0.019438102244541473,0.011781349566321476,0.008703938740567135,0.02381734507314193,0.012284916304105458,0.016255203606194223,0.018886650362084346,0.016082500973168913,0.01379998354898872,0.006651480752286023,0.010569820282512995,0.009441288013518182,0.0089707140233354,0.029095915408569456,0.007996
-0.025915335615820528,0.005914177405059328,-0.023382502556827167,-0.011116598131613087,0.006251446510283598,-0.00019344298772639747,-0.017538842517964635,-0.014094122099260314,0.0032994171932554366,-0.01309047958501751,-0.009504829110861,0.019835815166417855,-0.6634746835262237,0.5645669768493552,-0.2876390224395866,-0.019018986100278794,-0.3874682234932333,0.02307206564091776,0.013893468033347867,0.016847590889204237,0.023754175483461648,0.016017572528447464,0.02183365600863399,0.004555587013265167,0.01205993509683224,0.028028542078242173,0.020648084970219933,0.019556199794368175,0.012984720981879215,0.026492617316927553,0.009335880527424633,0.014922151598130286,0.001562
-0.018267941447814885,-0.0034294605792711485,-0.017339976550983842,-0.014617529676636586,-0.016690964833942307,0.015443198637809505,-0.019059645582341772,0.011989817988553706,-0.00490890018050003,-0.012889379893193189,-0.01896812204183757,0.013101632877833197,-0.00906495379470698,-0.554180239949977,-0.3345850734647883,-0.48209359631368665,0.5857106391097981,0.005375224453949015,0.007568218142873814,0.019063091410605294,0.006668363510105148,0.006371445186844648,0.0028399563090620544,0.020708725316262486,0.020758514189206056,0.010817282921620873,0.015574558294865063,0.012433259285961432,0.020601837730806604,0.012016514793935174,0.016754152291541615,0.0034572446605610103,-0.02023
-0.019441789143641613,-0.024095761070498333,0.011480830313535478,0.010257093506532812,0.015219121775691178,-0.019419833013840187,0.008780953939005865,0.013344034051070578,-0.003678086869717738,0.033372675306071346,0.0008806419625617658,0.010483959247989803,-0.12825397166901495,-0.6110351690886935,0.06555723723341433,-0.2660690032768226,0.723291567895198,0.007181594687856479,0.027961095635891015,0.02540568175023032,0.025824674327318133,0.005768227681165325,0.027100127164554833,0.03190612282056296,0.011495539065858592,0.019510154168988228,0.0310686797930491,0.028442332913643956,0.024474022815498375,0.03189733466204595,0.024282024378287446,0.014959814033474962,0.008614
-0.009366932880299883,0.008165787588659202,-0.015864781706320684,0.015832958602495204,0.010847574840198543,-0.005701079632768121,-0.007423183954527212,0.0028261790926271835,0.015466445518347484,-0.0074727693103123815,0.011817237400010653,0.007201464875662648,-0.2934897480093675,0.5319569845777149,0.26750199452549744,-0.5130985000489635,0.5412815338203197,0.002304207204535391,0.012923874105752596,0.003765158013833872,0.01839522116569027,0.015994732873802722,0.0046319335670115406,0.00784671498458831,0.014577871176286788,0.0029571803555080976,0.011756086099867662,0.015806356185723708,0.005698525145379369,0.0042035616716364806,0.013560917086099819,0.0029544471284769836,-0.004178
0.015808572440970666,-0.01700426849153136,-0.00011377866851186057,-0.02607674865591258,-0.0027181765225202425,0.010520756595494464,0.0057015869770162715,-0.00481543811198705,-0.008814941657556715,0.00571313011474319,0.00662164219514492,0.003841437447076451,0.19178436558898443,0.5376754043129777,-0.24922309638885248,0.5366865809163999,0.5625337450847036,0.00579886438152925,0.013023202978035567,0.026196182687203407,0.022815463629804692,0.027745029028557095,0.02419712815092557,0.008283479585993313,0.024898974165939097,0.009312652317466688,0.007605468730089284,0.017812636750669134,0.020379293450789617,0.01680039137217114,0.03188454799416111,0.018529731586326387,-0.04173
0.0035451821616214172,0.01988418740915737,-0.0047061031963392536,0.02031479629222752,0.008840172448077756,-0.008690697163988431,0.012014888324353983,0.013834036678617224,0.005934785625502398,-0.003170291466614529,0.008632555647811705,0.005749942601938977,0.151409384481335,0.243028857270949,-0.6494530267407764,0.6346802900513003,0.2972713027680291,0.005142889730244098,0.01593181269028942,0.008927504052893885,0.011711742828342558,0.005802255279660978,0.007087858381670961,0.010835259930942085,0.021288983373111584,0.01879947270018932,0.021389909481473297,0.021532849123074807,0.007458985574683461,0.010974114795988713,0.021212997349917564,0.022276608909897563,-0.023235
-0.019461930944227872,0.021535402707660488,-0.011296158987001365,0.008642329949983703,-0.026501530981534686,0.007884963136624963,0.006079136744706083,0.024942530686617392,0.013373812887904585,0.017983476788737653,0.007325333724711176,0.02358907216443583,-0.3489592645382104,0.3181197143391452,0.7007804480191139,-0.5275461671612356,0.005867264632738885,0.0037062422209461878,0.012926518430836528,0.024828584580451018,0.01436099158325471,0.01812666357738294,0.010103529931756394,0.013611120622848753,0.01288132620762273,0.010904089312434518,0.022278806209573652,0.018546111397795616,0.015359619736926008,0.013591843940026584,0.023172103917332227,0.01765463052024968,-0.024345
0.015634139996875445,0.011995877088717003,-0.016380922089554877,0.006151993828001179,-0.009230952032579587,-0.015935859289532412,0.01691120188462252,-0.00867146837330996,-0.009539940334913908,0.01135876926866072,-0.002270317095195682,-0.007537945992016986,0.21944854738998024,0.506334134762831,0.6147736813013697,0.36668590899687586,0.4230532528016779,0.020749528732048536,0.016622929833783683,0.012639904528770955,0.005658007951123276,0.004706117073069601,0.01648352335158927,0.008780409779775719,0.0042236951424193285,0.018921624188329413,0.011541304072047497,0.005861259006005536,0.007915627714057226,0.0035514012251088903,0.013133515450870659,0.0187390212113466,-0.012072
-0.0025231564214656457,-0.0012331479465249773,0.00014788236737509124,-0.005820110957821934,-0.021217998294658855,0.018293556145946965,0.02080880496079021,-0.004728400060614244,-0.013084186879689493,0.01887302735897619,0.006752421153114933,0.0005091126363249415,0.7205136581531689,0.23644317468027432,0.41240970505671787,0.12204565191053651,-0.48215327693585097,0.02057707721679582,0.010416916295995986,0.007386446977977213,0.020937767563814127,0.023839094304831804,0.016292751696502652,0.0074913380615531395,0.012325844030089286,0.02446700101446992,0.015719838285266973,0.02127968437533772,0.025361651655037752,0.0185962611271922,0.025363563878545305,0.025557024655641535,-0.001828
0.006792978156436372,-0.004868381412711089,-0.014174976516686992,-0.001248201867181805,0.0027154211588714386,-0.009839167118832677,0.001846893372506049,-0.011507942838308728,0.014923422202318161,-0.008449782833370823,0.00020253981873258813,0.010616286006618788,-0.12553252569529197,-0.5677480870957956,-0.5398432926883701,0.3774228511570813,0.47421839366417606,0.01178503453129132,0.008814396320562785,0.013463024701365364,0.004160634174427034,0.0063278652118398835,0.01846348248705966,0.019138646189111472,0.0072665079983438045,0.00960040444304343,0.01788974743070797,0.010900911868031507,0.010501345414453534,0.0026073101006788167,0.015615419698991858,0.010745768395610122,-0.04843
0.016182335674657104,-0.029839888878063218,-0.022345651317727044,0.028466732767129476,0.01607645235733726,-0.029142029483971366,-0.0009073305342012801,0.017927071330565095,-0.008439792437000201,0.009060825406560311,0.021962390901851973,-0.034209740456019516,-0.16355487151626044,-0.8110301510660589,0.3311367232755775,-0.4328145057461825,0.0797313873882328,0.01691930564644174,0.022830654443699652,0.03317442883753304,0.008030714971882905,0.02101706848033025,0.018359786577965515,0.010520062562378805,0.017760531749550088,0.007157598928939616,0.024138984626823134,0.022431979346200493,0.03372283410356929,0.006830694356627072,0.02137321881523402,0.02213032521372081,0.018299
0.0014283491476815117,-0.01533048512731873,-0.014482024259507342,-0.008586632570942394,-0.013656853842463698,-0.014468394218979424,0.013491931084480024,0.003688145415648162,5.5765249102393734e-05,0.0053577631259683735,0.0015416300917144412,-0.009654316637615465,-0.35313467037981683,-0.4639358991620112,0.535981422368457,-0.33084758394961183,-0.5095362507480562,0.007960302546318096,0.0060384741559230196,0.004880272265023987,0.01732195050070114,0.004905056820180605,0.005372440504376726,0.016603879536983515,0.015387817721221218,0.011141719528863118,0.017939784637623996,0.006927803173194791,0.0053470187576424985,0.017802202525148494,0.018164932985753324,0.017353905292116133,-0.017775
-0.0010232886304474972,0.006944750668666231,-0.02239801921343087,-0.020948723089012248,0.018120192011101426,-0.022010324776685915,-0.012290592373379157,0.006608300238516696,0.002956658647724301,0.0066483920326696755,0.01485510974204148,0.02661156613984603,-0.7552968930843501,0.28968823209441735,-0.5021549994657636,-0.08050674501802364,0.28438233005504127,0.013743644909334,0.013962335933598705,0.003278797266942986,0.01573022490559901,0.01607762861050838,0.009610702851023249,0.010153393146949815,0.02100300967192984,0.0090387570135373,0.007908814380780912,0.02722891657783215,0.012338407630503813,0.01421937512173945,0.005249707995148791,0.01758355176116934,0.000409
-0.019556529409140794,-0.02149387008296287,-0.004929108249260757,0.01623693944045894,0.00010496177711533716,-0.0063770823271179404,-0.004995809886883509,0.016414401364062844,-0.027183660038488808,-0.02598226661086714,-0.017809487530601797,0.00980604244250642,-0.7652104043082671,-0.22440663885777137,0.5594147622011911,-0.14184890986067142,-0.15368916439401306,0.01684936467166251,0.012186649688243574,0.0102905498128991,0.012341706574350839,0.023964059907354843,0.027473948671319783,0.01235132483527729,0.016467627417366768,0.020876510483523597,0.011576140594958947,0.006413626709127551,0.02984257066223062,0.005686433583223476,0.009145125145798665,0.007249601364207598,0.004694
-0.001820597883247696,-0.01666763534342926,0.025259454367426337,-0.012619492152489033,0.000862185684959809,-0.014094369838036488,0.013000007151396036,0.00424297470539926,0.004188473971309853,0.0010130743682010184,-0.01406992845432459,0.017963437650913204,-0.13290303202095166,0.5705268037991856,-0.4439888096241042,-0.5562188220791969,0.37888110693508803,0.002972108851486637,0.012069318865235778,0.012936853457154994,0.015959556295796904,0.014780181504383106,0.025395910688026574,0.024999574978394563,0.02303566513323246,0.021266705188800125,0.0267193830956969,0.014649386200001478,0.006506068181475937,0.007045769664963592,0.021139289274328465,0.016135123135291474,0.051768
-0.016642922098240736,0.008435611365255601,0.019784952943319487,-0.006066634947572549,-0.019210078984276634,-0.015200268348837552,0.017359194911539203,0.0013292436745845713,0.027402380686428248,-0.024633150683736588,0.016343788029638595,0.01613844764096465,-0.21586686268911529,-0.2536721864303096,-0.06123102597249284,0.8465251138084291,-0.4009818675991316,0.009242831758247678,0.008566417111014767,0.011667619818647564,0.01357316688378294,0.021455358525396328,0.029333223584141897,0.021931946305485978,0.02739164718733727,0.011443518141431717,0.008824582651576426,0.014329833899962447,0.017408229517374574,0.009237637306250022,0.007364150347793056,0.021414504862387735,-0.004
0.01868161707199995,-0.012412049968983683,0.002009155611795242,0.024192281368886594,-0.005721478687307947,0.024096483009046973,0.013616416821409086,0.004217960849988102,-0.012434903716720482,-0.01433802195431672,0.009061817701927528,-0.017439194100844452,-0.8023592911032285,-0.5375475065758776,-0.13648114266842573,-0.09855941379020193,-0.1769822220299922,0.017251088461224574,0.02612923966047671,0.022556916702871427,0.011218033667021798,0.014794695379077842,0.023740638222421857,0.005320930230146426,0.004828654480946133,0.012591790400793605,0.015629375814355258,0.023841533782220342,0.01956631029637049,0.014756115040658328,0.027836801646697003,0.012134536988290996,0.007964
0.005443591253518905,-0.0010997107111215653,-0.01311199911903495,-0.022672591057403473,-0.0023134573399571216,0.008768158982667447,-0.010035049642249156,-0.004326697878208174,0.01738678535040707,-0.010429382188958437,-0.015239709939820763,0.013739918924245276,0.26897882932674677,-0.7075862630294357,0.6074739601528469,0.2213256244829961,-0.0604054084700815,0.013406902527817148,0.015696085945348305,0.010788591794229896,0.011848815712690997,0.012118435048301247,0.020594710972916982,0.01974254780360595,0.016276942827303298,0.02285648900070963,0.008825414326949749,0.018362813204190507,0.010187218750623995,0.018738518571143867,0.006057015395524382,0.015011082521482491,-0.025326
-8.504150266564622e-05,0.023848847513650396,0.009735893682051829,-0.03151114417577477,-0.005176150698251825,-0.008643071457242746,-0.009131557132371404,0.016004705068844504,0.00291197025204311,0.015741724024165453,0.011923549992465225,-0.00980359206355565,0.027088148985589425,-0.7024032796878672,-0.6620072442613089,-0.17812369335918882,-0.164107587862952,0.015819643245913666,0.017803337990013275,0.018737825301726,0.030092444557483836,0.01928325985396351,0.011621271579260309,0.03247457584973132,0.009520389615117213,0.01117673845420561,0.028547320781629706,0.021196510099999382,0.01820635629413277,0.01878447991301399,0.02118874167400903,0.019807753431792252,0.005897
0.0047439672162392895,-0.008223323984823356,0.006928960098572,-0.009822648865721949,0.017177134840456312,-0.007616212825904948,0.021555985531692398,0.005292351761915981,-0.005970090909514557,0.00033827732525851234,0.01509185593069522,-0.01349346172607499,-0.39457010722306524,0.23375621229297394,0.15861495130435363,-0.6871131258911937,0.5361934290910123,0.009241624844909153,0.0208575646890191,0.019552361714394492,0.017335265200843525,0.002785203875712552,0.016266218981660755,0.014286914957616626,0.01986887625597211,0.006729776573461469,0.02315226456295271,0.0058242285546148504,0.011659456010701258,0.0037105875202899244,0.022570685896681094,0.003331501450340794,-0.022018
0.006214565406929078,0.017433388693575417,0.003476944009858754,-0.00015826449996678496,0.020161625736030496,0.007003287912410728,0.01623335926903743,-0.01628802008780283,0.0070538049901771906,0.0037631363569398065,0.023868994245359598,0.002910084303695234,-0.10070072656970207,0.05823136257194119,0.6497674932581656,0.665932734706419,-0.33958048892347,0.005792980385198908,0.0076209592269509295,0.017929225897764495,0.008862822154367898,0.003682089657989993,0.01815829961891901,0.019798022619601643,0.019694561125591394,0.017534087693586366,0.017543055642856128,0.008254921131104603,0.024083686747753096,0.02089891710323121,0.012805886245467466,0.005416631202707143,0.026578
0.017812107327970898,0.004406865582638532,0.0021810956993686594,0.006911780672947965,-0.00210600822703999,0.02363418634747556,-0.016127231059589645,-0.010396827447550232,0.011565648449529444,-0.01188302181616358,0.014110459203790768,0.009323589288619826,0.3840884613575348,0.6396889921902325,-0.41692620156802823,-0.027129263036346454,-0.5089160456011913,0.008893298500058223,0.028874866329083676,0.009363161406950149,0.030090041463383784,0.02145024095782462,0.015850350671901065,0.0036022325099219687,0.027241869356714722,0.030903472488194545,0.029295724518370314,0.027108319679381068,0.02620891262766962,0.0292980266699084,0.00980715310817895,0.016482608592695732,-0.008053
0.011116579255501488,0.01045800869809998,-0.006705036395278477,0.0009491944303034633,-0.019016507294911247,-0.005712122137474404,-0.00928751901720367,-0.0037000856908155793,0.007362836634654327,0.003182491891198438,0.005595744201976011,-0.01057863194182866,-0.1211154170334489,0.6204745735926313,-0.5061088457226814,-0.5764993685483383,0.09200918152941501,0.021170855717265576,0.0022017828945564383,0.0043738743087683935,0.01696670814681689,0.01976294546177267,0.007479899297286636,0.01153499032977073,0.01170799519924407,0.011385831082736057,0.008317243550264735,0.007264141777389345,0.005919286331841035,0.01165237823779165,0.020270662072483056,0.009402518939345055,-0.046901
-0.0005235268141652183,-0.007636937631317242,0.006288058605688139,0.013670370692343009,0.0020113139516459845,-0.006022320707030626,0.004772516391606372,0.012563441606520507,-0.011892224455149803,-0.00022569802991589903,-0.005726276388386366,0.011334984513933633,0.5340780569611151,0.4616895505813113,0.5090547907343645,0.20365640662193218,-0.44491807362036817,0.016534334754915392,0.0025839578128992124,0.004111829062070479,0.016646586490063384,0.01438415693436663,0.016566609986127558,0.014149219501958422,0.01664051783224122,0.011926652843207741,0.008560693534927876,0.012574222138399005,0.008496202063102063,0.0070346362466609256,0.013982534192031314,0.002554248672722423,-0.033124
0.01909669508019019,-0.01863690121539354,0.00930245981008283,-0.004739706617686096,0.019757625244956535,0.021510262269997117,-0.019156815918563306,-0.024711853685891294,-0.007292841261034714,-0.014992857826446597,0.0038689977111736875,0.014201356100699987,0.576358205370317,0.020435714875255123,-0.29625610871774055,-0.6510243644661798,0.3857975291433724,0.02403949907962109,0.0034618794149876577,0.018409791983541816,0.021289412537532238,0.010657886562557003,0.004423869837148688,0.02461367417911509,0.007883867981828822,0.019977870690595357,0.0041399006354568835,0.023671112148493566,0.020217943585111645,0.0114183074224957,0.009386421473989458,0.004482804905146156,-0.02083
0.011983567322755476,0.0024485900739291615,0.007847355826777182,0.016960740814214455,-0.00886137508666052,-0.01947048566703303,0.01212427446760717,-0.0016796573659001379,-0.009914950040705818,0.01973598948354396,0.0030867729121809274,0.011067383361721318,-0.5796323145426294,0.19761288370657354,-0.6048481567471652,-0.26639097532381,-0.42814342518469184,0.006509650160776124,0.0209693157425424,0.015132809127188162,0.009927420888318973,0.01505128118140597,0.008917873141688723,0.014206306289416102,0.015638575200189624,0.017028307407965793,0.017864383371213318,0.020240335608549865,0.007046954954473941,0.0026117870783378223,0.01468810081799567,0.01685465041397495,0.00642
0.003495523844970449,0.028910379570454156,0.028391826141939466,0.012341466822742172,-0.008638386894484868,-0.0008256216772139558,-0.004274881969725815,-0.019882064147145346,0.001691881438523379,-0.013673929478818994,0.008725924670476885,0.002605365198109487,-0.06793253228696128,-0.4331665771689562,-0.17618512884369972,0.6469714955748446,-0.5924639003066919,0.01583635452827466,0.011988746214377647,0.0069932679413125965,0.018401917354883647,0.023646026361611974,0.009263761855287335,0.010270483699162461,0.007010318972914347,0.024341239454044435,0.0186760310860322,0.027995760738537576,0.006058766633629232,0.028729603710173125,0.019162228716467198,0.004587051807251062,-0.055394
0.0007166902095319217,-0.027296961853723083,-0.014118951841433337,0.00371642161112816,-0.0187855481933434,-0.03308608063033025,-0.02391641859570765,-0.03341272607180467,-0.026189095636509504,0.02611004194983334,-0.022087104308189973,-0.018992631588070852,0.4476538612602432,0.14314840954644714,0.3475291729965348,-0.7653625596114737,0.2430939793243723,0.033990273807565675,0.03176038424195975,0.022056777104736556,0.019444046105738702,0.013468206247638852,0.004170298238566228,0.007399588104481562,0.007586591995880284,0.0062492338578549085,0.02523025360390136,0.017075446599159345,0.030587005941806206,0.027116246323764512,0.011184898881545325,0.032398669564011724,0.024989
-0.031669691949962435,0.002573724096296055,-0.02242083999338414,0.031212938777510985,-0.004979508913850847,0.0326173377813361,0.02352812130060158,-0.01851507441250399,-0.00349647319000711,0.00015092088411036668,-0.02145858181627567,0.026037791680554107,-0.35919914239480877,-0.664651935206651,-0.2828379724617256,-0.2440349910601634,0.5237904774523082,0.031103727631276168,0.005872725224465356,0.02543729175759101,0.03631167915098708,0.026850933510224283,0.028354464662774366,0.012702177647784143,0.033106396561526544,0.027659131202833583,0.011866104998451822,0.010286269819629937,0.03089534032322682,0.035591933097368876,0.011845301478118537,0.02369650071023847,0.008828
-0.016818495003989683,-0.017096823117482778,0.015291688592166097,0.00473079725652576,-0.014138116766005005,-0.007953925530233186,-0.0058666762632672035,0.005329580633750735,0.01017159823635201,0.008639867019122954,0.016669415672360122,-0.012956243724780481,-0.5319656165897634,0.5116937458913465,0.2320955871002484,0.3846036047331353,0.4992898683408435,0.005477806332443346,0.01542336694469633,0.006153533410121771,0.012413676089257936,0.016435746423884623,0.01418431508871231,0.013349586108513306,0.003362248554405926,0.01636517213842225,0.010033090820326192,0.01174337724153754,0.01211539339386268,0.010024248058620372,0.010892020659088071,0.01814500410796683,0.020096
-0.004571153000559926,0.009899210911231417,-0.01761725381911506,-0.004168718173162248,-0.0031890249886199714,-0.010078237993326087,-0.019950933338827095,-0.0258526765871476,-0.01609915195070528,0.019789439494814487,0.022305232389002828,-0.023035566423484675,-0.045897039407893345,0.18158655874733354,0.4780790240231106,0.7581964736943713,-0.3926712916694607,0.006175980791091691,0.027273421970787533,0.011955787835387878,0.024957983655868755,0.023513289085826516,0.009724697116920648,0.010586491720088421,0.00910270411321211,0.010335771946504903,0.02637172680625573,0.014770707727038026,0.02051010535889651,0.010968307017022403,0.004711551648974751,0.005478445526902152,-0.07739
-0.022314698661974386,0.0010941166046595475,-0.023075907549149198,-0.020639160746590068,0.008020369681912711,-0.005029037159237803,-0.014606701980958038,0.01318019201587666,0.016853215802097313,-0.01226550689431591,0.02078590088174832,-0.012203220232294238,-0.14379390779339962,0.23936579244215497,0.6497356638177595,-0.08876822659914975,0.6970807971934847,0.019087385053726817,0.020868791500732217,0.0047013422527559905,0.022013374446448547,0.012687981981120361,0.006394121021229679,0.00746168888825763,0.011855089524043842,0.006894926753825717,0.011671543184441788,0.01553375145499252,0.007397483278732034,0.023209215051779985,0.014150358459857541,0.014014558303768047,0.004765
0.0005713038498462205,-0.005753795050748682,0.015945401147195167,-0.008084585991608533,0.008344713857398668,-0.003401065027530696,-0.02157091743715707,0.019343042156091936,0.0019849357937165414,-0.013001896216600133,0.016331134893129075,-0.006732479077721651,-0.6908548359103114,-0.2622566981618272,-0.4218022899384378,0.2433665141739485,0.46091785934576696,0.015966033054348325,0.009213614677231375,0.018791287404087288,0.017952568674435135,0.01273652989495125,0.010509737423197699,0.007620012021744682,0.012710259575346777,0.00794667900748361,0.015828028519834975,0.016430919185455157,0.008809404887728637,0.007426706172029789,0.012278404005762689,0.014761841794439387,-0.026817
-0.019995647758069234,-0.01481938685527932,0.012435820121739497,-0.023737119303304858,0.023055698509842695,0.009076865335613171,0.013639726708690835,-0.010649592775712827,0.0076957972578662595,0.01695076144666017,-0.018933272476139715,0.0244578989018062,0.552476567605637,-0.6630099651189598,0.4679373851131254,0.1531917285634116,0.07144692749244334,0.005656044632066167,0.004817761451015989,0.0231200848905657,0.011294758475144454,0.007376906574434222,0.009718823172660021,0.024404802530255596,0.020823974067561472,0.016437013953628222,0.008434355496272836,0.019234915691684777,0.02398909272757396,0.017320832116322037,0.005519158478419708,0.02414202860828191,0.02046
-0.019274614166879436,-0.032020066702503236,0.006873331925669194,-0.03303706836890089,-0.010457476015432454,-0.0005077901893253578,0.003147449524878387,-0.019712089659097792,-0.024393545982234324,-0.026708386402697553,0.002724967837462942,0.018987857650023702,-0.11316938087136828,0.30131636033942877,-0.8706292232433838,0.3511325427254174,0.016858487471263183,0.019433142415576914,0.028898996902949975,0.03495441677662021,0.037869290523040056,0.005575727449803666,0.01176318651701956,0.019808065628383116,0.004783789040916416,0.020410176221046804,0.03884668355508335,0.02147429904274695,0.036345841862330634,0.01942167840232135,0.012054878494622917,0.037735627000640745,-0.006399
-0.021415777404798657,-0.0051559831865441155,0.010788317852292676,-0.019479165662271723,-0.00909716996869484,0.011373179922031667,0.014632832484693726,0.027843062101752164,-0.02224833413173027,-0.021093984755284463,0.02768614572389705,0.0283671856187705,0.20994941114880772,-0.09757744824498431,0.7933520064738632,0.4112221324516158,0.3719988051083472,0.03060922659854903,0.01897504327968436,0.007543254203274497,0.004157067214107781,0.015946569862070725,0.013997511279232506,0.024247408225636043,0.012675623883199545,0.023423242342172933,0.02094199894859135,0.01299897555650018,0.01085557134994205,0.005873146803298592,0.02576290609596116,0.016425874613976318,-0.039505
-0.0004708125202757177,0.005944082693581013,-0.02201716841518555,0.0106208211320245,0.015811477759662015,-0.0091228576787244,-0.003015196765775531,0.01516818728586116,0.015399845707639616,0.0016763008591275466,-0.011533226300057063,0.01823547789927533,-0.30794922042216566,-0.03724724478404355,-0.8220074173595043,0.11487834339183818,0.45770961303729435,0.010802342542121882,0.008613206939697717,0.00596739889151605,0.014531364320733608,0.022207578503869826,0.009576622509471514,0.004486682128011425,0.003173811034041997,0.026751616931021592,0.014824834436516235,0.0042833701886916846,0.01881046705925795,0.027279653083593064,0.009004596242351195,0.017087290581711934,0.012516
-0.00813685860937265,-0.011587286055813684,0.005067755728690221,0.013840871673995192,8.618458682664568e-05,-0.009618579550269138,-0.009270245300348985,0.012810085283404661,0.015049504717801546,0.018738766998297404,-0.0034940967567853734,-0.007881357184832138,-0.4101498228628425,-0.544468927922945,-0.15341015343863068,-0.6039661722752799,-0.3790555093966242,0.015003368451013013,0.005263155404198799,0.01749674223557015,0.008616577105715608,0.006341926188269951,0.009984508635303134,0.004390421477321019,0.006880157546443498,0.0056450569868884215,0.019874754446745416,0.011113446442115702,0.012021378401785387,0.012081923366720853,0.013626505702841085,0.0077021474336488455,0.081074
-0.00833890736367075,0.015565288246004037,0.017086658664015986,-0.0012420556480216129,0.02603296191000918,0.010316139056859693,-0.021647340498759167,0.005598915662803766,-0.00843128448801764,0.025291990146237238,0.0006184729066377672,-0.0019849250238021666,-0.4949955675910067,0.3807538376017692,0.033291750804658196,0.5390591701195323,-0.5582044405965523,0.007234954430564961,0.007781306649477877,0.008120453354727665,0.023800192753925746,0.019546158160935485,0.025328502030306527,0.01080824929396021,0.006403011604356123,0.017379016658716114,0.02260429708958347,0.007992547446508713,0.008877886331104423,0.022233176765128357,0.020592462555731487,0.017757956059158513,0.041688
0.003022213591707994,0.0005711140300662505,0.01320245306092371,-0.004662204812804286,-0.016937625313981613,-0.0192207317098184,-0.00478073342984558,0.006560744302716957,-0.010821662735870133,0.019569740030630122,0.002872622302614499,-0.0053948580446842335,-0.41026665707303167,-0.3509533592587014,-0.08232148934114755,-0.5849634953935736,0.5957125676684699,0.019333253102643968,0.023501202136977505,0.012140923313436002,0.01844800496956266,0.008645574279028371,0.020687444928616152,0.00679219352685132,0.00966417898765814,0.009846648423210803,0.018329704474959938,0.009371279281633482,0.005875901731921028,0.007723341795593604,0.004554702113627299,0.022880851680586158,-0.011969
-0.02395206391775664,0.0039628883774050615,0.027074856261223704,0.008967761158104546,0.019788173171430005,-0.02390736878771231,0.021664626308603274,-0.025883113838482588,-0.008963307209972616,-0.0012699499205845568,-0.01682738720477244,0.022300547134224646,-0.049144983417494105,0.15575338084865434,-0.7434858640625879,0.4311400599534799,-0.474400479915282,0.027788062665317123,0.0068898746247711305,0.004381978556066121,0.014104073300611334,0.027051018060334806,0.011411170762727378,0.025337648868067462,0.012913875392141777,0.012409334063433466,0.01824467660307614,0.007239162336740936,0.02903513222332072,0.007747068072505893,0.025823787728284447,0.020770879356441684,0.010344
