-0.07792403319052468,0.023859247196476092,0.02234609718695915,0.8714977902914067,0.1634457394246155,0.42266046679334157,0.1672764989423799,0.003609405463629604,291400.0
-0.04173205707708166,0.01277435192461918,0.009231999517256902,0.8961878049900126,0.17540799082788114,0.3634672402534847,0.17882724990834667,0.0013625063583839001,409700.0
-0.026565814323456942,0.008131059288544757,0.004136281833530131,0.8296510561885962,0.26711672682849846,0.4201591546691133,0.2510069975821179,0.0007652992188206222,311400.0
-0.03308347029869979,0.010138439098995042,0.007049997768758254,0.6778844008421397,0.2608499174440554,0.643719027039696,0.23834415533609635,0.0009649277715347355,222200.0
-0.035831562307459985,0.010978793040038752,0.009983390301185278,0.7634357289141683,0.19085893222854208,0.585496478251866,0.19085893222854208,0.0011810644355428692,250200.0
-0.033115505325189074,0.010148256242183587,0.004342661135997255,0.8183202078144829,0.2250041301088578,0.4801354718486966,0.2190329710468616,0.0010875109149821127,249500.0
-0.012135630673572546,0.003718053350416892,0.0004971988968195896,0.8696008705374624,0.21986135217362257,0.3936820865017511,0.20076891453575033,0.0004741785878968427,280100.0
-0.29436994922325227,0.09018019173664402,0.06029699902155925,0.8369223464192423,0.19777415679071433,0.35695823420763073,0.1857147569864025,0.01074034265371622,350000.0
-0.035007862300574955,0.010718038785617615,0.0051625554760802,0.877060813658514,0.18958050942716734,0.3949354939201353,0.1935958303530075,0.001758108267379112,500001.0
-0.03203673968544401,0.00981546706181376,0.004199130293824069,0.8797177965561425,0.2133683080549355,0.3779217264441662,0.19132287401235915,0.0009804706790435837,262500.0
-0.08265273598546999,0.025330047130469668,0.017604416610323748,0.8016780487162815,0.1523459129739555,0.5518307514389944,0.14760626234809912,0.0039039148019286013,322300.0
-0.05890300575480647,0.018045317949129766,0.012062378308241823,0.8443664815769276,0.16453084012441846,0.4820126371973432,0.15391594721316565,0.0028013667383060808,308700.0
-0.01967419516970957,0.006027447721716772,0.004350202846467598,0.8233161683499789,0.2576286796852478,0.4453318765791275,0.23877780068388818,0.0005509934701611072,351900.0
-0.029876118869191334,0.00915199316658003,0.006362348190670609,0.7874629414453085,0.24984451933364202,0.510700795151137,0.2358962944540949,0.0008044699875703704,182700.0
-0.027639239299761458,0.008466073299026032,0.0061118710982273495,0.7719066831464912,0.2616786292426228,0.523809989677707,0.24583303750647784,0.0007892915609370045,165600.0
-0.05057082938924314,0.015488895415262414,0.006626265418294081,0.8257983277548999,0.20251523684661285,0.48578808347868485,0.1954748298396754,0.001734217902444154,266400.0
-0.09420050811224089,0.02885122049735163,0.03549494899379981,0.8603666984366694,0.1913640728361381,0.4189947239920282,0.1913640728361381,0.0024756183664523465,334300.0
-0.05964172116576781,0.01826823916103923,0.014657586917121606,0.8281536608173707,0.2345213906739457,0.45536236689191123,0.21839804506511193,0.0017122504450350889,352500.0
-0.09106185288090371,0.027885361828148977,0.023119716947649593,0.8330556074362773,0.2267223855511444,0.4407662166471261,0.22523079090936055,0.002678083599590804,353100.0
-0.06700412507953896,0.020519979005028763,0.018659515543486972,0.8276043952817163,0.26507488257365314,0.424778383254674,0.24312251134602142,0.001497096836796415,365600.0
-0.10337253950462716,0.03165778730508649,0.030480886413027913,0.8763254843745525,0.16595149269315196,0.4021783623941183,0.17357171429640894,0.004689399705515419,359000.0
-0.12175565629051868,0.037280688336661115,0.03590435473835741,0.8547231114103416,0.1555855371995488,0.44680974785511446,0.16755365544566792,0.004995293087292693,366700.0
-0.051834436625148556,0.01586577849686134,0.014435013885289956,0.919170737107434,0.15071852733170396,0.32945796397014726,0.14392557962097927,0.0022489327074049835,442100.0
-0.09313753392521767,0.0284898461273665,0.026704462090461362,0.8942179877148776,0.14038917213271115,0.39064813115189195,0.1335223104523068,0.0056125912452469374,500001.0
-0.06138901228476944,0.01877828884011871,0.01508700228183078,0.9308680407889591,0.11969021810252418,0.3173299479945074,0.11868441795040213,0.0050796427982696055,500001.0
-0.04360584226605423,0.013337501230459249,0.008215386403335904,0.9276242821505802,0.1196588889181534,0.32932983755981327,0.12073046105771895,0.003755574596606712,500001.0
-0.030568064058126614,0.009357417365430946,0.005507308240756576,0.9107085172669284,0.17998884659563535,0.3326914841802495,0.16271592529508064,0.0012717876721063503,500001.0
-0.04714921420406353,0.014439736416901213,0.011968765479249669,0.9096261764229748,0.1563661296482618,0.3555881614964176,0.13821993682488326,0.002712083648677074,500001.0
-0.03155105415669694,0.0096601204955691,0.008784276460266098,0.9200237786766935,0.1284054529633015,0.3451703926739855,0.12943889725274457,0.002303857354455437,500001.0
-0.022800122192301348,0.006983972580152243,0.006720743461253161,0.8936721930283023,0.16801858653132903,0.3806554421526443,0.16615171334764758,0.0010092876492936935,440900.0
-0.4229852812267601,0.12958989048227743,0.1593034463437937,0.7134023901482935,0.15237720954623746,0.46405786543626865,0.17661903833768433,0.014371941354929217,265000.0
-0.031104049768996583,0.009534228014524134,0.008915254622183936,0.912922073311635,0.1362760349390973,0.35788379269052656,0.13704019962099878,0.001860053252216393,451300.0
-0.03582239422580055,0.01097759390655521,0.009387573623991627,0.8971000044427,0.17455019707109434,0.3716892431749185,0.15841530490485872,0.0019053547478269759,417800.0
-0.04090518643779543,0.012531840345900639,0.011724523178468923,0.9084830531430776,0.14337416915384854,0.3631252321560089,0.14236921002426547,0.0023911997529299104,443800.0
-0.04128777547801705,0.01265139664581885,0.012171306233283769,0.8814054263936328,0.18628860373720435,0.3938769933826553,0.17682203222242807,0.001741984395454758,373100.0
-0.03375734666228776,0.010346687566077881,0.009951396002639692,0.8878856655688526,0.15286449970721527,0.40220225510668756,0.1586694807087551,0.001785722727140345,425500.0
-0.03325274961597063,0.010192027662346712,0.008985757757345485,0.8882285395291204,0.18189352066384193,0.3842092180489236,0.17045710169994768,0.0014475238860014727,398100.0
-0.03750850045123982,0.011498552828088258,0.013206137062174014,0.9225868775528079,0.135132565287362,0.3341459796196588,0.13114001222205357,0.002810388814617255,500001.0
-0.04361555226489757,0.013371008777999462,0.006783689366675293,0.7879790753817039,0.28919938878984147,0.4655753123233991,0.2767031189038607,0.000764271866226586,402500.0
-0.11071887982090961,0.03390074720985618,0.019030090655091682,0.9370054160649904,0.10602479079265366,0.29270091817117205,0.10602479079265366,0.009717761102762222,500001.0
-0.07883310227808701,0.024121250623336046,0.020660600105641153,0.9252074984807428,0.1284831069069559,0.3215305891440404,0.12977439441355848,0.006042321629645415,500001.0
-0.05535831459650158,0.016938465465399666,0.015868476747563927,0.9353333580064109,0.12060042328148585,0.306488293752949,0.11425303258246028,0.003867102444876336,500001.0
-0.24858353959497662,0.0758293824911282,0.0427609299762001,0.8694722428494022,0.12828278992860032,0.3705947264604009,0.14253643325400037,0.02306707824044703,500001.0
-0.013988337873292579,0.004273385581635895,0.0027540615993357003,0.8630540536918251,0.15652250089557898,0.45556768955678045,0.15124388283018556,0.0005049571942382007,255800.0
-0.01796760265481244,0.00548833952246302,0.003096591347977523,0.914674101500218,0.11767047122314589,0.3677570867550449,0.11796538468485802,0.0011383807078819658,362700.0
-0.02037441364245799,0.006222356628659404,0.002508340484544237,0.9143737179658592,0.11304254450346028,0.3714016144115167,0.11287532180449067,0.001401192439206205,418300.0
-0.03298190700866015,0.010086450104314136,0.004330110052831397,0.8925439346398717,0.122054977114185,0.4173143563416259,0.11447728452173006,0.0018149656286442803,305600.0
-0.022317457411049263,0.006823346796529227,0.002749132472413065,0.8637774228321851,0.1409388580857098,0.46167097986723404,0.14258833756915765,0.0010439005824246892,253800.0
-0.06765626778020654,0.020679693576244457,0.008889712445457047,0.8984165640190029,0.17001575051936604,0.3705898875699907,0.14668025535004128,0.0025125105406000824,191100.0
-0.0133628649130527,0.00408431622917008,0.002632212392590814,0.8764170512163831,0.14104271403632446,0.4405665492098875,0.13303640134219408,0.0006003747440950574,238800.0
-0.03237073396094623,0.009904418805717644,0.005314955087586608,0.8620857152065478,0.1381888322772518,0.4701077774970354,0.12463569680390595,0.0015735987527817669,224000.0
-0.03193520040898297,0.009771159340306996,0.005767789253736354,0.785468027463369,0.18220970597030753,0.5686515859706432,0.1591385489553621,0.0011388237709263624,209700.0
-0.05601674694050865,0.017133723089641013,0.007815221157067271,0.8996698708459206,0.11998663070556223,0.39673740344406205,0.12366438183829977,0.00337153237904798,294200.0
-0.04343141220118226,0.013285363860292703,0.005703402784134243,0.8658478351663798,0.137951054841247,0.46090623749284854,0.12939595066504564,0.001960544707046146,253200.0
-0.03764241829372315,0.011515496427867207,0.004325649315539063,0.882123485418859,0.11741048142177457,0.43874443057610496,0.11833740627510436,0.0020612336938445855,311500.0
-0.032065042461623006,0.009808254512109623,0.003685334491935983,0.889481803446549,0.17979167557087689,0.38564393076330106,0.16320767035716496,0.0010673518403180593,236200.0
-0.04644917594014231,0.01420349852712107,0.006099194214544743,0.8813335640017154,0.11550349043794106,0.4414291812776758,0.11245389333066869,0.0028331900725475554,311800.0
-0.06050235296152209,0.018500760536284883,0.00794450264574767,0.9017010502923605,0.11966407110157427,0.3937494123798689,0.11618835119405967,0.0033860463339007284,291200.0
-0.026118872160833355,0.007986603086447566,0.005360136299629239,0.8621243224323668,0.1359330565585975,0.4669750744236993,0.1393635437903602,0.0011076828865909814,241200.0
-0.044663306304272565,0.013649769280151597,0.009165840236470319,0.8612223486187511,0.14445364212677222,0.4641581495748569,0.14042067242272527,0.0018217290786789486,233100.0
-0.06345681653179691,0.019394937028805508,0.0083351864749097,0.8720688849374274,0.14638671246560161,0.44280678147957786,0.1323210852891915,0.0027692094215423435,253300.0
-0.03324604894679038,0.010162154370188883,0.00491320920395917,0.8677273366325667,0.1435748911823624,0.45392593923245,0.13838872591151663,0.0016165823061360103,265800.0
-0.05643581474096391,0.017264355149821962,0.007413571722950924,0.8655344986545204,0.13205424631506332,0.4610314915210106,0.1315908980823789,0.002736210318471381,260500.0
-0.0959606593490923,0.029295909475947006,0.01655581536584734,0.8372512342157084,0.1411186166898416,0.49746283313569867,0.1458488496515123,0.0037357803186954383,394100.0
-0.017892130595579085,0.005458092613250636,0.0020591025757345435,0.8833550049901191,0.13442998244438376,0.4287345720190138,0.13207672235783,0.0008730006606092825,321700.0
-0.03367632681620599,0.010276995271519098,0.005258898738455773,0.9048073671585222,0.1336867416144283,0.3827924713307544,0.12510643314642153,0.0015556652820784562,300800.0
-0.06246970220675341,0.01905115322190827,0.019004925025899327,0.8182390693583143,0.15563492656344582,0.5290560209912515,0.14741658060630017,0.0020189394136972943,260700.0
-0.0203684353715058,0.006195810973416834,0.0023456288163287093,0.876427452729677,0.1368841959243254,0.44131330730070145,0.13386838744618848,0.0008327317387797823,279800.0
-0.12415530102836317,0.03774999160308073,0.016337567369469615,0.8832497359119511,0.12559504915279768,0.4115024781185159,0.13274273487694063,0.005860693854612988,308700.0
-0.04517280991851995,0.013762632072945508,0.0070634794539698705,0.8818196455166597,0.14647425815074364,0.42455229139124173,0.13569315793152648,0.0014958962435202086,374600.0
-0.8627351503210875,0.26265460914580174,0.18392189167225545,0.3536959455235682,0.03536959455235682,0.12025662147801319,0.028295675641885457,0.1061094910489615,400000.0
-0.09141878528456304,0.027712654150529887,0.029975829259632117,0.8273328875658464,0.16786464385393984,0.5013457443673471,0.16112008227052263,0.003253051930828427,256300.0
-0.041435427141963986,0.012562055978864419,0.013923879295307954,0.8653181571815772,0.17252026053698635,0.4380927875840795,0.1657281242953727,0.001253217057940132,233000.0
-0.1336231043594442,0.040489859056147534,0.03613210786513977,0.8726451505611029,0.13686404494371127,0.42154125842663065,0.14562334382010877,0.007442557272803063,367600.0
-0.04104186377370655,0.012432953979956826,0.01008895373001636,0.9063243434131362,0.14259054605089785,0.36925570651859874,0.14124535222022902,0.0018150700357214763,362300.0
-0.031761739156551574,0.009622719269287868,0.003903212250928016,0.8808248979594223,0.17408326639138952,0.4087964297471942,0.16003170228804867,0.0010995088696714157,320900.0
-0.056009760068899524,0.01696723066000668,0.023865187836633685,0.8724561937969354,0.15374688317831317,0.4382933535381764,0.13814272190051421,0.0017558811950803234,253100.0
-0.06573422849034641,0.019917993830736058,0.01885663467881423,0.8647113902713383,0.21119430840271938,0.4002994161816849,0.20580669849448674,0.0013667288815204554,240000.0
-0.11063540915717178,0.033517914255024504,0.04623785845296862,0.8377212002067256,0.21033692472722978,0.4424328416676213,0.20671042602503617,0.001991310437374515,234400.0
-0.038276006616057005,0.011592896865766344,0.005645891330730362,0.8396695051313988,0.2462235941457408,0.436301935613663,0.2057613729421732,0.0007862530999300999,232600.0
-0.16847806749595845,0.05104601012395987,0.06075262227357951,0.8201604006933234,0.23334529918715766,0.4487409599753032,0.19192305672789892,0.001595032482964524,250000.0
-0.17362499482480548,0.052586903292016804,0.056912233000018186,0.8309186018002656,0.1792735339500573,0.44960664070014367,0.1977700096750632,0.005113279573886634,243500.0
-0.07156774987599131,0.02167440212566895,0.0187657161261203,0.8432843684175311,0.17944716045602538,0.47031576041089007,0.17182358827978902,0.002460889098489101,202000.0
-0.05504219939145464,0.01666510379805186,0.016236636988629687,0.8397949464674577,0.16417044066281128,0.48709910965889064,0.16417044066281128,0.002010050557422942,263800.0
-0.10174681638433884,0.030811653695740793,0.025009459168620775,0.8094728284243591,0.15422499820649477,0.5368697234863926,0.14422121453904646,0.0035050757024822016,226500.0
-0.06967627488401722,0.021123214012066325,0.029759066069559713,0.6930428655814772,0.25581351025179216,0.6306632847818231,0.22433757498591167,0.0009657389229304233,161400.0
-0.02007894250136152,0.006087825877886733,0.001484031227003808,0.8135788971151987,0.18336030271424827,0.5273257626620198,0.16109983430919114,0.0005771232549459253,194800.0
-0.04353238582460557,0.013215825007175164,0.006415449032609303,0.8625214810508063,0.156465673628638,0.4554968813152605,0.1482681554203039,0.0018569517224887627,334000.0
-0.029621915211446782,0.008994056817825639,0.00800657876957772,0.8688351082987217,0.17808572172333473,0.43187000635904066,0.16085944618878872,0.0010536900284363357,214300.0
-0.20354227971774197,0.06193967637216673,0.038347578911435656,0.8436467360515845,0.16005945980425318,0.44016351446169627,0.14838845752685972,0.011898753550406595,273900.0
-0.05581685042026672,0.017011589844689364,0.006857668574854621,0.9001832949259166,0.1517830644567823,0.37580023790203326,0.14812564121685984,0.003601373228770653,394900.0
-0.025375567862885452,0.007720828516969737,0.003535939784172563,0.9178883686796189,0.13977361970376248,0.3481860705120512,0.12646184639864225,0.0014512328860075768,383300.0
-0.0744945103053489,0.022658441679240828,0.018312318167489895,0.8710559341669359,0.1898376983363119,0.41874167542993557,0.1532130620013321,0.002489315490628018,154500.0
-0.025484857887350828,0.0077457256595325295,0.003551168722007902,0.8677385218365191,0.15437139326846117,0.4489095049173519,0.1447623484912633,0.0011681047280350581,373400.0
-0.05734926047772383,0.017458419329806796,0.009411546808521184,0.9025673389371814,0.14305551148952197,0.37552071765999523,0.14211435680866985,0.003564858642397611,402300.0
-0.15799306318655543,0.04800822595802409,0.01814076014608198,0.879826867084976,0.13994300684120384,0.39650518605007756,0.14642184975051883,0.008320648371575059,340600.0
-0.10571138154669925,0.03206789470548391,0.021667496422624263,0.8580328583359208,0.14387217624622511,0.4524173253043946,0.16033947352741953,0.004183473539294602,272900.0
-0.047073745972309226,0.014269916600180302,0.009647050162371757,0.8153686797236609,0.16284220674083524,0.5267289388654979,0.16940220085124805,0.0017937339189907549,234600.0
-0.030398732596545918,0.00921332303733647,0.005233426664432401,0.8346069475801958,0.18366835484222285,0.48645946899866893,0.17893334976487923,0.0009288833907780423,251900.0
-0.03508982708051815,0.010634239750526731,0.004314676663724668,0.8755917176251927,0.2260890571791726,0.3756645148549611,0.19933806186407968,0.0006262321709729982,213200.0
-0.08711251712272022,0.026392971824376915,0.029992013436791948,0.9104718364740413,0.19423399178112882,0.322057096666504,0.14281911160377117,0.003379171590101028,422400.0
-0.02819186437598675,0.008545160498321146,0.005547304624282053,0.8471196436664052,0.20108979263022442,0.4516430514936305,0.19253769800112291,0.0006480176351932152,228500.0
-0.033157496088974434,0.010046737624598253,0.008426646817168449,0.8722938592352759,0.19653114996170284,0.4047508745407684,0.18810450314453442,0.0009954044509609401,245100.0
-0.024921540242113273,0.007554520685068282,0.004699864099447403,0.8835744506961117,0.21128954255776586,0.37680649562526136,0.1787991776963686,0.0006289031190812727,263800.0
-0.028558636444999667,0.008660093281968739,0.007962227463140539,0.8770159367488622,0.2243474679320187,0.37984508662393984,0.18781489486584446,0.0007387541986830336,261200.0
-0.028080677700831412,0.008519064241806842,0.00460489959016586,0.8857524361684032,0.167388100102529,0.3971725896518054,0.16969054989761195,0.0007701003829613876,305200.0
-0.022433742534917523,0.006803178258681821,0.003496358856233557,0.9053729248773211,0.20094862478984443,0.3325221291165283,0.16966541397091262,0.0006461271166319614,231900.0
-0.015915816908402932,0.004821748305392291,0.0028724197865862555,0.9506403848242966,0.16098607258458422,0.24141382660899938,0.10862969374726202,0.0006955956206825879,335500.0
-0.030048037071389318,0.009110322226863341,0.0017259067818144352,0.9130046875798362,0.16741295783600021,0.3390174035706926,0.1499073319061681,0.001213534369916067,368400.0
-0.07572458842587897,0.02291256221784517,0.010567378125430491,0.9777932818413037,0.16907805000688786,0.08826868787124292,0.03418857628815747,0.0013500757970954403,420000.0
-0.10768441297222364,0.0327412251610267,0.015915259327531205,0.8337827525478848,0.18833056870911927,0.4809945041209431,0.15826841220156032,0.0034783683441393203,228600.0
-0.024364672407061853,0.007395239321384629,0.004001752879537137,0.8459705587341506,0.16327151748511518,0.4780093814607109,0.16887397151646716,0.0007053089450184203,229100.0
-0.03380323335162048,0.01025510069559964,0.00805301706396939,0.8139101039480786,0.14856428031805596,0.5426067359653858,0.14051126325408658,0.0009140729748092427,224700.0
-0.14895176745248523,0.04521072385978696,0.026933006361097023,0.6965854827029184,0.16159803816658214,0.6635313385324811,0.1530284452335058,0.0026779977915863517,187500.0
-0.06406566811124097,0.02124704198574451,0.013609832264827723,0.6694990564121022,0.22927332815363624,0.6679286911507759,0.2198511365856786,0.0006492936900497041,81300.0
-0.051458493004249234,0.017058946541233837,0.014713236297269203,0.8710235887983369,0.16184559926996125,0.4325691471397146,0.15764181747074146,0.0011985822665935414,75600.0
-0.07235943172911004,0.023989752774242527,0.025420388597644866,0.86015500952496,0.17735154835566186,0.44160535540559803,0.16493693997076553,0.0016468273608478906,104200.0
-0.014009728528271289,0.00464282540754751,0.0011443986708275845,0.9096825034408469,0.14980178601133082,0.3634610178548408,0.13309356541724807,0.0004703364097234289,120100.0
-0.07836553341441034,0.02597458897567506,0.01472554957950521,0.8457587388924515,0.16582249309094999,0.4795407232630175,0.14213356550652856,0.0010595993284383098,90100.0
-0.04119363815809263,0.013661670553982689,0.0016824717431013162,0.8795962272933681,0.145702052952574,0.42903029449083563,0.13829917728292818,0.0011596941230848752,122900.0
-0.01691428146118996,0.00561366653579917,0.0006913382433250208,0.8825624014287217,0.16675078428999504,0.40996357829173735,0.15776338712676977,0.0005268412217082654,111100.0
-0.02903384790413145,0.009624165339911504,0.004745643658733483,0.8523176011085335,0.20596093478903316,0.4425312711768973,0.1853173848735425,0.0004806862461931144,64800.0
-0.0235386314043063,0.007794274287018807,0.0034624120722196077,0.8746437606879198,0.14888371910544312,0.436456277325905,0.14734486929556775,0.0007289531549379681,98100.0
-0.036190202900381156,0.011997340659088352,0.004732678760981598,0.828514575594341,0.18161654745266884,0.501368156241488,0.16653113390203997,0.0005620056028665647,81600.0
-0.04776436956886276,0.01582646131852633,0.006636651268252285,0.8900920524479535,0.1768472367363697,0.38102186104789587,0.1694298029659701,0.001057960290409629,97800.0
-0.23509492319710867,0.07794868448926691,0.05956147939776372,0.8280966974334246,0.17292042405802371,0.44382908841559415,0.14986436751695387,0.004196202290474709,77300.0
-0.049322648644088744,0.01635488234973993,0.007256294855689395,0.8973617971535885,0.19753247107154465,0.34628651561317725,0.1818104988842176,0.000678100754264174,69400.0
-0.007879952565400658,0.0026124771198348185,0.0007086867649366955,0.8835391176674402,0.14830881208038846,0.41947813877298407,0.14605389964649898,0.0002288542842189209,100100.0
-0.0462842104841182,0.015325922565895277,0.006053190843108479,0.8500949890290469,0.1899188627025285,0.45625925979930154,0.17516421002245158,0.0007546059034790107,119200.0
-0.037418315925227284,0.012434036658382979,0.0051986872403470405,0.8519730971533443,0.1709450686678821,0.4672702413676634,0.15810125313290704,0.0006152493446384829,75800.0
-0.038562584858057664,0.012806878897645327,0.005047045870993232,0.868407330177773,0.15582754126691603,0.44603267884902686,0.14478712842411834,0.0012088621182129603,128300.0
-0.09308855406096801,0.030943205035565167,0.012185362554000557,0.8689686671321648,0.16754873511750767,0.4287724448688946,0.15231703192500698,0.0017735033612188186,130700.0
-0.04683631816657031,0.015525279915687371,0.00651196048770504,0.8637924058691098,0.15935150369913512,0.44855916065309426,0.15743622120275128,0.0011012874354207054,129800.0
-0.0419650398566287,0.013928850951922074,0.0048054192539898725,0.8714971061343062,0.1599518123113772,0.4362634194157949,0.15034097380339745,0.0013648077169796094,138500.0
-0.06659598027196353,0.022104220892036005,0.009807147548845157,0.8897262192924524,0.13239649190940964,0.40863114786854826,0.1373000656838322,0.0028105650350398748,150800.0
-0.03587123088256978,0.011859300552639595,0.006159913717670826,0.8336416564581184,0.1877307037766347,0.48633985447134426,0.17834416858780294,0.0005849864727214728,59800.0
-0.07484338649041747,0.02474576426946973,0.010407669287011019,0.874856435949338,0.1622371977092894,0.42365336156538974,0.14999288090104115,0.0017516107410039544,98700.0
-0.15371584183707623,0.05086583240059548,0.032670742154532674,0.8733140691307772,0.1583274427488891,0.400844874895997,0.15581430873700197,0.004120031899087759,101600.0
-0.10667706458781473,0.035239507367515334,0.013942436149363139,0.8661738457791851,0.1612094179770113,0.4313441183709221,0.15772380893967053,0.0019061924422957418,76400.0
-0.029864731103456943,0.00987197310917996,0.003902929818306878,0.8664504196641268,0.17172891200550264,0.43932353767316795,0.16050798877787034,0.000524358621089529,97700.0
-0.03512419165250892,0.011606604206952344,0.004881550507624687,0.8669059401481723,0.16597271725923934,0.44163674592510405,0.15649676627385026,0.0008020100333997501,76500.0
-0.09178650584849919,0.0305181145016836,0.01497821570634778,0.8852125482451538,0.18722769632934724,0.3834423220825032,0.1572712649166517,0.0013431714934667373,74500.0
-0.052859399399890004,0.017740779298344642,0.01425829802351128,0.9285176500765376,0.2151706792638975,0.2726359409950187,0.11795501092177514,0.0008129822291223886,65800.0
-0.034911685345020455,0.011621976510662118,0.004003633640483997,0.886232903704279,0.14842041852937102,0.4138041341271674,0.14127107274279246,0.0011476701804278842,141200.0
-0.04637412370347406,0.015444052056903577,0.0053413223516959015,0.9206150596173007,0.19991806516347518,0.30712603522251436,0.12552107526485368,0.001062808691079948,77400.0
-0.036005563222104096,0.012099526712039585,0.004439650212343292,0.8609961645137757,0.16249119777176446,0.45491615842477595,0.15449982738954654,0.000893228025055388,61300.0
-0.06386497652152076,0.020963878236957407,0.008992831946209335,0.9474212950388775,0.18832048075591312,0.22852372945661367,0.10050812175175139,0.0020538570184913153,92400.0
-0.08816364228895168,0.028843480722386114,0.03499714546700034,0.9303407836644256,0.21289930159091872,0.26102037660804417,0.10572054359823019,0.0013670759948047008,66600.0
-0.02993368150455265,0.010124519754540096,0.004643154123491717,0.9015050295558391,0.15737848713308766,0.37731736666690585,0.13831711757349008,0.0007636766650479797,76100.0
-0.04703196770531161,0.01592200050687253,0.01729399041296799,0.8627779661580696,0.17217128233354798,0.44387908726617836,0.16179488808576717,0.0006344588616170856,46200.0
-0.07930457326081906,0.026782798572632733,0.029175161843826503,0.9031333432988959,0.1906110573796665,0.3377835404585246,0.16143589553583998,0.0007724934519315396,71900.0
-0.03552641593990685,0.011075660316753548,0.010465190850475793,0.8773318329648873,0.16191975843652825,0.42006113274826445,0.1616290586906817,0.0011055020634798444,129900.0
-0.0501268878856615,0.015622100798272351,0.019276417367256507,0.8863050623540705,0.18046007748069923,0.3961918973780806,0.14764915430239028,0.0009324044094195946,88700.0
-0.019074865596227786,0.005940609728799017,0.0020285770022166333,0.8505979414679128,0.18631699543435845,0.4614232458118911,0.16868397995355233,0.00040724463541422836,162500.0
-0.030247471223310743,0.00942604820553034,0.007422085201204992,0.8206352204132319,0.26175220476249605,0.44384069503205853,0.24492881163976474,0.0002928012611875369,133300.0
-0.06549799094745079,0.020412870798346628,0.027860086128977026,0.8524114813692778,0.19930676999960487,0.4377248147571967,0.1912702066931692,0.0011471390463606288,97200.0
-0.07977314984862065,0.02486588406473408,0.030674450158595847,0.8504001820563912,0.18143610944871585,0.4529376257460749,0.17556227856728263,0.001694861268443778,92800.0
-0.041261580115428416,0.012868292841365713,0.016541089958733473,0.9165114130196199,0.14684437004181755,0.3395987040507321,0.14481893045503388,0.0014282049672940732,145800.0
-0.03702487490094821,0.011543957968380399,0.014236841367459428,0.9108549359989467,0.15872563567124978,0.34895406926198425,0.14721499796989962,0.0012116460738263342,141500.0
-0.024755506754521248,0.007724706221863124,0.003239719516377719,0.7939337639823149,0.14720475552541262,0.573025389459309,0.13768807944605307,0.0009122442710710337,123700.0
-0.02050857821258573,0.006401589419163358,0.00117460356314924,0.8606488107703503,0.1375964173974824,0.47386863747620767,0.12383677565773415,0.0009252184466417542,171100.0
-0.07333337525240619,0.02288255691832424,0.021598637888297658,0.8471465749521192,0.1559901625265942,0.47517003354254844,0.16078985983510477,0.0013832727643127523,90400.0
-0.05666349516268481,0.01764936141896003,0.024120020861653654,0.8757422959000404,0.21197787564953308,0.3849926406763948,0.1892493944529748,0.0014552257971012694,185100.0
-0.0456485740189171,0.01421846955975602,0.012705071354315499,0.9095336375412919,0.15993442763667745,0.3460263551204751,0.15806603479045458,0.001747918875498417,208300.0
-0.005946914303184103,0.001853634252805522,0.0003407415905892504,0.8952741905882133,0.13542044357418492,0.40285391481666233,0.1334733487708178,0.0003126644835246961,229200.0
-0.03113577002224494,0.009704754910323111,0.007902479701077395,0.8669784988182007,0.15702991922140888,0.4461077250608207,0.1534610574209223,0.0011920253332325164,143100.0
-0.07092447341188675,0.022218704271995307,0.023229173311024892,0.8931617138089071,0.14808597985778368,0.38850792362689135,0.15273181451998866,0.0019327252924105486,170200.0
-0.01720290495504204,0.0053970450506070616,0.000281830028752327,0.9466670665790664,0.12090508233474828,0.28352100892484094,0.09215841940201093,0.0009705098870115132,305200.0
-0.026798920589507814,0.008405954442529983,0.002635095436529775,0.8478419567034552,0.17457507267009761,0.4675098486976576,0.1769905768202499,0.0008072175687236212,135000.0
-0.03314406089105379,0.010396219689524247,0.006789589661392533,0.8973121696496372,0.13389070812266077,0.3975983705711468,0.13253279019038225,0.0014265471045758623,130600.0
-0.012434787013316498,0.0039033283713714433,0.00040776478154833573,0.8948398131078227,0.13160608324472534,0.4087841935022065,0.12110614011985571,0.0005545499087861979,187100.0
-0.05803088517082274,0.01818516596578707,0.01711545032074077,0.8643302411974091,0.15356362371109084,0.4530840043240544,0.1416778943216875,0.0015761903457875523,99000.0
-0.032941361061464586,0.010327240857191371,0.009177370338330023,0.8319016289039155,0.18948570522081398,0.4845111693324232,0.18975562787782368,0.0007526793290715667,105900.0
-0.08766403544937068,0.02747582232004612,0.02298630886905819,0.8641415490461564,0.20615845766936564,0.4101619488822571,0.18317214880030747,0.0022223450743466323,110400.0
-0.01447373237549231,0.004537197875348921,0.002490359523845461,0.8532446082889568,0.1679213850364368,0.4656972309591012,0.1632964316350095,0.0003665809219100519,126300.0
-0.022038733217311215,0.006909792124021365,0.004515023604300421,0.8338345592422018,0.18890858760392965,0.48491353510186525,0.18258755455790904,0.000534145352483157,108500.0
-0.03592926982762489,0.0112658077659804,0.0023556315245123684,0.8521497039923492,0.1772612722195557,0.46111487092329606,0.16842765400263432,0.0010698983930394613,131600.0
-0.0159869383173175,0.0050118874734644235,0.0014413271165518605,0.8582447830376987,0.15055316881073524,0.4677761641900129,0.1471463956261581,0.0005055520376174585,137900.0
