-0.04227938733647363,0.012944295467507942,0.011084224109185288,0.8694188285642209,0.20020879797215926,0.4018031239579667,0.20124794398239537,0.0017002853401486817,322700.0
-0.06411415929996248,0.019625604190467827,0.01523400753542738,0.9103632778929535,0.13395420419082696,0.3566859005708687,0.1460363480982349,0.003957532502401698,406800.0
-0.028548777067242737,0.008741235551027128,0.006315583619955378,0.9087423097602461,0.15461484343668536,0.35952044532857097,0.1417497656923318,0.0015457975686101895,344700.0
-0.029029625522312995,0.008889727946832897,0.005948693754572335,0.8409073491463452,0.22581241492356582,0.4473417703438396,0.2020176399052765,0.0008146855070761904,337000.0
-0.08437852471759179,0.02583975636070151,0.020743716639578413,0.8774592138541669,0.20052259418259133,0.38445021505351995,0.1839276208709286,0.002636180656279757,325000.0
-0.03952986147525989,0.012104481508771402,0.010688998923988662,0.8930172737405073,0.1583915295100138,0.38901477902152676,0.15580025704359232,0.0016342183718545454,311600.0
-0.04021186344631189,0.012316345684687117,0.003625362658056149,0.8433911856332442,0.22872742588099707,0.43141815630868174,0.22015838687104616,0.0013791868286515971,167300.0
-0.04848548789997834,0.014850444085092947,0.00993473647651388,0.8794228729010086,0.14306020526179988,0.4236171633585518,0.15498188903361654,0.0028677610313104967,360900.0
-0.07057770862939301,0.02161876206131489,0.009256092935002362,0.8295773292995867,0.2152041607388049,0.4651186699838687,0.2088405968459908,0.0021430747673572654,178100.0
-0.04244248036010146,0.012998770306108912,0.008345919939716796,0.8429379139113965,0.17422107874158813,0.4753696898997025,0.17630755872651732,0.0014160244164386165,364200.0
-0.05794361000300601,0.01774626908572196,0.013767838509522116,0.8901619725984128,0.16141603769784552,0.3873984904748292,0.1661635682183704,0.002580330313210471,336500.0
-0.029871789204527488,0.009151416417507602,0.004649115292316696,0.872320843005738,0.20994425898988028,0.4010473665319508,0.1820495672359801,0.0010165412931789728,277000.0
-0.01698811849534864,0.005204959155700185,0.0045913833771212545,0.8733367714603065,0.17725522492280238,0.42087680956944834,0.16848985665738905,0.0007613487569074308,343300.0
-0.06711753734077838,0.020565706216057984,0.004397905632944771,0.8136125420947826,0.2275916165048919,0.4705759027250905,0.2446335008325529,0.0015504266570742673,284100.0
-0.13470864655472028,0.04127652115334659,0.015446973968106183,0.8308265284274254,0.2129475697031781,0.46451257432662163,0.16881335836573186,0.004685177540054949,266700.0
-0.06727547631417038,0.020614100818356244,0.009918572967934039,0.8133229833705912,0.26063805632404446,0.4617646748404847,0.22867821009403477,0.0019699387977980105,274000.0
-0.12968917586974796,0.03973112039259972,0.05524112995762528,0.8137443374527108,0.21565287271919098,0.475923581173387,0.20821656676335681,0.0026779200076381114,316700.0
-0.06693709186059335,0.02050112929773579,0.024125426293136527,0.8213611042526936,0.23577121150110697,0.46496276128590397,0.21932205721033207,0.0015592701657368559,307100.0
-0.0287048559303348,0.00878758471464415,0.005173317198880689,0.8865184472627362,0.17095461834483003,0.38964484538842276,0.17918489570668567,0.0011292175691247708,457500.0
-0.0382630036282808,0.011713676133274788,0.009403539844748291,0.9206065508008577,0.12757469056041848,0.3438561069896292,0.12757469056041848,0.0025017490854296514,473500.0
-0.034898522822010884,0.010680829135990225,0.0060036780475319785,0.9274253136282733,0.12178889753564871,0.3310599609067634,0.11864411379646529,0.002144170731261421,500001.0
-0.02450164006765437,0.007498822584808449,0.005620102579620893,0.92571118204327,0.12203651315748225,0.33841046247288664,0.11380707723732308,0.0020141243337665647,500001.0
-0.052335615562276366,0.016016207383737262,0.012003581550980818,0.9349932629531844,0.121750612874234,0.31209312032550124,0.10203044318333694,0.003526737999546385,500001.0
-0.07145745721808103,0.021863979905753474,0.020488334583704727,0.9243165802191362,0.12293000750222836,0.33366716322033413,0.11473467366874647,0.005027720230643519,500001.0
-0.08210381091009933,0.025119408072511548,0.02353893661413398,0.9059127891210992,0.13921599654644953,0.3685524932727263,0.1271102577163235,0.005183139334223079,500001.0
-0.047307852606909485,0.014473691799378026,0.012788000786599057,0.9292613904928648,0.12284231058642126,0.32241262589243685,0.12167976506036679,0.004014308452983585,500001.0
-0.026902168819738403,0.008235897383143502,0.008152172369617698,0.9181108720053229,0.134841337573136,0.3474588061320841,0.13153640282869639,0.0016668989206038566,500001.0
-0.049552622056119884,0.015166105538388206,0.016233455219040096,0.9025801101786293,0.14366607868850484,0.3770219974622062,0.14001355126422083,0.003289872034690666,500001.0
-0.07659117598458533,0.023439622033772447,0.01379908174318956,0.9264201697586809,0.12231004272372564,0.32616011392993505,0.11729219481711126,0.006481115079281973,500001.0
-0.03134430414922991,0.00959503799114089,0.009240807054068273,0.9235673272371567,0.1283445424176149,0.3326690539464578,0.13681528221717748,0.002006718258516376,500001.0
-0.04570003643088843,0.013994466520482543,0.013099928542842712,0.9248549551246955,0.13062500175577446,0.3297439156069837,0.12800501604720593,0.002853127008263877,500001.0
-0.031194442670713956,0.00955348964858092,0.008174108790229664,0.897619321527095,0.12082354555558222,0.4043629442166737,0.12261163185344495,0.002653877683287877,500001.0
-0.037399915425769294,0.011457016345218056,0.010106429815348728,0.8856907583632885,0.1889596120021262,0.38281931118745177,0.17793441583992758,0.0016454186505734578,360900.0
-0.02493263437498662,0.007641271633961756,0.006532746253988143,0.8978443132824954,0.1792422253437997,0.3672628284663959,0.16168546978620654,0.0009671526680709008,431900.0
-0.0446670793557924,0.013693076648496418,0.015360823163377392,0.8741039847731421,0.16896905479715132,0.4191310320292974,0.17116345810620523,0.0023081831206283585,397400.0
-0.07029956915436342,0.021552701188497923,0.01899677188088759,0.8686705687351326,0.17442490545178607,0.4305934959667854,0.1542768140629659,0.002806341300585667,373400.0
-0.05258903002910386,0.016124259145767327,0.01507342601767779,0.8682293386182408,0.1503035908619871,0.4405747090309823,0.16193166236133855,0.0024295348055293066,376600.0
-0.04836805330188911,0.014831602359418222,0.014653385508637495,0.908905938981704,0.13148443213155805,0.3695029372853725,0.13148443213155805,0.002663629051768735,500001.0
-0.034429505819538374,0.010557479676915681,0.01155825545403319,0.9114107288509585,0.15223068158970543,0.35266774568281756,0.14264578682294618,0.0018705767863339468,500001.0
-0.09688669386414013,0.029702084849476493,0.041241880164827174,0.9001833459053623,0.1736917645403298,0.3497628683209381,0.15862261601856603,0.005981500227444107,492000.0
-0.06209573792572221,0.01904303186817482,0.026434534360520304,0.9165666433080405,0.1306476025125715,0.347207441696834,0.13166431537259152,0.005566909593753572,500001.0
-0.04671172639500772,0.01431636408177054,0.013000971655454018,0.8408569608924524,0.2022798236980934,0.45618115249872476,0.20342696825592757,0.0016431698646416765,405900.0
-0.008218389123405785,0.0025183324182486986,0.0013456224516423716,0.7877946643140264,0.24342310150210503,0.5116056561144297,0.2414719489472236,0.00012813689795764484,375000.0
-0.023456764568448845,0.007185266291350327,0.006528569051467426,0.8540904453213857,0.11713020945279794,0.4936750303330221,0.11156172408536984,0.002121631328337467,500001.0
-0.010105546249921056,0.003091069329433852,0.0019029602402831527,0.9344362153807795,0.11392940221173485,0.3177116227255351,0.11310202819422042,0.001004324498640222,500001.0
-0.23855196602726514,0.07284312817848605,0.021487648430231876,0.8516922468710089,0.13673958091965738,0.4141255879281052,0.14650669384249004,0.016837721309929696,500001.0
-0.29793117402877656,0.09095049269401236,0.051232841914545586,0.8514410394369719,0.15613818488242465,0.3635092116793949,0.13662091177212157,0.014318603451459978,360000.0
-0.02879378717782925,0.008774305444403668,0.008731826289481864,0.9090539153265984,0.1538689389389777,0.36201679805581566,0.13380933800368153,0.0013828380898877818,318700.0
-0.043970295527443484,0.013395115443513688,0.015139796787609659,0.9130739348336968,0.15608409545321386,0.34497108394624865,0.14346759813020582,0.0019273682253331268,279900.0
-0.09422488050743374,0.028693265096703148,0.02859280389383292,0.8886952561596719,0.1568740321742725,0.39488980512834115,0.13832734856746198,0.004436907663687615,398500.0
-0.05836951043632065,0.017826480499219286,0.0124526731053117,0.920060962896299,0.11973724139722788,0.34723800005196087,0.12117408829399462,0.003684698076965173,405900.0
-0.10456063598904716,0.03192501243253011,0.015443435199826444,0.9266061119895866,0.10467217190993479,0.32774401368520567,0.1038142032877222,0.007790355089690229,500001.0
-0.030956719392435043,0.009455399647061748,0.00406356149215654,0.9076980483104672,0.11835122845905922,0.381720807669455,0.1236846529175147,0.0020822704976183153,355900.0
-0.015099843003898416,0.004612842824609321,0.002354123386182571,0.9115413553760617,0.11931688531020082,0.3739339147104736,0.12154710746553167,0.0008607790210961144,361400.0
-0.05847918212624519,0.01788543507176398,0.009117876747075813,0.8887530387149688,0.12861005095875358,0.4155832243667187,0.13052960395813798,0.0026940446458109954,279500.0
-0.03010307885774897,0.009206053573712186,0.004446175592348252,0.8796017380195625,0.13832546287305672,0.4330081007436936,0.1365963945871435,0.0012422614605021017,269400.0
-0.024108337693193364,0.007373360789638247,0.003363217961466332,0.8690950885130351,0.1402659726282135,0.4534409157459313,0.13690275466674715,0.0011252140280962298,246500.0
-0.032316289291650674,0.009888789828389864,0.004509373044061901,0.8108913762174843,0.1607458861589125,0.5384721929085682,0.1596848572073685,0.0013837409071560773,230900.0
-0.027082704501271544,0.008284906155315089,0.004002370123340622,0.8073669954361,0.21056913926686496,0.5240881322618804,0.1683218990760473,0.0006392674502557939,184400.0
-0.03525726691622982,0.010784950245960975,0.0049193494548252364,0.8087989250727374,0.1394780257191626,0.5509671389404265,0.14642298965538647,0.0014522498337638785,250800.0
-0.029466392434297946,0.009011883625559726,0.001693053821227002,0.8728901772583214,0.1816404885344969,0.42060294215910804,0.16495181515383076,0.0010891898961616511,213100.0
-0.041255183851140256,0.012609794030154876,0.0013540718421642818,0.845617865431594,0.2623514194193296,0.41062228613631846,0.21360483310141545,0.0012810873698716272,183900.0
-0.04187458361477749,0.012799880930922712,0.007905404441762147,0.8740627606696147,0.13336073580016145,0.4457960678680654,0.13232959609036637,0.002033544993010503,237400.0
-0.0315595434792012,0.009650246220655433,0.0062176083032410845,0.8663200902515911,0.137564583709209,0.45803047833875987,0.14015525383555943,0.001510490217168631,245600.0
-0.02591552969575314,0.007925075783324886,0.005318842807600595,0.8714392055972814,0.13254556276540683,0.4527398997829626,0.1314817942038867,0.0013394335465524425,251800.0
-0.04601030797179797,0.01406489667287986,0.006422327247890347,0.8617252030845813,0.1356244401172138,0.46316312975962154,0.14884687856875276,0.002047324591440715,259500.0
-0.3771804129144898,0.11542166709259107,0.0526615228280743,0.7744341592363867,0.16108230512116845,0.4367808658093221,0.1579845684842229,0.014391464867921623,500001.0
-0.034426923921031596,0.010493496071535791,0.005089812160809599,0.8955241729602222,0.13516278960372158,0.39983302196582077,0.1362938589727904,0.0019446758429742142,467700.0
-0.027281795919754857,0.008326451643189214,0.0026902913225167087,0.9140264768250518,0.13227265669040486,0.3627409466526696,0.1210631095132519,0.001187113465154852,386200.0
-0.027258974478886686,0.008314816233038673,0.004257114212550116,0.8480619628685362,0.13689983072990108,0.49248089679921864,0.1366757720871353,0.0011542156923437191,436700.0
-0.021800350909436536,0.006649617847077987,0.0025092897536143346,0.9022689014067543,0.14285028097361605,0.38069510261977474,0.14159563609680886,0.0008787532717157399,335000.0
-0.03601844078537402,0.010964323848220863,0.0044437951289736,0.8511348937027435,0.1620503957032373,0.4686722596024157,0.1679754558752021,0.001526265874997273,264700.0
-0.14649815002778968,0.04504019635161251,0.04700475401961166,0.9147848282278269,0.16994026453244215,0.30372302597287537,0.12775651092509838,0.004455086480976732,262500.0
-0.8879624502853797,0.2693000873816315,0.11645409184070553,0.23290818368141106,0.029113522960176382,0.2620217066415874,0.036391903700220475,0.01910574944261575,137500.0
-0.4186971368690653,0.12693719443313436,0.09951821136958358,0.778987378651568,0.15442481074590556,0.3843461956342538,0.14069816090182505,0.022123584719950636,271400.0
-0.08041728692531884,0.024380259350606868,0.01845491380959698,0.8706764693742004,0.15818497551083124,0.4297358501377582,0.15752587144620278,0.0032828655251014513,263100.0
-0.08488105988954424,0.02572659285890784,0.032697400334469134,0.8696117110231153,0.17322665283580457,0.42228344687282476,0.16279131230352717,0.0028117677219536997,265300.0
-0.04916739808802864,0.014904950461204554,0.012088362093434349,0.8687502891148152,0.19623441131675093,0.4122131473861113,0.18454899462643107,0.0011232103111816084,245000.0
-0.08890087402383774,0.02694274972464776,0.03205735499958089,0.8400484162390176,0.17340114749773303,0.47867459624374203,0.15955819874791402,0.0023582556059691694,212500.0
-0.05134375502817718,0.015557948713061225,0.014724937938267792,0.9066354644847741,0.1493529419452876,0.36433703584399735,0.14093869169484885,0.0023638994653582593,404700.0
-0.03196563002203646,0.009682665644528372,0.004190496356842141,0.8807899530037575,0.16002457962690927,0.419835353751122,0.1456197484002644,0.0011142006000798648,294100.0
-0.04739908067469316,0.014362298275087337,0.016704864101399933,0.8399050276099223,0.19773897273517596,0.46929013568584,0.18025713821045508,0.0009874128624774003,260900.0
-0.06787149024228652,0.020545033890554433,0.028372508216037807,0.899019083865041,0.2080650602509439,0.3382448038304115,0.16800975453418465,0.001776452808538273,400000.0
-0.08805526636063678,0.02666701165499163,0.037528676753980104,0.8783153771075728,0.23455422971237563,0.3666263036734979,0.17104416135948625,0.0014828879255077484,326700.0
-0.0895039338016562,0.027113736747355205,0.029335933727189834,0.8749442234134368,0.16648142390180232,0.41803705561245513,0.14961326200866817,0.0032752836608064273,237500.0
-0.2007037329203815,0.060783431405582594,0.06907208114270749,0.8847804679708722,0.17596934957785004,0.3289146721081309,0.17103562949622808,0.0035632971002834365,196400.0
-0.08726139663613945,0.026427246965517157,0.03003096246081495,0.821561330178009,0.18876604975369396,0.5026611097607836,0.16588531645021592,0.0018494067715451874,206400.0
-0.14979331883542016,0.04531490368179131,0.023326555674723245,0.8483499984859875,0.23449327020379682,0.3977791599268595,0.20502814724625168,0.003844216375194391,388500.0
-0.04037827003509274,0.01224548816901285,0.0056384967192096,0.8782787830862953,0.1953573275067326,0.39568979917747366,0.17910518990430493,0.0008113133426387413,151700.0
-0.04653112655383364,0.014109142512873998,0.013757560413419932,0.8009957396257827,0.15630117247468756,0.5556525789197939,0.15056885563576258,0.0012311487952187125,238300.0
-0.04415699339218366,0.013391785874791349,0.00870302900067675,0.7045827228464552,0.16209391513760446,0.6686827282186636,0.1671706820546659,0.001094841048285135,184300.0
-0.04076266010496042,0.012362665552358276,0.009705395263085816,0.7955077427708614,0.1593023498354775,0.5585622308306974,0.1669997322855111,0.0009442345584575973,190100.0
-0.09471159378474524,0.0288084007309543,0.02017286342593083,0.8744160415778479,0.15439999314462444,0.42130249385694,0.15439999314462444,0.003863258521938261,240000.0
-0.14506772780909877,0.044070456420996586,0.054657346868855296,0.8258012189968355,0.16159563422096349,0.48478690266289043,0.1758540725345779,0.0046824711421909766,222600.0
-0.01695911790143828,0.005160203113919949,0.004858948318192042,0.891547602840837,0.19158139083157197,0.38246864618911647,0.14771202887303808,0.0006964261210917252,202300.0
-0.06696795143686837,0.020377735632116183,0.017548103881262593,0.8785019505557086,0.17383590407375757,0.41238044120967093,0.1508040177296004,0.0028331413716298458,185100.0
-0.12975769645843518,0.03952243023168882,0.01912889874080126,0.8586750101426343,0.14452945715272061,0.44634097061869604,0.15409390652312124,0.007633599585836084,273300.0
-0.03267808778248661,0.009939105562538308,0.0077607447849652915,0.8566256571266861,0.17127160904750988,0.4608276730934563,0.15253877680793848,0.0011934687419830933,204100.0
-0.05225589782358455,0.01589261078702854,0.01541724571094119,0.8847786010779027,0.1717309869468727,0.40341792943629445,0.14732034790454915,0.0022447938011955675,196400.0
-0.09952684064437334,0.030261704680972508,0.03180292327022171,0.8684644431483621,0.20223397361576884,0.405283406802569,0.1696155907745158,0.0037488307399452117,146300.0
-0.019181011400255986,0.0058264266627467195,0.0032997562005847116,0.8860631054808186,0.1404753353963206,0.41954043121719903,0.13686131670044208,0.0009554994038159796,270000.0
-0.045781224762987904,0.013897536890362161,0.015379190620913594,0.9084975532647006,0.18830130955362498,0.34321852239355943,0.13728740895742378,0.0015633885021684333,201300.0
-0.22147298377288244,0.06729120155931236,0.036295146472121016,0.8474916701240256,0.1724019457425748,0.4155794271057856,0.15606912983012036,0.008710835153309043,261500.0
-0.02596453217047549,0.007886612263239256,0.00404332522939951,0.8752735088694835,0.1632226553131276,0.4268900215881799,0.15577442462739166,0.0010878885739585913,308100.0
-0.11962923224730829,0.03639098488336453,0.019617781608282765,0.9043797321418354,0.15203780746419143,0.3541009580295039,0.13242002585590865,0.006240122062870623,331500.0
-0.06495461877519676,0.019768797018538144,0.01225558844815033,0.9101106551930768,0.15292842976604978,0.3570106200113357,0.12681869785477298,0.0034377991300404993,356600.0
-0.037259419678739865,0.011295731593046402,0.00885819946453071,0.8189252677381667,0.1930476572959796,0.5046119143243012,0.1893821954485876,0.0009392745983942047,215800.0
-0.039584967674831266,0.011970265725219557,0.012009214529097713,0.9237357986435699,0.1794890712051631,0.30477439034656084,0.14054026732700836,0.0015406848520735411,294400.0
-0.03627050266424537,0.010993854911020343,0.004460584897627946,0.8472137582228012,0.19864471410769785,0.459737616782187,0.1730706940279643,0.000820361037139081,228600.0
-0.016991130014740556,0.005154612476381967,0.002647678752399496,0.8857182184342736,0.1532866646126024,0.4116443702414796,0.1491061192140769,0.0006594810366174008,283500.0
-0.012713862381623187,0.00386027333103609,0.0016693073863939848,0.9012173252294525,0.1452297426162767,0.3866533233735067,0.1305189712736797,0.0005741374092078812,351800.0
-0.025915466186642575,0.007863094351674125,0.004465250983914458,0.8754018238464678,0.1598985114239844,0.4254746294672776,0.16223745241555865,0.0010408925305503069,289500.0
-0.03197981293932946,0.009692044685927029,0.007606746844164651,0.9067766841474896,0.18334882910589967,0.3480742435243618,0.14767580942292063,0.0009599452215720473,252300.0
-0.02501473283771597,0.007592914884172507,0.0039011731422195148,0.9097946417460352,0.1447540560665662,0.36219312751974864,0.13941560860879212,0.0008894880089162715,298600.0
-0.05780560034575918,0.017565159031437287,0.010438506177515405,0.9029307843550826,0.16606714373319964,0.3606029406778049,0.15278177223454367,0.0014025082004598996,288400.0
-0.026857605905648438,0.00815324118499192,0.0041913306957480105,0.7634839756833613,0.13985808742653888,0.6154638232177342,0.13390198591152855,0.0010493547887686163,190800.0
-0.05263996726671276,0.01745631994511076,0.01075426315001895,0.883570260405557,0.21293441037037522,0.35919238921063296,0.20433099985036005,0.0009265012789004325,76900.0
-0.08612339829723975,0.02855766876043462,0.02392707584659382,0.8881167564235706,0.18789791914825146,0.36594351294790545,0.18226801894905292,0.0011951574385373612,72600.0
-0.046529008307122255,0.015420955850113407,0.008744624865695471,0.8672386660283206,0.15512204109581532,0.44255405842041434,0.15968445406922166,0.0013438967614249472,101200.0
-0.027331289386661486,0.009061304929009174,0.008931793917209635,0.8697334326882882,0.20744091372719378,0.39791141901168925,0.2031983116165192,0.00029762970280621805,78200.0
-0.022476650182339988,0.007458545219029473,0.0025712788245853884,0.8766224164104327,0.2080899220182318,0.3858754864609929,0.19688649285396687,0.000316395859365232,105000.0
-0.05742214912347931,0.0190499575820045,0.0009388840602269344,0.909309212329786,0.16430471053971352,0.3548981747657812,0.12862711625109002,0.0014083260903404017,114200.0
-0.07768869520186487,0.025743863613921877,0.016506546336916617,0.9110343843644364,0.14855891703224955,0.34536773874164,0.14728918269864058,0.0016954127689513781,136700.0
-0.027190394492163115,0.009001218812751897,0.004001529726587655,0.8950088155134388,0.1596165746494409,0.38481377537351286,0.1567265809580165,0.0007447291435593692,118400.0
-0.04485307657656187,0.014918045322155507,0.008061827489251317,0.8758076226959386,0.17736020476352898,0.4144512222883291,0.16563391023370888,0.000786321337565249,84700.0
-0.042651415232026584,0.014164882327323373,0.005225608335215215,0.8820826869843282,0.1595552411685712,0.41212631070397326,0.15676825005645642,0.0008854619137077674,92200.0
-0.05727486427334165,0.019043248701590017,0.0168524324792832,0.8529203327014997,0.21018728286661548,0.435354505714816,0.1867811266453888,0.0006460567240182985,56600.0
-0.05856555599276961,0.019470797791646514,0.013401729060130345,0.8352149003545518,0.1814019754924786,0.48389814570684925,0.17709427686600812,0.0009759809188039923,59800.0
-0.04550809567522522,0.015123502623887971,0.003718589285440858,0.8482102160090598,0.1651053642735741,0.47374827496516536,0.1628742107023096,0.0008225519499395179,65600.0
-0.02959618157445494,0.00983635664296945,0.0026617447250347833,0.8866029702297679,0.15655898519068226,0.4079728733098768,0.14833177422239294,0.0007099115158460953,141600.0
-0.07874869767110923,0.026236688987799045,0.011589212313629025,0.9084654763628086,0.21246889241653213,0.3180594934962633,0.1461528441774327,0.0009600374711584579,75800.0
-0.03921605186992118,0.012969416222208421,0.00801570841916466,0.8323511622460582,0.17858998357898861,0.4924851252734767,0.17602495688485592,0.0006483425597757144,60400.0
-0.03908426973545328,0.012932224643886797,0.00830832322068339,0.8701370819200334,0.1760725420998672,0.4237244842548528,0.17479433852745438,0.0007539483771877072,66000.0
-0.06238269580883668,0.02060378676685676,0.008672056821900592,0.8580235043786351,0.16936016852182334,0.4524773177074015,0.1611982326894463,0.0009405610804835479,76400.0
-0.06013294154876758,0.019877236950622282,0.00884524759236591,0.858971821747534,0.16560269103485065,0.4525818351427224,0.16068866459464737,0.0016371079085537239,85400.0
-0.02799278062914975,0.009239424774138746,0.0027450630673351065,0.8653811319773923,0.16058618943910374,0.45064785355418,0.14617460833559442,0.00075500672114496,98500.0
-0.03488116676898519,0.01158800026611789,0.00485810122130713,0.8736009078550527,0.16488967086436554,0.4277986781351043,0.15888848700275085,0.0010055983757445682,101000.0
-0.024118442049370574,0.008015742059059184,0.002571684273636954,0.9062219736562221,0.17428106500570437,0.3558815390979139,0.1452012505268865,0.0004548518192594961,99500.0
-0.04196689634931312,0.014109947360011213,0.005530601610979407,0.9222278186308162,0.17836190195408588,0.3162812796278849,0.1251298614484091,0.0008086085217852581,90300.0
-0.07606949133602398,0.025040803671868447,0.02020438016893067,0.9571825105030904,0.1824708084006551,0.19194161160484136,0.08271168131655993,0.0011894697437577653,71000.0
-0.3285705751053154,0.10840314965425701,0.14209638976610448,0.8088563725147485,0.1721552414473958,0.39076507185678727,0.15302688128657405,0.009905757940425553,68600.0
-0.056343438456309194,0.019198982873301493,0.007834438522470606,0.8687009773445348,0.16129726369792424,0.4391894065832051,0.15115857855119758,0.0009957571362060138,61400.0
-0.045864991102260916,0.015576087356325182,0.009302488865459377,0.8722013560254713,0.19795696305697555,0.415635202508725,0.15777021115819104,0.0010129294075821407,64600.0
-0.05429024349441246,0.01839303110768715,0.011000616691200449,0.8540878799048028,0.20989176646810456,0.44002466764801795,0.171609620382727,0.0010110006763880861,54400.0
-0.027600491720710472,0.009363329846677731,0.005164426534138796,0.9019783212015454,0.177835905001649,0.36689882420794756,0.13899043585356152,0.0005292639036355894,62000.0
-0.03266168224622489,0.01111360078387936,0.00958757795877443,0.8839214234770093,0.17683754901739504,0.39735184206920693,0.1680489358885185,0.0004978616176703589,71200.0
-0.05983582068142777,0.020248437806798428,0.013691288543597104,0.8454370675671211,0.2048803535631138,0.45425739489291816,0.18092059861181886,0.0006209977303702972,53100.0
-0.0399666174981684,0.013473433812367427,0.0048958698446102565,0.8943122249488069,0.1641748354559306,0.3877528916931323,0.1452441387234376,0.0011266702077740098,128800.0
-0.027074295081848082,0.009162993470242957,0.011531356738931117,0.891240821803157,0.1827276529399854,0.3831958547090956,0.15656034341702632,0.0004981102597497515,62900.0
-0.007709604193748821,0.0024045991807045085,0.0009461959000673565,0.891001139230094,0.14785887931719224,0.40724271538899026,0.1354321731629743,0.00032179491764024084,179500.0
-0.037870020823115365,0.01180939770533448,0.009606174989907344,0.8571187103897971,0.18716547399690436,0.44653219872440264,0.17105189014286623,0.0009844160228366984,131000.0
-0.04884224310786423,0.015230978519275884,0.013988041148639621,0.8480749519260936,0.15986332741302425,0.4751937407352146,0.16306059396128472,0.0012374220858405141,124600.0
-0.01582455998666446,0.00493254901711988,0.002330949916202621,0.8883509125083322,0.13972749775459045,0.4150385823016334,0.1370080561856874,0.0006857784150685678,171900.0
-0.06923852497725742,0.02159172588459631,0.023789414668233082,0.9204237818066371,0.14443573191427228,0.32738765900568384,0.13763875629477712,0.0022721156666702423,166900.0
-0.02407415853748305,0.0075055771934968004,0.008860203927265373,0.8708595993398832,0.1970903140265031,0.4152482240578372,0.17208484960955414,0.0005303718070861053,111800.0
-0.01935174721444134,0.006033275568941718,0.006647365527165587,0.8334530206203329,0.18470179929052952,0.4944373787348879,0.16222737298439824,0.00043326578882418556,120000.0
-0.018011403018239752,0.005613102379457974,0.001766978713365574,0.79248995294446,0.1366463538336044,0.578391032174998,0.1356156162508078,0.0007919745841530617,150600.0
-0.03462730590303957,0.010799437052861925,0.00793034978967044,0.8700726626381283,0.2237491547799874,0.3894368200284591,0.19967487863277358,0.00046358559056187775,91200.0
-0.03439969015846724,0.010734954433910227,0.006753313405343263,0.8208089668077624,0.15279371579589132,0.5284467739681102,0.14941705909321967,0.0010415297599390646,123600.0
-0.017016735202731333,0.005303103382187147,0.0019501824888526415,0.8859400449359143,0.1721732540158475,0.40062320271001406,0.15698969035263766,0.0006313158612663612,190300.0
-0.011231629054794155,0.003501841792043022,0.00045955929029435985,0.879320746049228,0.15891560258378962,0.42463278423198847,0.1452207357330177,0.00041195813900567,210000.0
-0.02830894087816815,0.008819020799200083,0.006257912262244474,0.8793525601094643,0.17892993579454572,0.4069960715741221,0.16780475843944442,0.0007623296008054926,150600.0
-0.06766456200501543,0.021210610554007702,0.009417090086657899,0.900163022989358,0.13239320768889634,0.38942437240708844,0.12408401055360996,0.003650008722941033,328800.0
-0.04613688708409823,0.014436185899697782,0.007929895471976287,0.9345948234829196,0.12876639790209116,0.30662262491641645,0.11630513358898555,0.002741062773406127,320400.0
-0.015749231542074034,0.004937924718295701,0.0018064004718092452,0.8928779474942841,0.12851249070871487,0.41237542199302485,0.12618997581638872,0.0006538137479108433,171300.0
-0.06964801682454938,0.021859534904369756,0.0028537251833380883,0.8954989625314922,0.11357826229685591,0.4069412111440114,0.11928571266353209,0.0038113782803626843,223900.0
-0.06579554876777989,0.020618382274025734,0.018327450910245097,0.8419846565236129,0.1557833327370833,0.4840603211000028,0.1654861008660366,0.0018110755755365137,107200.0
-0.4597938375367996,0.14409761807277824,0.14692306156440135,0.74968433977733,0.13562128759790892,0.38049305687191115,0.14315580357557053,0.02346964054461702,105400.0
-0.046849702105546474,0.01469380511046766,0.00767902017792927,0.8588984069013889,0.17815326812795906,0.44883872939996583,0.163179178780997,0.0012330586650709926,99100.0
-0.05340779675327451,0.01673590221211217,0.0004377688258465124,0.9026793188955086,0.15015470726535374,0.3817344161381588,0.11732204532686531,0.002304239991725703,191300.0
-0.04069057396401869,0.012759587261220813,0.0013343359227420458,0.829623359964867,0.14677695150162504,0.5153872501591152,0.1507799592698512,0.001637997420360067,140400.0
-0.4972322805139273,0.15650135251865288,0.10194199616900265,0.7421377321103393,0.1957286326444851,0.28951526911996756,0.21203935203152552,0.004162495587572716,78600.0
-0.014115203169683576,0.004438786823537306,0.00023154860842656785,0.8969035347403106,0.1311722866736507,0.40301035296644133,0.12538357146298648,0.0007075199279082207,181000.0
-0.4957923800280124,0.1557763149255569,0.10165512589764872,0.7522479316426005,0.13011856114899037,0.34562742805200564,0.13011856114899037,0.019822749550041503,250000.0
-0.0674612584112591,0.02120574442475752,0.0060840685621370025,0.8296457130186822,0.17643798830197308,0.49723433066919687,0.16814153117178626,0.0025203530567223537,127200.0
-0.07567813610124825,0.023796790090873,0.012410320777508733,0.8780301950087429,0.16505726634086615,0.41388419792991626,0.15512900971885918,0.0025402685599482627,117300.0
-0.24079681755559748,0.07569309797751773,0.06710730981057635,0.8526575834755582,0.12829338640257243,0.41053883648823175,0.14013585283973296,0.010941452115733235,136000.0
-0.13258706354632815,0.041703749376397925,0.01738561724914973,0.8779736710820615,0.14886434769584458,0.4031289999646594,0.15755715632041944,0.006602948771119261,216400.0
