0.04716343124996888,-0.052623949097742345,0.006720310369180109,0.08499136216209087,-0.0356116416832293,0.6617543277118355,0.07336149275341007,0.012245559165191364,0.04068429586535214,0.27566397682866384,0.002116806412130915,0.15910225733352115,-0.021512450663892225,-0.014377877140955297,0.15095950674926314,0.06718774127781839,0.03174463869944785,0.010028524188047101,0.01464045510033923,0.03333300790050391,-0.0044572627249129,0.2982993006349713,0.04022767421090516,-0.03721686479477124,-0.006056818149742774,0.22372447547622845,0.1267368577894519,0.01952361465173371,0.05122395590503727,0.2982993006349713,0.14306934109781785,0.3728741257937141,0.431456
-0.0277568803084546,-0.03765829798314915,0.051358098099954834,0.04435280497256292,0.001050005294179743,0.3218952270529321,-0.04695625879728817,-0.023661143310126347,0.07401152837847204,0.14130678371708683,-0.020183190192898732,0.041833109114101284,0.056578299571353435,0.044242046082964316,0.04374418211902236,0.034053743597835584,-0.010828610095644014,0.01149323231314207,0.015249735772121383,0.06751732415706371,0.04824011137392266,0.3443995323339487,0.04122979001335867,-0.0007771719846647886,0.0050703187949268595,0.1377598129335795,0.05690499696772541,0.04941361834039736,0.05036099257394158,0.551039251734318,0.0902612626326783,0.6199191582011077,0.105038
0.04863358104581012,0.03688546285146241,0.051401980445034745,0.012370813282043352,-0.020302877671624663,0.07826958705433129,-0.04413748384902515,0.027502432120778453,0.07866777068064917,0.024344429151084774,0.018700133101196142,0.8801833033790522,-0.023296330949550817,-0.017984832583132083,0.15255788026280748,0.1606591788574071,-0.007761794660581228,0.05778297784194372,0.03321117721086492,-0.02547329822319566,0.028368820518847225,0.09862133159576165,0.05144389451096295,0.004825048648322639,0.022017951938740756,0.1972426631915233,0.08752465660726974,0.021067192991491818,0.015299817519771674,0.14793199739364246,0.06065542274600187,0.24655332898940413,0.469036
0.06751064494040973,0.060871777430135804,0.02104334961232658,0.0317163265553582,-0.021046079465946214,0.44656023802186523,-0.027164978108019964,0.014741892009439667,0.00828728961849117,0.2003604727594897,0.010734739881175884,0.5408687640047944,-0.010247597502751829,-0.04386301497495034,0.06776288341486411,0.0032589674974620266,0.02056644418497616,0.23231880083822862,0.029818259333625242,-0.05743536944739743,-0.02279175260936299,0.1364926809818033,0.08778281090518913,-0.05593251678344728,-0.05969391383960333,0.20473902147270495,0.12607276146931196,-0.027575002121689302,-0.04641938639705854,0.3412317024545083,0.11404427571145004,0.4094780429454099,0.383895
-0.025916009328865806,0.01317364723681742,0.011356559684030878,0.06653619769516923,-0.02389702902381619,0.24487463718029306,-0.019664142940747673,0.03187699180646844,0.05292524811782907,0.03410045120230685,-0.02174978744085827,0.5804996178522766,-0.042970906174091196,0.02375314414991576,0.01452223803951585,0.010339336907138346,-0.0007012672174031839,0.11776924146331096,0.015262986506250478,-0.03354950831390895,0.0015740245137874716,0.4222593511384518,0.10365258353056359,0.007243911951199033,0.03685611572783638,0.31669451335383886,0.06458235089503273,0.03592930923450638,0.03740579183818086,0.2111296755692259,0.0736914351826292,0.4750417700307583,0.374857
-0.07673746363332067,0.06352059223024316,0.10350573792872537,0.2666914959106744,0.001619814655484881,0.317219981717167,0.0660767183545445,0.06851617178240747,0.17110181731670915,0.030407729949953777,0.020576668805760267,0.0049294475843176516,-0.0932162524947593,0.035395043006137265,0.018972863946288897,0.042821495572614846,0.012245819723303625,0.03837956197278712,0.08486499877032465,-0.07517446805780531,0.04759576323871001,0.20927837926161252,0.11638650825470873,-0.013002570342713616,-0.0231562341085389,0.41855675852322505,0.18872923056272517,-0.0707567061107823,0.029235457108519852,0.20927837926161252,0.16226168929831938,0.6278351377848376,0.0
0.005726688843153999,-0.02778778106058548,0.11927225598576083,0.20045623313957056,-0.0011839912684775836,0.06287805673368847,-0.006443067040314393,-0.007445166880244672,0.13882263054729074,0.044093649981317526,0.0009869526960878806,0.42127984383987155,-0.029054107426297677,0.005226581691477805,0.08595765295927789,0.11411839315497038,0.00833363171574733,0.21420569156799676,0.011751229614395654,-0.04047228842981836,0.04510165783585853,0.43995853484144204,0.1250473402677474,-0.04360171348814554,-0.037938692930105024,0.31425609631531576,0.06591471339238338,-0.029545981068250408,-0.004869901022159922,0.31425609631531576,0.0536673362531251,0.5028097541045052,0.081001
-0.037200865117291516,5.3358975433349395e-05,0.01017491044527493,0.03225726595888416,-0.016983275894950387,0.1525409202902498,0.019627109873725384,0.01720330672623173,0.18795828996524785,0.07684565124797041,-0.019880381814546353,0.38555130569188917,-0.027887292440247805,0.030048564099373384,0.13342035429816634,0.049239276160284944,-0.022934233887943398,0.7016796532651917,0.03681642735546148,0.018601231944045508,-0.06627218056546985,0.13323089995842546,0.11198003849145677,-0.03527034937689393,0.029637213695751747,0.1998463499376382,0.07794354047907782,4.123496353713268e-05,0.01635975528314496,0.2664617999168509,0.03793523383786236,0.33307724989606363,0.239074
-0.05270587117483354,0.06855031785853379,0.01728207844831501,0.10670521398918849,-0.040478013794600504,0.2805177891516243,0.02534439561220012,0.09576889191368715,0.27082139905870906,0.038247356116863,-0.030400649831811285,0.3234603698665584,0.07318929193096402,-0.01870267046678039,0.10222046898275808,0.05662394780505746,-0.0200403873562465,0.16553280760166708,0.04470193450485797,0.08531403948364538,-0.08864317988758122,0.38726695794053906,0.05442446511743417,-0.06413944402433054,-0.02005316716585854,0.19363347897026953,0.09522284550299098,0.0595532350749197,0.07786941311767544,0.29045021845540425,0.10298977479470696,0.5809004369108085,0.052067
0.02147954808679537,-0.004172708782359035,0.0013111024383896186,0.00230658049813359,-0.02718423484737597,0.02068970098459225,-0.001861821518824822,-0.0014362720804299435,0.03758110833125739,0.005215492900154292,0.006241733569902712,0.17362034262919876,0.06619566782112911,-0.00427552426112946,0.003187963455438838,0.17742506223454904,-0.017755084712878944,0.04169181336411858,0.015785730781749684,0.005691698103023163,-0.022824079228056494,0.410168133392654,0.04186305855981001,-0.05896659119279472,-0.06011875347949469,0.34180677782721164,0.10084961126842985,-0.019278517521654825,0.018634485190872793,0.4785294889580963,0.12507694404217817,0.615252200088981,0.007882
0.04163187404373646,-0.023690975831384468,0.20356823757000184,0.05265311937319743,-0.019520499082892037,0.11280345066163071,0.041065917217447366,0.006956281837087908,0.016558534844759328,0.02795299459310193,0.001451976603927035,0.6752328418425764,0.010258536956499087,-0.004341837079818126,0.024617329979813002,0.1998533448289333,0.01750007512676866,0.25533746322426265,0.028816903360246237,0.013745698438390032,0.05845148889701683,0.18223360296954796,0.07769043706332092,0.04782739133296083,-0.04212390477175424,0.30372267161591326,0.07221510697303221,0.056142710636461306,-0.010898055413853554,0.30372267161591326,0.04382833566032843,0.36446720593909593,0.212176
0.06975692306445538,0.06093243863381865,0.19646263689245963,0.03418560499110406,0.03983910735991684,0.08034507219814793,0.05741077726983608,-0.02179551133360004,0.061469259725317,0.15173997729236266,0.03373980115582303,0.01135735995248224,-0.046914466847741865,-0.0620979195284137,0.02615900017205471,0.11080504845416148,-0.00025333683950741167,0.1470984258074318,0.05726965123537637,0.0017750829328520294,0.04979605017883152,0.4107276905113678,0.13570796120309433,0.05053626362267111,-0.04004767488115851,0.2464366143068207,0.07008115150334505,-0.0037918380388009478,0.0718135187563839,0.4107276905113678,0.05199138968461478,0.6571643048181885,0.0
-0.06573488667871633,0.025372937866162033,0.17231856215186878,0.04909340333795116,-0.03871265227378077,0.32886731991748525,0.06490468066203064,-0.009296383192016464,0.07591854788068973,0.027003366086374516,-0.040145803816761014,0.004721563201105734,-0.021983646088997326,0.005664231869016612,0.013486644432849004,0.1806910515870178,0.00883392257223577,0.4932879028237599,0.04900625412400338,0.040289277763839004,0.02689660129372468,0.18681503525780382,0.09356696426149444,-0.05118629217794433,0.05626831498958,0.18681503525780382,0.05993213146105605,0.019718700601531712,-0.005362805809628146,0.37363007051560765,0.13152591127552762,0.5604451057734114,0.005614
0.05503536757772408,-0.04300126714193952,0.05553011447710326,0.012210058623136077,0.020430922264424233,0.3051095889916562,0.014543130636106827,0.05556454296422922,0.11214008669146676,0.039768631660562055,0.007904503134901611,0.0246870464235358,0.04362366828073783,0.03459924201549744,0.012546711990952024,0.20218367549195773,0.022840049146940215,0.11593875425211642,0.02288661866227179,-0.06422231017765975,-0.07198250852017453,0.17344326008034427,0.12245527769822506,0.054461183665228105,-0.058342583660936094,0.2601648901205164,0.0489872276554624,-0.014704432867981546,-0.018002109571889132,0.2601648901205164,0.11572359788798674,0.7804946703615493,0.0
0.028873954649403955,-0.0034463551844834193,0.05232031967899594,0.013477928747394502,0.03233266862075046,0.04002104306134837,-0.036040573348955926,0.04266306958993257,0.11988439694576973,0.00803119644140874,-0.019525271227998287,0.07776746483400973,0.06461093171237538,0.06416306002322832,0.011568832013647235,0.06792308659168246,-0.020316435089195523,0.3959679411861299,0.06039383153194677,-0.010462519087441302,0.04343985964466948,0.33583659954038386,0.06608928442355214,-0.02634369454114679,0.01392432275550358,0.33583659954038386,0.1336239424042062,0.06250490039665763,-0.04898069336584646,0.40300391944846065,0.1043471853373135,0.6045058791726909,0.030949
-0.028199089596802653,0.11185049725547108,0.022563641917781287,0.07535295858131072,-0.05573581464220065,0.12633841302151302,0.10249146823747075,0.033483097115216194,0.030572448764327173,0.0687936147805878,-0.007565750970494625,0.28310542106285574,-0.027051787699429744,-0.0793043842213055,0.05567811381272262,0.14830057785094833,-0.008004823554570082,0.06568858178127968,0.04803178653597464,0.03140211157871548,0.0782865962173172,0.3414250264972453,0.0793442171410635,0.07208017208565028,-0.0516520299002671,0.3414250264972453,0.057771845883545885,0.08529468631119967,-0.10083168737532548,0.4552333686629938,0.13747205551890387,0.5690417108287422,0.018182
0.05041376827788395,0.01882271240139107,0.18473921680831318,0.06787527493691589,5.033777492430348e-05,0.18659670851394536,0.040355390898396196,-0.049769528191628984,0.08217043821497032,0.015851601716528833,-0.013450058783296283,0.2805706596755306,-0.062237722254647625,-0.061526805474811985,0.0037751245373824666,0.3796224686462615,-0.023030783519510604,0.07212534055234796,0.0455141089730627,-0.02253449755623757,0.06754905278229596,0.41716388058815035,0.05721075843893354,0.050760083826085545,-0.03814143265680145,0.347636567156792,0.04143167371031362,-0.029432371849076065,0.004960078540193108,0.347636567156792,0.07981895494740836,0.4866911940195088,0.026467
0.055463630060281,-0.02876252723135856,0.15980411463644567,0.09856847569778177,0.033020913586044524,0.03867238755469921,-0.06211493750860786,-0.09157221028529669,0.029368901061116573,0.07719772868499854,0.019816329638990736,0.4506328616395256,-0.019857432762512717,-0.047828519350455546,0.00834629750456452,0.18681719017289994,-0.002692460106307321,0.24669303502764794,0.018589195886242017,-0.028888405547144627,-0.043811408330843606,0.30827342641485245,0.15349118865251352,0.03084142046129152,0.0081238268485018,0.4110312352198032,0.17433263019214243,0.027772044712287638,-0.009585248405325812,0.2055156176099016,0.08992109781341874,0.513789044024754,0.203043
0.05983044805786836,-0.04964543326206357,0.1762293734549311,0.1640145193995763,0.06011761789123034,0.00989075588470281,0.06544288334159569,0.07373424379232918,0.017430052246072966,0.034315613573800856,-0.004649688778722941,0.024585170341849715,0.05363745461817144,0.06373491308539812,0.004747319059878921,0.03999782030686387,0.016109991349016174,0.25014818200806976,0.057707331459634276,0.08577236838332393,-0.013449846019531742,0.3731093547362334,0.20983993471806536,0.050591016736750094,-0.05689009760297701,0.3731093547362334,0.2168909553038707,-0.08238354048403963,0.02126947187609372,0.2487395698241556,0.08424759482030185,0.621848924560389,0.0
0.023943438589965598,0.010496584594453778,0.050364024220013306,0.0970183287643217,-0.012303978790140802,0.1055175663555633,-0.049124322714179346,-0.06816327907659539,0.009613507076904563,0.029640488755041685,-0.04309492281508183,0.02358546101872937,-0.004312695761160032,0.05309212553930084,0.12441196005876069,0.49934135298507815,-0.008887445181727679,0.11001272509858359,0.04798189870312548,0.07809153930915208,0.048967397330670445,0.4511943171618714,0.11759089461077096,0.07415171053169463,-0.02904211485162161,0.18047772686474856,0.14652120351059986,-0.07628486702437251,0.08914859748438433,0.27071659029712286,0.1304218683633568,0.5414331805942457,0.0
-0.04590366542408276,-0.05847172350441846,0.09514773603508297,0.003909757712424186,0.015833839722168872,0.5280946680486659,-0.02764513764785075,0.031205543095071345,0.18375800137210258,0.007238619675807232,0.033805484442913,0.024768091033868022,-0.012346767695049315,0.05022959029558036,0.009656585499694437,0.014633412375903725,0.002777910694216497,0.019604942949550157,0.05153845604175419,0.0520705307453762,0.03370892877311329,0.2716052596334968,0.12906328850946244,0.03615595635978128,0.06665036898381722,0.2716052596334968,0.06574415803505006,0.06576900991630653,-0.03438373204067271,0.4074078894502452,0.13506936351705287,0.5432105192669936,0.003858
-0.05756506059710428,-0.061749163537856734,0.17238212623935048,0.006161731030102423,-0.020296875315330885,0.20170775209387978,0.07865851015382916,-0.037893103143735805,0.09054260347720691,0.016014500375827384,-0.018984564851523555,0.07092570561724103,0.06154989213015514,0.020253236752138748,0.13743164300617827,0.02845396260108008,-0.01780547132964848,0.5005077275643803,0.021184050714289804,0.07162145091282192,0.046718065002089686,0.3409262749385799,0.06321719207774226,0.05655804961250444,0.060313267299384174,0.17046313746928995,0.1635674774008135,0.024678118874566578,-0.07021155030281342,0.2556947062039349,0.0912198535223724,0.5966209811425148,0.0
-0.015525763398895217,0.00753326781643096,0.08112487740776722,0.0176327978523274,0.020374721293849787,0.05926234697281295,0.012198702644405677,0.04372848167266127,0.012775077901199168,0.06157739023924453,-0.026095143693583435,0.5008170457038345,0.027101819928220465,0.02619170635374386,0.03150217254990021,0.10992263531825833,0.02936615129419489,0.046871599261587286,0.03599218621215155,0.0030979269841399414,-0.03691634308213936,0.4801126670499715,0.08699089397378378,0.02605193355354894,0.03817873932606388,0.3600845002874787,0.08329960774725345,-0.05953757155919935,0.019139751486030497,0.18004225014373934,0.07918612244413605,0.5401267504312179,0.144507
-0.004143956813251771,-0.07291165621527175,0.09975578915486889,0.050247475047696194,-0.019459960509314703,0.04928691536283842,-0.027866791365307838,0.0740185011974441,0.0004913609351080284,0.1815382690934168,-0.0154083709249723,0.11471541301121067,0.06297675011579977,0.020951148357029416,0.0037161076442376213,0.03408157385406787,-0.02233747485791465,0.2763031787274495,0.04657264261444464,0.03638971340030864,-0.04857973341461044,0.29747899809779227,0.13384123023591205,0.06891405906908409,-0.026060350149358997,0.37184874762224035,0.12548861492732225,-0.04748047414688958,0.046554124546813055,0.44621849714668843,0.12302853798280301,0.5949579961955845,0.00299
-0.07390778080109182,-0.0599817928096634,0.10181458010256761,0.05215092513498404,0.0332077924940883,0.10389678488230256,0.09356848255905868,-0.03589510830141968,0.16115384794332857,0.010365608131771542,-0.0016629739981067655,0.3756147766876636,-0.06594585619906314,-0.10197959072231604,0.40275696911348985,0.037569868772365615,-0.0004029027320986936,0.14151661099826174,0.09268622722057418,0.0024771056862364126,0.032927512332628334,0.3243983350231027,0.08461260145851919,-0.007265116978399067,-0.006461690435325183,0.3243983350231027,0.12282294067699877,-0.060325979443122915,0.0018966489321017405,0.21626555668206848,0.07159157668902688,0.5406638917051712,0.010436
-0.05756913188134662,0.04470669008496699,0.0014413744612130452,0.12586637619450947,0.018696298944723164,0.175164680029835,-0.019057761273864788,-0.052124587148752295,0.0360805231960774,0.0014350743359128084,-0.027940879067522916,0.17436974552816684,0.03200669731385235,-0.03248533019764323,0.04042354695561724,0.20852625756129248,-0.022393707060178004,0.28037865669341133,0.04278479859034056,-0.023825660773278544,0.027478025936820475,0.4710374056251782,0.10814106198180692,-0.0010579500130341504,0.02389366679871568,0.17663902710944182,0.07044028786973032,0.048695729234179516,-0.002863436388795458,0.4710374056251782,0.08604228321722598,0.5299170813283255,0.0
0.025837774143170428,-0.04717183875798016,0.041924431141009424,0.30860821183879145,-0.022374297443517887,0.47756493643276376,0.06113252259537229,0.0017539401235419914,0.06617201857450795,0.20262043997933465,-0.013309104710442334,0.004833546929032376,0.035030964394877774,-0.023771537246809502,0.11920647487250416,0.12083830524060969,-0.0025720938842263108,0.14899199423814297,0.01459846351935286,-0.0307604961522654,-0.05180477242230501,0.18399259985404484,0.11789877813447484,-0.030007291779329554,-0.05546647048286697,0.42931606632610464,0.03791701098532171,0.011187179387192252,0.044507503250360354,0.12266173323602989,0.07875717373539123,0.5519777995621346,0.010676
0.031156406210370382,-0.003188343308418047,0.0996624085208357,0.003350582255323199,-0.011353381150434778,0.028413613026176728,-0.013523293344193145,0.007042314115329231,0.07910268202081204,0.001921239328349041,-0.0145304481236672,0.03944596932324081,0.0020067560329864423,-0.0036637838139478773,0.05100475242607597,0.051101977095953946,0.017956511684850164,0.6199070849223269,0.024540812358118256,-0.046257685081711845,0.04913288078526208,0.26976878434511514,0.059337046914386675,0.011341996907735413,-0.05321928437676502,0.4316300549521842,0.061812661094564916,0.051214848355323944,-0.053499843912483934,0.26976878434511514,0.03808601092760022,0.48558381182120725,0.000752
0.03342592980064262,0.036642021245837826,0.06950144219804709,0.05399439803353857,0.016257877331971912,0.528259780758902,0.03490860954972547,-0.07976373726913,0.03414596654417737,0.10018276562780001,-0.018791541825686795,0.15887793344360018,-0.025388154000179894,0.005096853582641575,0.043754269120091616,0.11589739040787464,-0.004335209871085261,0.04048903057948229,0.0338717966107951,-0.07526573332229224,-0.0012883624901349757,0.3633796333761037,0.056524247041102996,0.04368077558924129,0.07948856804175593,0.3633796333761037,0.16199927364939257,-0.06794190765650521,0.02035071298759531,0.18168981668805184,0.06860543886704996,0.5450694500641555,0.0
-0.04920812610115557,0.06549415123476092,0.00875580589163715,0.13194619891306508,0.014891997509320354,0.20769434327702663,0.05594970827115808,0.06452866601939312,0.00016390259146607618,0.09001927617841836,-0.01730239976003208,0.07387721451030863,0.06679384000930512,-0.07428685938938816,0.167713791715936,0.06933764096473709,-0.0029323163129607167,0.5752937808619486,0.042935931788420166,-0.06115143935828572,-0.0029146835784271447,0.14879944754069557,0.04443605341880169,0.04050209362472078,-0.013501392272328782,0.14879944754069557,0.08259812693149747,0.012703901633234423,0.0009253837642555857,0.44639834262208666,0.07901674742836426,0.5207980663924344,0.0
0.010147239202315621,0.0519823728181506,0.13441891219621516,0.028466300663332045,-0.029945773289478835,0.6877034731763024,0.04267464462548278,0.02631568301398932,0.02898836337231925,0.11610558701744826,0.0027655593113490432,0.2882974296326367,0.006017970322557807,-0.03093857728860365,0.18158518787164463,0.1762083386268916,0.00854760977032479,0.08076624383070174,0.043592999003922106,0.015356332703409328,0.0026948321716978255,0.24409711700161463,0.06857060264678783,-0.012257763900190831,0.039305616216626496,0.24409711700161463,0.03535496540223461,-0.05843422576617878,-0.057486945879374765,0.24409711700161463,0.059923645349843374,0.36614567550242194,0.485941
-0.06983028678389212,0.05481813556839239,0.013063919598150476,0.03840173697972997,0.026499983082400203,0.02629649553876958,-0.08566902775106733,0.05327437041993815,0.03415387420311457,0.023156573712135427,0.0341492429076692,0.025034660500551788,-0.09344227121482156,-0.05657899269084802,0.00024217815766375942,0.009573080656208318,-0.026558163731432573,0.5470447585933744,0.010644260698592006,0.024466747896564188,0.07365728058691019,0.3859412871135608,0.15146574565801382,-0.03181883293075574,0.09503688412785301,0.2894559653351706,0.08102239113954182,0.07723061447897288,-0.06380516438011877,0.1929706435567804,0.050822485422905704,0.5789119306703412,0.0
0.05544567582917724,-0.006893731888285064,0.1263110917152234,0.09856980744339215,0.018812228855888288,0.002891381621901294,-0.020275206053764136,0.0196539146349795,0.04340195865121241,0.0009243548831753956,0.000777576200085473,0.10645449348624691,-0.046310824703751634,-0.055472440022354394,0.12555496082003037,0.054521886785181065,-7.050356173093431e-05,0.6927230699373305,0.028683519673070004,0.052728685842311857,-0.009203544001783033,0.28291958961049085,0.09528861921092552,0.036396530108949124,-0.0445575154230175,0.1697517537662945,0.046115949690427926,-0.02664893173634512,0.04659532864306395,0.339503507532589,0.053737294179273254,0.45267134337678533,0.124748
-0.03698600241330023,0.04281349144720484,0.02485913898143313,0.14340028497930216,-0.022646319086569906,0.32766756834201766,-0.08736582823111042,-0.016886592609274963,0.2201844359052036,0.008062381718655424,-0.01841442934141237,0.0676263048202319,-0.042027591125774824,0.0490522792161343,0.024699542718747906,0.013017405127579063,0.008526636982505262,0.05206044622316132,0.03938312556199858,-0.017233853003267907,-0.04426084878905249,0.18166905257281907,0.13825859661885995,-0.06236262569098704,0.005873542138731813,0.45417263143204767,0.0922556324501604,0.02718077863878747,0.06867044769989417,0.45417263143204767,0.12342368345481612,0.5450071577184572,0.048796
-0.04731658255268158,-0.04757272043210007,0.33830541062934194,0.12707516961206622,0.022614106961996363,0.09690383827456339,0.017648762332644997,0.001308666132347862,0.05402209413834505,0.10455922663342213,-0.023074075341132774,0.2742696085492305,-0.012081392016820278,-0.040471678110657855,0.128272910443226,0.12966382397019688,0.007922113925053088,0.1016478932385863,0.05364002589171177,-0.002864705502743477,-0.037451032108646184,0.35058565482958154,0.049551636219351124,0.0350695738725198,0.0030315842744423572,0.42070278579549786,0.0730743910815348,0.020583514849223425,0.06862994661812923,0.2804685238636652,0.08922629290231941,0.5609370477273304,0.068627
-0.015902134458966943,0.06691236818637525,0.027345924309220098,0.09390628698461993,-0.04015549890088904,0.0316748699455071,-0.05346923405741875,-0.02951027117119316,0.06475339545434074,0.03336108718450927,0.03936986828049641,0.22458010379777094,0.02969559468329305,0.049674258612995445,0.043767334073499996,0.18479382441781672,0.013586136367790255,0.07958020010091478,0.05055679151384265,0.08048330584293302,-0.024711005194502242,0.25191234086980374,0.072515570413562,0.061687706236735515,0.05706738199284245,0.5038246817396075,0.08097243563812188,0.023544735027055338,-0.06363969099535534,0.41985390144967294,0.06268200424614863,0.5877954620295421,0.0
0.08068844157506065,-0.029048458951414346,0.004628907928382186,0.039746980387679015,-0.03789140753465718,0.054007632259559,0.042486536422088675,0.05552196098567002,0.023889110571993555,0.01054563126338312,0.033055866221107816,0.0472722094258056,0.06738286892088366,-0.03236343800012364,0.049537511094747994,0.12121857344333455,0.015697229837897526,0.13342097821648857,0.049043039846916235,-0.08372661780939597,0.07006160583418013,0.16847401970417958,0.11998104753159748,0.02984382479843778,0.011315641770441075,0.5054220591125388,0.08726516188225272,-0.08191114177306373,0.056066890202403186,0.5054220591125388,0.053111771659782016,0.5896590689646285,0.03866
-0.008788162685419267,-0.05674189523464102,0.10737311044844303,0.14653273821421925,-0.015605485015360283,0.3168162425348924,0.010459828420046608,0.05410894492268464,0.11629840874449113,0.028731980146276394,0.02183747730714019,0.44671758249474325,0.0281755594164903,0.008995535230021572,0.029364379612623153,0.013986096390334875,0.0029074885937994824,0.1340231530356938,0.011366098516772845,-0.06354960338350582,-0.06132959550180227,0.33382573181311226,0.08948986569977552,0.050588485520129935,-0.03422781993426202,0.4005908781757347,0.12356412579740352,-0.039544195008824924,-0.047085785646507665,0.1335302927252449,0.10961675319195896,0.5341211709009795,0.089309
-0.010084885198541777,0.07675696989739991,0.15303627581021276,0.09121892811059865,0.008254505869010127,0.18371864953652345,0.02916283922933445,-0.022498246105980214,0.11406824816418598,0.07911777419536747,0.02390508459442556,0.025412995329039224,-0.04604117785429681,0.09053040181190301,0.23283340442928663,0.053180892264221284,-0.016351273650334376,0.02837778121664338,0.07858544220341894,-0.05928618263452007,-0.04647725056418028,0.18162128691522642,0.10453885167167443,0.04044905843017699,0.08195715058435667,0.36324257383045283,0.13020802382590757,-0.04142045988324308,0.07872601707949133,0.4540532172880661,0.08363324263065383,0.6356745042032925,0.0
0.006798823769846012,-0.0692519238999335,0.04265131801998661,0.0034642705773238053,-0.00451569196730366,0.06988660173372967,0.06421101259137021,-0.00019850690704487022,0.0015373324328147471,0.04011600836447332,-0.016181412232301948,0.11329966922145854,-0.03380173496559366,-0.042046121410009,0.06224317869792313,0.02720776790484574,-0.0018365290581321867,0.06946819513415108,0.03141042974950172,-0.05408330509512095,0.006838283254033911,0.45355728951607815,0.05893372234208748,0.057023036667119414,-0.0722032967756962,0.22677864475803908,0.05796159788489135,0.0070876641703861674,-0.04082922720223736,0.45355728951607815,0.10270094248004681,0.6803359342741173,0.0
0.012781975716652514,-0.020496807411001034,0.08829337738116409,0.16551054096303905,0.03709474166689337,0.3498731148528098,-0.013806265942831871,0.011348299486623829,0.004186441476875779,0.07940823142624343,0.0013490325889947575,0.1290942058972644,-0.046661437905051006,0.07513478854674502,0.06115617023178,0.14499102044873363,0.03783091342693496,0.01987648033701702,0.020134026494554792,0.03247462924180477,0.070387749956132,0.23577615886887696,0.09039422154873873,0.012471615699528114,-0.06337160161256493,0.39296026478146157,0.14575988650280503,-0.005947846567732202,0.026722476885933735,0.4715523177377539,0.08329358674824364,0.5501443706940462,0.001622
-0.027808675968376113,0.004973781295970368,0.07477805109046429,0.0006652362073092871,0.00782408280459544,0.05216386913657167,-0.05519676793890499,-0.09115069141201838,0.026499983796503205,0.039654874893455865,0.028220716853767095,0.4290197111754995,-0.024970860547187133,-0.04737568930572273,0.03833022306095035,0.1568545488685716,-0.03725313372896341,0.15488296749830596,0.010443344755474515,-0.08611063058424441,-0.029135205408014873,0.1877607133246647,0.12423225149269106,0.08710097446667535,-0.032786118598256316,0.46940178331166177,0.10491787019512278,-0.03729500436803481,-0.07908584513627206,0.28164106998699706,0.18629064081968924,0.5632821399739941,0.276174
0.009631564394023392,-0.032925706575794716,0.17523895446806806,0.03960563649615117,-0.004412119841895817,0.3378946332169741,-0.05362495881554078,-0.07429562230781361,0.004583882881150265,0.02895717342856408,-0.022799910367254386,0.011591968585675174,0.0169034043494303,-0.02274434675321368,0.04226930850534991,0.014015018636974285,0.02583508239066163,0.1816617393641089,0.07196633105199121,-0.07349160221086505,-0.04913929211522595,0.4611088302132849,0.14397139524572033,0.03158487894900619,-0.008387031661277737,0.3074058868088566,0.0881751518001769,0.047677500271978125,-0.04215503036692872,0.3842573585110708,0.12328605312235237,0.537960301915499,0.017459
0.0824955367951265,-0.012847443233887642,0.304549957453874,0.1243811548331475,-0.04154450278395308,0.03283645938439203,0.07169636823193688,-0.05721701780176271,0.1255564826392429,0.13344456180339132,0.005565392469757156,0.334319862473494,-0.09106204691631345,0.09417683447140388,0.11050857160459351,0.15239661713359334,0.010252560920609886,0.10413777984529668,0.011088039989669786,0.06259243271665531,-0.01921000263247368,0.3166292581075926,0.169228734037679,-0.002152867868959558,0.05559133764755229,0.21108617207172842,0.12683967547926692,0.07704117565187907,0.0855216681579468,0.21108617207172842,0.09382389839169994,0.6332585162151853,0.0
0.023355139573662264,-0.07388041427176585,0.004067236855407542,0.01030751096474764,-0.018247561518388824,0.09226866661562746,-0.03660235642759006,0.014257800980570407,0.15007987589250288,0.044029136013561204,-0.03055319056830313,0.29721164299172886,-0.05948539155456994,-0.05703683155530054,0.161224670723256,0.25467113154796467,0.03786965312893096,0.021789963776635418,0.023485037678276862,0.05859792153657393,0.058566545555221915,0.38545431636379973,0.15165692368247374,-0.07393029206030334,-0.06426109344345414,0.1541817265455199,0.13825390619387168,-0.03529204302454296,0.022435060120501872,0.38545431636379973,0.08974571393329986,0.6167269061820796,0.002996
-0.01062491043289448,-0.04712448056890364,0.07266160246365821,0.01687889451078668,0.025729514801714773,0.05588728515798058,0.012222050919051859,0.05016887969324561,0.09185054791982131,0.06807866738447722,-0.02608727572813605,0.5742214694272139,0.02110874488003499,0.04930122897931236,0.1782509958872025,0.09875070009432228,-0.029903007652762624,0.17231481234028342,0.017639599546324432,0.021193220427251427,-0.026339305577847184,0.12146016853548645,0.08750014833330151,-0.04815160848412398,-0.03058652475119607,0.30365042133871617,0.04201999552603129,0.04511091389492235,-0.03606122038776459,0.36438050560645935,0.10604571927673213,0.546570758409689,0.02908
