0.4797879391257646,-0.26607066185771017,0.5446690093705253,-0.21100056611767773,0.23690443965815228,0.371625060436322,0.0071341010366072774,0.4044064455788979,0.29753182
0.44012357392216567,0.5350935778814814,0.0192294289536784,0.4934919772420521,0.2703555233610079,0.2037545205857055,0.17488501662692782,0.3617585069301128,0.86185609
-0.06645309050852866,0.25440866523547945,-0.33130194031702925,-0.46821983390692007,0.471551612541271,0.38172675489539076,-0.48352165471586495,4.572510600390047e-06,1.2607516
0.49731039180780623,-0.314006403780653,0.4841200727302503,-0.5015350064491623,0.311753117519666,0.1051131397002263,-0.23362082522678462,0.07317975587476058,0.54910437
-0.6423716133655507,-0.23633321025049656,-0.27820374505185214,-0.49073075305687247,0.09555233211342909,-0.3814925555142571,-0.0644240116662946,-0.2333967800846886,1.1039118
-0.38037143526133865,0.24940199230375265,0.678851512103959,0.2684860382314997,-0.221964195841458,0.21184115735491676,0.003976143625171184,-0.4074696299823174,0.23976686
-0.014077304010073757,-0.43781250069977257,-0.4058901257173999,-0.5494412809123769,-0.1418314501295445,0.18116396082422637,0.13567525523117596,0.5197549543658854,0.97651878
0.4465475115517728,-0.24001500869297945,-0.4604081993475531,0.44989888880111756,0.4130715019464077,-0.06953549097735558,-0.11845330848419766,-0.37297313420877426,1.237745
0.6970840247968964,0.11092538984838704,0.08979543466810841,0.24666091328527956,0.32541988825126605,-0.3088461180522653,0.47545798501453007,0.07429852091719703,0.86360925
0.480124258341724,0.2745025015272963,-0.479203044098678,-0.39246729317943585,0.38017600396086365,-0.35879464736650357,-0.16069173706900589,-0.1066476075178185,0.97100924
-0.4609664134113651,-0.3062310227188224,0.43829624459858074,0.4700152273307846,-0.38633568728536005,0.197389996280566,0.1785213294353147,0.24622484747476814,0.52751903
0.1719250012975957,0.3940418517873366,-0.5012180752959919,0.05099847143481315,0.2033671790850772,0.473055056104186,-0.2698327288017649,0.4726557020806575,0.95516162
0.3127431691883755,0.42750978779382115,-0.07404316322587005,-0.39464242067194133,0.4536383991992466,0.37370275724789653,-0.42698275685025405,-0.1744885056443903,1.1743955
0.31765745378653276,0.540927594934083,-0.2916756069792425,-0.38882126508680737,-0.4862063398889196,-0.3398010033658065,-0.12340957684037955,0.05606418384102727,0.88076504
-0.17314276862847802,-0.4972412015142725,0.5774824760912848,-0.043749087730065785,-0.11202243175632476,-0.5075704187107861,-0.3028340482008591,0.15964823958318552,0.67499301
0.31985089531476346,-0.3787685881531183,-0.4345608487046958,-0.4122766539618467,0.2798449797169831,0.49780744422771545,0.17205745451677337,-0.19921184430097388,0.6791774
0.4910685517751148,-0.3624957912331015,0.09825202353116742,0.3828814302569358,-0.5538496581985434,0.21291940715622587,-0.1763027537682048,0.2966985847886013,0.63185883
0.2702719072162752,-0.514751720546586,0.2790384338364058,0.025089088708354673,-0.38372402891070173,0.48028328611657256,0.016860785999428363,-0.45309094125021276,0.355526
0.45834693430503437,0.47509409311849293,0.47116190922131584,0.05040715638404179,0.13467663408853545,0.27494271317148256,0.48308664197464024,0.11209491260286951,0.43646492
0.35929726967634473,-0.5171174782106324,0.29407506484166723,-0.4013474466215108,0.1929309632760211,0.5342243870185093,0.13203035079364783,0.12603572213604206,0.8158065
0.3881411781401709,0.5242407818821104,-0.09539533424905315,-0.3426559363476672,-0.28422901096597847,-0.38813510427709424,-0.33615649563073596,0.3218205843807734,0.97424207
-0.06582237221109997,-0.20107486349075376,0.5765710255987473,0.2598683152339574,0.36616239345535617,-0.5402113034573516,0.27680463229667296,-0.2296664332052229,0.44375615
-0.28256264054966584,-0.4754922930489218,0.419770905768287,-0.36509844642795014,-0.33050199827154025,0.4532811024591227,0.20574506572754894,0.16593548060549052,0.52059878
0.49083102054834515,-0.26354210750090196,-0.48032437473312917,-0.4952073237843245,-0.3228236806997367,-0.010564153807520791,0.3226091117659459,-0.07270006319420771,0.72012675
-0.33628139996242357,-0.5232080020737113,-0.19389987272315096,0.11712816572645982,0.5708102298266312,-0.0013503355922989142,0.4825784944138341,0.05607043432311151,1.0537751
0.03424943710582926,0.465541915363249,-0.4838229624386326,0.09418836813567721,-0.4751552441171204,-0.2254643644939081,0.4509535106066803,-0.24326084564878805,0.41978267
0.00963187318188715,0.11288493343874936,-0.27901966153349284,0.45491296315468016,0.34491820997633427,-0.6072684535946424,0.3890677265988389,0.25149393843153534,1.0327007
0.3426860920347552,-0.4830154041219959,0.26101801565402116,-0.4923337742395819,0.4092289852078789,0.28822991442855955,0.296676948770575,-0.013317436550420258,0.89026392
-0.4956629280887755,0.30995939184643495,0.08617153288753247,-0.46911610885816996,0.4109726767968106,-0.3137448469530799,-0.28915938917338047,-0.28248974856437253,0.68386166
-0.4967841705547512,0.266103832148363,-0.5363892692960512,0.24388944182588526,0.22843431029806774,-0.43493746324449606,0.2946230887062977,0.08392338707618821,1.1884959
-0.6223584900313113,-0.08554389466117783,0.041435725127111786,0.5555611581588723,-0.021833593542347797,-0.5127784139571725,-0.16691382909291805,-0.06089661920534456,1.1546258
0.12289420004302475,-0.5465464139346748,0.06568927427747148,0.22070396246696633,0.05997123567808585,0.2206136946189462,0.6143707128432738,-0.45104366645091065,0.2326878
0.024314378450771165,0.20831172805736695,-0.5118315116505674,-0.533829907145297,0.16091171030501017,-0.2787259288209653,-0.231395395517624,0.501940850993316,0.56534907
-0.2525616334751585,0.5460723387436842,0.30685596852868274,-0.3092530645756018,0.07674988217373793,-0.4775264358249449,-0.041823492678260535,0.461029644295374,0.43531792
-0.3632569727982374,-0.10272999485921842,0.31213587815220684,0.20412213160944837,-0.6136352169435818,0.2246835369648211,-0.12464403948910481,0.5251944982484784,0.71615593
-0.44413713831506757,-0.26429704330821185,-0.24364132507885822,0.4320263305409572,-0.39823155792618636,0.3686180826770418,-0.11689040610647035,0.422788833883325,0.67481223
0.3570802661658535,0.27142847221032734,-0.18421238902815593,0.07384086978951858,0.40284278463457596,0.5472180966936552,-0.16193564349182202,0.5210378897464956,0.96349942
0.33946460228140674,-0.37962841577817463,0.43097611516594686,-0.16780070320974647,-0.17667161141416748,0.48384805839358175,-0.4911233425736769,0.14221329888165843,0.63729654
0.046320211433785646,0.16606727137365498,0.2030910036647676,-0.6678936822140709,-0.3790020005651464,-0.49334902197722563,0.29953242044094763,0.07869388836958358,0.54160922
-0.028958818484039514,-0.45664892883606334,0.4314898498708581,0.4206003408723931,-0.24732369692048645,0.43896744813333893,-0.4068513450452642,0.0903081214348004,0.49277565
-0.24313259991515204,-0.35671455852745704,0.23837031429198385,-0.451989834489226,-0.44868512073842726,-0.4332206375248389,-0.38124132560017104,-0.13484301495050607,0.37091129
-0.322310384962021,0.42324881536434056,-0.353625222680888,-0.08738937470003874,-0.42431810901248834,-0.3457912414143553,-0.19853094665816687,0.4952340639091196,1.1019871
0.482599808431354,0.47806479510798483,0.15298695826539765,0.061572560326088446,0.029862576011434477,0.5201148133790184,0.37845249804249564,-0.3109948571585027,0.38847348
0.628145811845312,-0.19670620578902068,0.4399319064901522,0.10062919336990479,0.5923436414570216,-0.05086435242676149,-0.06519501215838851,-0.07324362925369511,0.6175756
0.3256109742766306,-0.5677959250482074,0.2338222348753492,-0.36489276683612915,0.4059311236299679,-0.4316393346947313,-0.04359056974201167,0.1754222960749665,0.53407227
-0.2119708249919851,-0.323584481103631,-0.3525092075580784,0.47793203670732776,0.34198507797770944,-0.363939050149595,-0.46787789488516407,0.1713608167326767,0.81436628
-0.2591544322232184,-0.10355851034499923,0.28680611232418424,-0.20460117152526341,-0.5357623012693978,0.09520343407499829,0.6064789458873561,-0.36616059401903295,0.5247109
-0.11290045000880969,0.3667611475267924,0.3195335543029904,-0.10889786996428247,0.5047266314652349,-0.09739922543727139,-0.6669026323623526,-0.17258217743011617,0.8465055
-0.42024388964710985,0.39434403111537614,-0.14830430656345844,0.4944572634914397,0.375058745400465,0.19149539921066114,0.3365674065492014,0.33284911897398073,0.63226185
0.07171676969526947,-0.09768636027246226,-0.5361992253975979,0.24015608947274933,-0.6464940290814133,0.24173991600968206,0.052146454968700365,0.4012699265298572,0.35954488
0.47280971276781075,0.27438313013511834,-0.41399318375231103,0.4680954693963414,0.003817713225961446,-0.36935834723989236,-0.38379875744662073,0.16407162740488812,0.88246865
-0.09304090840298851,-0.37431185872837897,-0.44129938776496885,0.5230391682143143,0.10880809551820218,0.07151910790435616,0.49891622083824466,-0.3421217923335861,0.7394987
0.4655410115313935,-0.08317898684252918,0.18808623522007287,0.20302405619838257,0.21299795501979976,0.5557745209473258,0.570757890500928,-0.14049771140398504,0.48997815
-0.05650317012906148,-0.48381745092266926,0.39103078557951165,0.2725102974596232,-0.43089260766049103,-0.1673239402195429,-0.19633964254778336,0.5323026703979158,0.77388759
-0.4524896071422664,0.3328415120853525,0.07627231496021553,0.3998518299632589,0.4774726313137434,-0.4484764490576285,-0.15199459856792918,0.2579866940363027,0.97746572
-0.20660647826652193,-0.00931873763032611,0.34349273245248524,0.553854051898433,0.3498151773807628,0.5900474533063282,-0.24617667782136318,-0.03682042955906832,0.35647621
0.13788630161605608,0.47117612283990823,0.6498859447291051,0.09435536574470672,-0.46402842785767123,0.041772930076684624,-0.04477303428432055,0.3296267112123352,0.53611849
0.47410147512343065,0.05544210432018973,-0.3475013727043037,-0.21078208495880962,-0.014032127963614464,0.1422747611166876,0.37425344130527416,-0.6681788880146842,0.68198752
0.28228729957787463,0.34908308124267,0.49109368942932036,-0.3686925945896311,0.31180867278253377,-0.29446852243376626,0.4775324304620389,0.09681973205347164,0.72383107
0.1432523713306173,-0.3561771791080751,-0.23613719515746323,-0.31536388403219656,-0.11718320147319214,-0.49508665944158686,-0.34235555518118543,-0.5668786392819088,0.67482826
0.10209301842233585,-0.4455062581778639,0.31889905368450366,-0.40714985489809236,0.05933142053490653,0.3856950399181351,0.5688980149245975,0.21842102935403512,0.51553055
0.3705721512146986,-0.43311179026723107,-0.47622340851182543,-0.22851860601906318,-0.16514657191690388,0.607121325673706,0.0022845295067322508,-0.01435466423631113,0.89847278
-0.348658288866821,0.4098900648147323,-0.11358398724610796,0.22901903174001767,0.5577552293582592,-0.0032305078097386625,-0.18363066764600033,0.5479552346273069,1.0471418
0.2161709612795795,-0.4258558865302111,0.19840899517627916,0.2688069826746584,-0.5189091121173357,0.35911295470576376,0.5119118706901815,0.0033184146951357376,0.42206094
0.6839280491038732,0.22502235038468393,-0.4253836878666406,0.11371695437088239,-0.12281298378883213,-0.33126623712265446,0.2666571745131321,0.3029820791698153,0.73846186
-0.542083609005811,0.10091553654576738,-0.43382719779248813,0.22118398613449822,-0.5512562442814825,0.12388533180503586,-0.34000626479395546,0.15491203849016885,0.89132953
-0.18897394986471153,-0.2812224599797118,-0.038619712680985074,-0.19746726230224093,0.5420905214141037,0.6702774580811046,-0.1590642018648206,-0.2761929540252805,0.78461201
-0.2875062743211577,0.2818909436618257,0.31715104030285074,0.07994548838337913,-0.5322321626273123,0.4472695097336293,0.4531498196678966,-0.20551332387955074,0.58333412
-0.042591723155308826,0.49012958772621046,-0.21906673973491686,-0.4301026643980999,0.17450102812591511,-0.4603324531249459,-0.042806523145940044,-0.5298975555073737,1.0764222
0.27123093962929506,0.45358563366634214,-0.040684299779252454,-0.1261642998775913,0.41771744847228326,-0.4178814137866622,-0.548640859430654,-0.23022092025669855,0.57395916
-0.5087540917027361,-0.24481204646490082,-0.446491905068824,0.03201649867664265,-0.28528365933140626,-0.5489394607836263,0.24139900380191467,-0.19965340387381006,1.0041449
-0.15391723924583836,0.49090954839800416,-0.3557572634202384,0.33597110251087914,-0.5782763889690898,0.04287218320678338,0.39370880770131145,-0.06803862992697722,0.46870388
0.09735212576836327,-0.16458838582675528,-0.3888028771953144,0.2934105078993414,0.26365921172329493,0.4879324561860245,0.23365439236480637,0.603313506065111,0.79437563
-0.3885001180562066,-0.18222568869116457,0.2868015008128853,0.2120388411604243,-0.1402756461140305,0.45715522570896283,0.2367021226140449,0.6355704787719844,0.46325696
0.5525919099418304,-0.49650072747424656,0.3646332993485952,0.06956191494407778,-0.492838159548408,0.028792145982577382,0.1626380433224937,0.20040791742528885,0.62760085
-0.4582296309054222,-0.27127175237999845,-0.3065530635624354,-0.3060493518377699,0.3758598757892332,0.3197856582504577,0.4552249274700563,0.27934388688503203,0.89613463
-0.08508058793053593,-0.20937871323747256,0.5763839498882094,-0.18934800334901206,-0.6133071178046386,0.2586046094000833,0.20955134926875954,-0.3064587920198454,0.21996507
-0.3336285030512935,0.26096332625966406,-0.3289021696752074,0.017736469332241378,-0.438367322256885,0.3170315303728942,-0.35244978049669634,0.5433260498930566,0.83839361
0.5369333056556709,0.2317016416112205,0.30913622652567,0.11178496212064641,-0.5193937186942448,-0.3747001290738756,-0.32715491880875885,-0.18098488223526757,0.68134683
-0.502047478419798,-0.4653567466654925,-0.0588929401920162,-0.25142863137644533,-0.5447575522400671,-0.36609608787710995,-0.11911355563394295,-0.140468919151761,0.69443379
0.3149315335698121,0.6057407517860864,-0.3622631643930628,0.07648295333437631,0.07583480145929673,0.39440084199134157,0.2590943004914694,-0.4103403837537266,0.68236163
0.3643884549102158,-0.28003665136416184,0.1557550333324564,-0.3961323032968102,-0.2709999100881021,0.4204101651253937,0.15474213538633422,0.5774853323027511,0.59498864
-0.2584365947887983,0.07712619788076161,-0.19634282865320474,-0.2387737174376874,0.526762254790721,-0.5819225374576932,-0.454965803566289,-0.09269566593832691,0.64490475
-0.010407231804641693,0.2212999016312745,-0.47557106206788596,-0.1326965853503228,-0.5556239052702376,-0.22928493532337327,0.5373403100170545,0.23899311659736647,0.41659145
0.4929083539896953,-0.5968389080740232,0.601798633389723,0.07907602859861186,-0.13400887636585415,-0.04980237661584365,0.10931541691646784,0.004641431941097545,0.45097546
0.39410827330414794,-0.10386661096371239,0.47148247631978657,0.029286205711828366,0.31914051982082503,0.16491772021696777,0.38859149520108155,-0.5750522695745331,0.25645846
0.18760192780754328,-0.48438999386478276,0.4570042808507433,0.5017388949387358,-0.014354862690922683,-0.4426116430072725,-0.0940178277820932,0.254217502479637,0.49095514
0.20239000027827841,-0.46531473911195453,0.20286494413430095,-0.21710989939838976,0.3672108716881015,-0.12278328957015915,-0.22942738940571167,0.6720662912868159,0.67726136
-0.13194063300398057,-0.4382165551112109,0.01025642800357838,-0.11679503426495767,0.11736136803406923,-0.6052329311586692,-0.6168185313802497,0.12753804736154692,0.27831191
0.16053067989635683,0.09842396591110644,0.1263181926942779,0.5930879494124794,0.1987733464744965,-0.026068569564183422,0.3367851535524755,-0.6657464749897943,0.21263102
0.39862837897862347,0.1366457992027509,-0.5224277634925742,-0.1892928561955566,0.3307187074375614,0.5503688434598859,-0.29526496862391527,0.11915812419456037,1.1288209
0.4413287096332123,0.04750692680225288,0.38724583668648616,0.42388047293351916,-0.36773459304374995,0.5489989491353005,0.03242123790519746,-0.18883419937581886,0.25085126
0.1732947667198162,0.14215035686646663,-0.3479222739001347,0.2897899414614728,-0.5927748673801426,-0.3993319416271336,-0.09333719897141185,-0.47452524201469565,0.57847705
-0.5948149883309279,0.47349155005496957,0.15729427236266807,-0.059432739151632594,-0.1978744690232059,0.5795015677307747,0.12223729530393279,0.061715591428672396,0.58349033
0.44136475375992346,0.3822320032267983,0.5567386113803001,0.21712891798434047,0.09806903078111735,0.23334028254402345,0.11439275833815729,0.47417515329746174,0.49258389
-0.31669304847156743,0.019694585414961958,0.5990577043977866,-0.027059851852854366,-0.580036485305641,0.09090989217219014,0.2561200827007899,0.3597371791062664,0.51366117
0.09965260208986973,-0.10604170164887507,0.11323373059113481,-0.5492862566927417,-0.26866571546968887,0.33274230807128496,-0.35907673156713416,-0.5936770481251885,0.69734486
0.23572571057272868,0.34889075818951165,0.17983665827275197,-0.6156181197944289,0.5533467259191784,0.1926195608918868,0.05340078543044148,-0.2554118183223821,0.87653559
-0.01958677106090836,-0.5242233198200761,-0.49915737629121276,0.32567373943718003,-0.3697511458190907,0.08018392193140714,-0.111381146943656,0.46263772806158526,0.9916753
-0.048743812650946336,-0.4229878446844219,-0.5152506987384279,-0.3670864469465452,-0.3635752690859129,-0.4971543499609816,0.06351145543030338,-0.18731378205648522,0.81504139
-0.05865817349141919,-0.5179601760820104,-0.51630727064645,0.2954253990168187,0.36432483982021147,0.14603342438844125,0.09802874830824738,0.45908509573453926,1.3236927
0.3094591912340235,-0.14091933682753122,-0.44617872085412674,-0.1379521068400146,0.13029135105341966,0.5138111472693561,0.3485253958102021,0.5136368678375939,0.89383517
-0.39586379570025065,0.10398977634016239,-0.20041689498704846,0.07865895943859989,0.5576902314382866,0.37664340420978865,0.5746321043594355,0.0551644309072349,0.65219168
0.5952521416903803,0.354712442589333,0.11033882590883567,-0.23637915884661717,-0.2617768483817214,0.3512386043151776,0.4101920788981937,0.30273914603927105,0.6632203
-0.09493979930165918,0.12963642211939772,-0.509111400350066,0.499252381129405,-0.46136188102092585,0.4836383057950831,0.05816518820430791,-0.1248578765176958,1.0675247
-0.1550735036329037,0.03829747968302192,0.18624148380003752,0.22240565896609069,0.5592657399870031,-0.5542613754144851,-0.3067401118243988,-0.4198356913021472,0.91320698
0.42001900777316914,-0.19590528931991247,0.48066189056516484,-0.16968597270304603,0.3647540186347785,0.08347799320571102,-0.07653293437154295,-0.6160394539706645,0.46660693
-0.5401243777933588,0.45935711392728723,-0.06970335203145829,-0.2787162754723087,0.23916380490492362,0.5800623625140315,0.08396538797748489,-0.1182942202306742,0.86512485
-0.19652357486477473,0.01064435328580936,0.348260963241679,0.6123429352084313,0.300485636987881,0.2891236398771322,-0.5295934804087127,-0.10325822865306726,0.54807654
0.0733738435015694,0.09633355731114675,0.2113500407195331,-0.31298453683001476,-0.7102274246265255,-0.20370362436026862,-0.49410898310807,-0.22944741524260578,0.62268423
-0.04594569167876429,0.4721385612123662,-0.39085385304890746,-0.7035977135714718,-0.2711619539922194,-0.03426062892836396,0.08426078138800727,-0.21296765054517985,0.89205663
-0.37356196703498507,0.36382220869178183,-0.4263441398764527,0.34094521499627123,-0.37769575956666884,-0.41302122346486864,-0.28715615871580225,0.18539852937999676,1.3171804
-0.17424769897362774,0.2627141993332103,0.48454001009270437,-0.5527373461844851,-0.16236945760335914,-0.2481389376769838,-0.12268309293780097,-0.5072804738768731,0.61162694
0.002786254478405092,-0.5604218379440394,-0.3076852571694333,-0.2477719342828716,-0.1659259180922913,-0.5533966454984155,-0.2083683379255649,-0.39071963048991953,0.88410404
0.1720898625907048,0.39636248732782936,-0.27928228188281223,0.5234412064837836,-0.20484812110119122,0.4651436743124138,-0.26114106616899385,-0.36711921946762616,0.41838287
0.0647907769890357,-0.2837040617354881,0.3202579617342104,-0.3732493234760395,0.42659137129813457,0.26117136029903076,0.639025411193119,-0.12202371648768633,0.45630049
-0.34958589865243367,-0.5332437984560843,-0.049812022672089756,0.3126158380493139,-0.2374275149683881,-0.4025932242984146,0.4793110950489268,0.21222298677918605,0.9584391
-0.48399621160105294,-0.061170594296844266,0.35263679512290746,-0.006053621319047215,0.3736716475523802,-0.05107022614332417,0.2378230941468266,0.6624333760093606,0.74776739
-0.28897571419569384,-0.40233826886890317,-0.22713526040838142,0.530468712184992,0.2974528952777047,-0.3088174343616694,0.4353912400006476,-0.21958485452453477,0.8731704
0.3310922070707269,-0.1791274070967813,-0.3589506575947085,0.33488463566550086,-0.47587750283386626,-0.40340237643895666,-0.11382042594468343,0.46384271501135654,1.105752
0.33687276450991077,-0.2510723139977942,-0.4517764496834434,-0.37649913519392936,-0.11752902342083242,0.39333909324469213,-0.3929913780428248,0.3932619197787657,0.70599288
0.47523211984659885,0.1395162512863453,0.2982467834956832,-0.3802092433765825,-0.41768621926120175,-0.37481870692266295,0.3674971901867512,0.2667853250528375,0.31717038
-0.15100733452237985,-0.3493986644935016,-0.13585703318171088,0.18322673614319535,0.03259965473116448,-0.5786910999940317,0.03644883621568953,-0.6825053432066355,0.90320971
0.3857446677533307,-0.45936702964779896,-0.19208888443197966,0.16371038233192456,-0.03483796288550282,0.6127177592695425,-0.26303333205040746,0.3614698944794751,1.0232425
-0.5363551104444372,-0.34994703078121897,0.23170977404510104,-0.21680177452989047,0.5796176190104794,0.35696650351737313,0.10915139293222725,-0.1177800782830493,0.85394817
-0.2508174907189851,0.7664306881198044,0.41356670101140536,0.3021603937879325,0.14531375550707754,0.15525472911140922,0.19171933698933144,-0.07321095731816708,0.6614751
0.5354699813508363,0.12774845573556123,0.43877396504993976,-0.059716769917077805,-0.12598307922621985,0.06308359683672826,-0.02215304853868702,-0.6931965898023468,0.47673908
0.4969060963590759,-0.15886007344327344,0.5476673709372395,-0.06123448765727812,0.2542525444612321,-0.31130155420596867,0.19771005789157498,-0.47277512179816844,0.37163503
0.6056295972772078,-0.24365973346157127,0.2829818626673874,-0.3762029618875352,0.5009571026538631,0.27570781793461563,0.08965040106753731,0.13124522116417936,0.7280655
-0.3208157901508605,-0.1260122678929465,0.024105488822234296,0.3830150826102037,0.6812519105360081,0.3215340007677434,0.40631099942051024,0.03660056725420007,0.20965731
-0.4327494135788476,-0.43029919754817647,0.14901502333737177,-0.25973443865265206,-0.1207508891216185,0.4503360154933749,0.3444239201597717,0.4493238798258757,0.78061672
0.22504994747621873,-0.3827030658359976,-0.34704126049644235,0.48659267952853247,-0.3908401535562952,0.2758752922183257,0.031622444406976466,0.46456176209868516,0.50018691
-0.4084223464268093,-0.27191275464708836,0.5280198155148023,-0.22144048072716055,0.3780934625362867,0.44608083464289006,0.2652147332898833,-0.13831918347102146,0.52278346
0.12036212699910094,-0.05791979824575428,0.4174568087461079,0.4144067506233419,-0.5244379509637321,-0.15333852081209323,-0.4357298563778083,-0.38437838012801684,0.59051554
0.4282646577495999,0.23485867221053933,0.28524333832354987,-0.20854548070946308,-0.2668116741196552,0.5182772466048479,0.5020887250257525,-0.21138340955475957,0.5295714
0.4512417844807774,0.5648982329357726,0.5085740705458349,-0.2840179739113766,-0.14490778423736694,0.2553578358774222,0.20040611338201234,0.107650095545216,0.66461833
-0.45193366533307744,-0.37080853328276436,-0.26282102077781694,0.1336501842475396,-0.6592728227271718,-0.035112397273137794,-0.3481570266203534,-0.11930164565987829,1.0036383
0.31039206569537703,-0.14301603606459048,-0.364578104376283,0.3692566238026947,0.5340242434142871,-0.3583258402366205,0.21347653696755745,-0.3934259757537839,1.0988242
-0.41102967088645975,0.36299285724361524,-0.19704400364157745,-0.4265476394279965,-0.5249544590048728,0.3495778986234287,0.26216661989164664,0.109582568631625,0.80606535
0.6907813360031059,0.3829823710026947,-0.0968135904853967,-0.12114458248480162,0.34343853964311943,-0.4148010235880997,-0.16034113506639758,-0.19072904573376545,0.82940825
0.16664507742389487,-0.0020436237305439986,0.5103935150272775,0.4488650533718321,-0.16545425081439538,-0.3509202643880952,-0.30664217193999693,-0.5154554323791654,0.27994858
-0.4519187329040254,-0.45709140667291914,-0.33786937647471177,0.5938575847989683,0.14745948742754492,0.12807722826458998,-0.23621836721376951,0.161453288514185,1.1696074
-0.11425771013288859,0.44725005461306355,-0.2247038032137095,0.10934574069183361,-0.14125827277087172,0.7334300053755969,0.40240382864156043,0.06827855022483316,0.62298635
0.559509100887191,-0.20731666006090002,0.13583475864175554,0.10908289631619425,-0.5832982869813501,0.48940654503526804,-0.10835545542469234,0.14873683445125252,0.43625569
-0.3508976189319471,0.41039039516205794,0.47548481641092877,-0.20903499729554842,0.0792472578854184,-0.46297325425388725,-0.35254741450083343,0.3061945498321624,0.43176381
0.513279274405015,-0.042478310342848956,0.025347731325448538,-0.03982981412901173,-0.4387186308478961,0.597240342513146,0.26452000107179413,0.33670486081208395,0.56431531
0.5463527859240682,0.5288513976339565,0.21972204645938914,0.18070756299337198,-0.5046853459716892,-0.2754806612404131,-0.08913571009373732,0.048371102327535664,0.70761894
0.032272392053134834,-0.516277660593849,-0.3447606032660406,-0.2596648118829302,-0.4416712016973319,0.40026055529349447,-0.2404309849129862,0.3647480784726617,0.59206463
-0.5491201351871603,0.44919883158457996,0.27339518715056105,0.4693126526114128,0.02818679035804716,-0.14512726274052493,0.0069341715279390235,-0.4240090710124103,0.33681111
-0.6022237024778222,-0.11202752769405169,0.025366342952678592,0.2246021214492969,0.16883756238683642,-0.25337181319129437,-0.6390044575017344,-0.26954922741251836,1.0349249
0.5703339513172775,-0.5737885186817159,-0.14027231968173695,-0.18499683340433165,-0.23288285504347928,-0.2736712638819503,-0.26924255174620393,0.29993971268670766,0.68194586
-0.24230903929593278,0.008716911727471662,-0.13232631649979215,-0.5298690006860177,-0.32465562123037156,-0.3078760532042648,0.4453109257892008,0.4944170060168507,0.53245119
0.262786234382794,0.6115237886835607,0.12322448676117649,-0.14924634035267845,0.19962711118556473,0.3138866402728445,-0.3692737926542175,0.4947568758930936,0.95693801
0.5362332185745056,0.2514736375068038,0.41761338040141766,-0.24377349803528414,-0.24052194337982175,-0.41438341404482715,-0.1739453420094473,0.3944199411949512,0.492803
0.429317036909533,-0.249869763102735,-0.3597985704536817,-0.3388622739785751,-0.35998388575753676,-0.30987130383503403,0.4447173059225449,-0.2925529458871202,0.93226118
-0.5152388618106655,0.3506095979171566,-0.05964491116276213,0.38614692248742466,0.6444842927939829,0.16404614142052404,-0.12906140245174336,0.002622628140428414,1.1073704
0.39236253698175333,-0.2461618893428981,0.21866810957725394,-0.4612428334816568,-0.5109490022997736,-0.28344885109214407,-0.1250522004920442,0.4096890079555552,0.35148617
0.1619171678050757,-0.3150334558815893,-0.450323305502987,-0.1511491872045676,-0.4794676513880384,0.4657030732826706,-0.4344074153316932,0.11584995677987837,0.57301464
0.3815094748212759,0.3546058980323064,0.41055488303592824,0.40867982357500604,-0.33945946160300944,0.3044535515486775,-0.27434396880081524,0.331574068920599,0.41101176
-0.14326201461622054,0.3909759186200136,0.4442212534949681,0.48830237427905043,-0.47937994867125583,-0.16126941393585786,0.1602476721132788,-0.33068084306041073,0.40620174
0.5297238363145165,-0.2860830752083976,0.2592408757538133,0.46653834714414283,0.07423465599126558,-0.21295873257369577,0.23130095006348622,-0.49832011285130484,0.18245952
0.11325982605579882,-0.626985180758362,-0.06197628387736992,-0.2460994597346491,-0.10704470117482745,-0.34552306050227966,0.5518420512929854,0.30705274482173195,1.0019298
0.3372813850641566,0.036277593118432504,-0.13727981321880875,-0.5627400060063094,0.29028735948410045,-0.43618398262820224,0.5232619144607207,0.03281605013732911,0.95552125
0.3835743044540866,0.61066210778194,0.08610424145690518,0.30695844229848046,-0.033018580408347764,0.19143419170020284,-0.43968924559729594,0.3837462811398852,0.91823014
0.4425006173210158,0.2217432544351713,-0.33769671279684577,-0.46494879582008325,-0.3709925275430504,-0.3122162471777228,-0.371289538977161,0.22767590554620262,0.95334999
0.5196815983238082,0.21172954343062658,0.5720106132259101,0.12046669934724334,0.07768026998930702,-0.12443215228897116,0.5652500986469374,-0.04866220934482807,0.46902905
-0.3373625599155171,0.5375410902084045,-0.2317072974707917,0.4131765574105661,-0.08201392249924169,0.11712964206734743,-0.5515344733272959,0.21953821627905773,1.0195994
0.416432969063496,-0.3226803702340261,-0.40828787788405396,0.2309179317250779,-0.447270522346832,0.4919531501741287,0.20805118175237425,0.130708692014438,0.93832233
-0.15967498036494035,0.670368664980499,-0.07385608403213136,-0.40922755321656445,0.4037876518080373,-0.18391330143171294,-0.28405588292756623,0.2731877145400613,0.80874171
-0.566025801310731,0.07326456407795896,-0.2018955689313229,0.5200241305040229,-0.16776584844784354,-0.41407398436403564,-0.25549155513869654,0.3133394320233599,1.161907
-0.246600792512725,-0.1477450980258607,0.18998901747634442,-0.6110843818307805,0.09906399607326759,-0.602764866945054,0.3627279600370992,0.05593526194023334,0.85563411
0.6409578812293804,-0.12578769514581456,-0.3795042967829473,-0.0534203649448277,-0.19494651546829997,0.030754374237694535,0.6052792793510396,0.14546553589283936,0.74773316
