-0.06494048729694889,0.018672220973694604,0.028209049698783246,0.7654417139419838,0.17576407889241868,0.5918475619494715,0.16599940784283987,0.002227538459098919,252900.0
-0.04069569935639972,0.011701160904245915,0.007818904729740152,0.7030215209175058,0.22368866574647914,0.6452296163933395,0.1937728563457342,0.0008670825392902275,230800.0
-0.05278513426784141,0.015174679040333261,0.011021701801520381,0.8923169778510901,0.13755083848297436,0.3998673413591594,0.1476908041403731,0.002386286613643575,392800.0
-0.056586842400234316,0.01626422692108305,0.016543096258003685,0.8758387818880237,0.17724745990718235,0.4149953861293496,0.15975904386300702,0.0023181131796500935,335300.0
-0.04506583812669579,0.012950688908799081,0.011290923198604258,0.8901011121566357,0.15694383246059918,0.3963114042710094,0.15393291960763805,0.002106095904235652,346200.0
-0.061077571911919946,0.017573267785741743,0.021443266908807473,0.901127764143933,0.1342756951670563,0.3844471424364768,0.13274403324499864,0.004370750460783786,500001.0
-0.057893315288976316,0.01666053866097839,0.015484671424667688,0.9058532783430597,0.15387892228263514,0.3624380905336281,0.14323321067817613,0.002238018916846502,500001.0
-0.035299537110890324,0.010162300911970765,0.010917686810189267,0.9406915013752266,0.130422096489288,0.2903514546277362,0.11094730380084228,0.0027890853856019186,500001.0
-0.04229356364545638,0.012174294760580748,0.005657528787955038,0.942332138743761,0.13825585975565124,0.28075486610226874,0.10996821581587606,0.003191800944389609,500001.0
-0.03115618990832229,0.008983702654512477,0.00729958428108965,0.9140122317678684,0.14677378393762402,0.3550726353872894,0.12591782884879646,0.0015879202805756092,500001.0
-0.348840173511245,0.10027330510553362,0.11384742064383728,0.8991027066231252,0.11092825601194402,0.17223071328170256,0.06130245726975854,0.03438600786492351,500001.0
-0.044792761261628435,0.012902343819949582,0.0037290011040316713,0.9046556678380834,0.1588554470317492,0.36022150664945946,0.15624514625892702,0.0020549033483876927,290900.0
-0.06639155273398117,0.019115064167374806,0.013262837236686767,0.8847417673306465,0.15583833753106952,0.4039639175007511,0.15749619218565536,0.002322433323787492,259800.0
-0.02787830531601194,0.00806343519303511,0.0030191433614474776,0.9154971639096889,0.1358614512651365,0.35811685102707774,0.119604525472727,0.0015340499661311668,500001.0
-0.03471693482287547,0.01006283788331603,0.003459010443992906,0.9192320254911148,0.13346015296405964,0.34590104439929065,0.12740688468707204,0.001527441361893201,226800.0
-0.07265742398149248,0.021034158358112436,0.0024128658856452465,0.9247308506735407,0.13331084018189987,0.32875297691916483,0.11521434603956052,0.004566107401995065,328700.0
-0.04468977839607517,0.012950869932932188,0.011132552950944575,0.8861512148951881,0.14583644365737392,0.414502054873503,0.13915691188680718,0.0015236011968662747,164000.0
-0.031080791682050316,0.009020708099050478,0.008517406788803026,0.8785834154268334,0.18351140081330156,0.4075450096824236,0.1649279678195495,0.0008021332369164256,146700.0
-0.03681237516770289,0.010677208873269632,0.0012226978383360588,0.8760630011677861,0.19807704981044152,0.4007392165146433,0.1766798376395605,0.0008757267592622436,186500.0
-0.04434614963485504,0.012874451015068362,0.006996984247319761,0.8462668315968849,0.18818205002002095,0.4588548616926538,0.18891857467763357,0.0008145962713195429,132000.0
-0.06166547189261106,0.017904035357243442,0.010754712314133646,0.9085171259653851,0.13468996850557852,0.3707815102587028,0.12137461040236543,0.0023814005838438787,152500.0
-0.04020007309199247,0.011671742839432413,0.0030047392893275664,0.9054281058507067,0.1428920462035776,0.37258767187661823,0.13855186723010446,0.0015202645364313342,190100.0
-0.01863071019498158,0.005409664170502662,0.000927901229931846,0.8910944811445495,0.17243497856233472,0.3945126729260232,0.14212353838456107,0.0004751318247866017,137300.0
-0.0552348414972959,0.016032962958696984,0.013758263408492833,0.7727557947770142,0.14446176578917475,0.5916053265651918,0.16876803114417877,0.0015923814068989606,112500.0
-0.0732807260359566,0.02127112406357558,0.02068701997029662,0.7593353212626524,0.17279746092835999,0.599923579138602,0.16549615976237295,0.0017746420925695337,104200.0
-0.048976384888519194,0.014211080546730976,0.013011575894002609,0.6400068892862534,0.18175545076934896,0.7205160151303944,0.18826123871635025,0.0007573143782056206,90200.0
-0.05483837453320428,0.015907453766626462,0.010926699782456644,0.774885126239217,0.203509783448255,0.5645461554269267,0.1898514087201842,0.0010968130185798459,115500.0
-0.041408140777755204,0.012003006324586368,0.0017161862059746024,0.7173658340973837,0.1609782661204177,0.655926367923493,0.16544035025595166,0.0008346843231378076,86100.0
-0.04117251669218594,0.011839747453240254,0.0088866464718316,0.8080012407465347,0.20644363342254946,0.5195270245070781,0.180809076292266,0.0006645844384549754,129400.0
-0.042804325716234506,0.012313573151245543,0.009594992065905618,0.7871447194807757,0.20540390422568325,0.5486913981391953,0.18728003032341706,0.0006843361563449796,135300.0
-0.04180793292386775,0.012023468629994014,0.011801326022511445,0.8923885059963802,0.17320181427156503,0.383543095731622,0.1565411187103724,0.0013112661602306982,150000.0
-0.04923984050527896,0.014118774767358002,0.01636010981153882,0.8842639353136732,0.16155608438894584,0.4130927727413552,0.1357889114357722,0.001049787346331917,239300.0
-0.054116110205833616,0.015563771734994477,0.011678443437513893,0.8682473524890137,0.14193800485593808,0.4496200723442849,0.1432855175602666,0.0020045598989591154,134400.0
-0.05850569073871983,0.016861031915977324,0.0087488779039375,0.9079391069197361,0.15310536331890626,0.36307843301340625,0.12880292469685764,0.002330409444345485,290600.0
-0.10467382710607577,0.03008149704216663,0.024456501660298075,0.8533572186468292,0.14149833103458173,0.4690407639850024,0.13887799157097835,0.0037037624871545704,274300.0
-0.036151619514715704,0.010385034415604379,0.007538497688446849,0.8400901824005168,0.14172375654280076,0.5032701056807116,0.13931143728249776,0.0016640178257570034,268300.0
-0.0490654179395073,0.014091169061346158,0.0069555712556006,0.8768111294560051,0.13256500510674085,0.43901929160349673,0.13501991260871754,0.002468041257112258,402600.0
-0.062328826682511676,0.017913751071899374,0.013523737743013466,0.9045299975038622,0.20909779125736205,0.3115661118486564,0.1914129034395752,0.0016059438569828491,198400.0
-0.04708642548010666,0.013534105270696655,0.008645479557355588,0.8798740331326892,0.18666376317017747,0.39926396501242173,0.1705517330860148,0.001915759674641295,295400.0
-0.07009141957409493,0.020140607377199873,0.008774589330758004,0.8669294258788908,0.20181555460743408,0.39134668415180696,0.22170462375715225,0.0018001362498361072,112500.0
-0.04223666583460267,0.012141674915967019,0.007758258732247297,0.8999580129406864,0.1562231190175251,0.37592290038980086,0.149522804657857,0.0018080621975502327,342500.0
-0.032060245113334496,0.009216283203240434,0.007495089447886499,0.8881680995745501,0.11804765880421236,0.429361552657498,0.10814343346236234,0.002618489803148947,500001.0
-0.04016119967788468,0.011545506818917766,0.009051355520057482,0.8964194318753225,0.14046362825570685,0.3942368182069481,0.13945792208681157,0.0016860328686139666,280200.0
-0.03664768798065865,0.010532386453873766,0.0067299593954464965,0.870306112729331,0.152953622623784,0.445400949080459,0.13888188934239587,0.001731557370999334,276400.0
-0.25192847903808663,0.07716988849288069,0.10746743978655049,0.49807024977997444,0.14260102587061507,0.795672390727345,0.13226761819883137,0.005412638938480303,212500.0
-0.0479969015204795,0.014699838441393576,0.016534365681267545,0.8271119594367408,0.20628589564248082,0.4771345525165777,0.20707324638920782,0.0014325453161324875,239200.0
-0.054574280586845964,0.016709792440181757,0.023276432008825378,0.8992759981871189,0.15129680805736495,0.37645152537350274,0.15129680805736495,0.0024735237622609263,295800.0
-0.03703921058699547,0.01134082784787189,0.015797563570568933,0.8998535249235612,0.169216209784748,0.3691161488123318,0.15372244551361308,0.0014511884935364168,301100.0
-0.05931464012314298,0.018158237787411245,0.016538443203106948,0.8799424633653079,0.15419666162896772,0.4197846024788617,0.14690028962759702,0.0020916266403929375,330500.0
-0.051088148292043604,0.015642393173736776,0.021789564560254816,0.890438936356567,0.16006949350033348,0.38969798155840346,0.1621646439388195,0.00221377785631312,299500.0
-0.046276636708709955,0.014170345733214195,0.01973902968462733,0.8396679550460702,0.21371295600856127,0.4536180860217242,0.20194545754272575,0.0010985529212944518,209500.0
-0.052813977995768695,0.01618045568068595,0.017333107317285427,0.6703579254960139,0.2708298018325848,0.6469582306176785,0.23529693183214967,0.0005584293849946432,212500.0
-0.06058377085752578,0.018554370055881838,0.002982218599927432,0.7430694678152517,0.2743641111933237,0.5402786030201864,0.2768492933599299,0.0014313655206785031,225000.0
-0.029389901915127678,0.00900168229809416,0.008680968731084645,0.4591267906662545,0.16614409599214777,0.8586924903164561,0.15239922883459708,0.0005057146561897421,187500.0
-0.07853532946819909,0.024058652902966236,0.012886262936778916,0.7126103404038739,0.3182906945384392,0.5483104879599429,0.2886522897838477,0.0005730521127985584,350000.0
-0.03252893299654351,0.009967640064163591,0.012542947336430757,0.7683222421613649,0.16839573977208103,0.5948559492107267,0.16172395927397956,0.0008699734898304388,183100.0
-0.06485615197651272,0.01987836268113204,0.02448205310126034,0.7706524541440212,0.17563212007425896,0.5822470889734525,0.17616433861993855,0.0013288432648527568,174100.0
-0.031523784346867624,0.009656050460889213,0.009570690250546502,0.811439332863902,0.17718710328714468,0.5297506387329523,0.16839241494880466,0.0007800371221499468,270300.0
-0.07328048333636226,0.022435009336448236,0.028855317474531492,0.7658682179698567,0.18816071603184076,0.5837190264118767,0.17493536218934716,0.0022686291059455612,220600.0
-0.06129624825451311,0.018761387557274085,0.02614126883650194,0.7339663942556314,0.2473366205299799,0.5856649652793223,0.22873610231939198,0.0012986680727949127,167500.0
-0.04365631987986101,0.013361110857113442,0.016468678977149473,0.8774941776737686,0.1689829668959685,0.4163711663135834,0.16039061264702095,0.001737051815852859,225800.0
-0.024030598660161072,0.007350675168312349,0.0051237950234885015,0.8568561831587694,0.1604141980430631,0.4625210353895197,0.15962592188560332,0.0009316438835977651,293000.0
-0.04743133126124464,0.014509871697239603,0.006224073650290447,0.8211887172351958,0.18866723252442916,0.49987091503895154,0.1941132969684333,0.001963578535285693,292500.0
-0.07905930252068272,0.024187270210149815,0.02269582995590465,0.8656837997466489,0.19194187619850792,0.4117672006285558,0.19194187619850792,0.0023378650211435155,345800.0
-0.03532377772574175,0.010810681215219628,0.013328634036454111,0.8843258930273467,0.1700849604217079,0.3978307506967716,0.17095421916321576,0.001370154603656099,340000.0
-0.1253115049016743,0.03834073605801371,0.04419977615266997,0.851102666381645,0.15521316741984104,0.45844418986257685,0.1490457567938871,0.0045613141087784415,327600.0
-0.17984064067083155,0.0550246566895416,0.04573094791892198,0.9087181909050304,0.19325013475415417,0.27291049564517955,0.15784552991369846,0.005347570522777167,265000.0
-0.05987831881448127,0.01832849351848631,0.01964995284747929,0.9058628262687953,0.16702459920357396,0.35320790243344025,0.1498308904620296,0.0016546242795219936,235200.0
-0.06794199300873681,0.020785601109982732,0.02118135806327015,0.8740097221896735,0.19564886000546902,0.39575695328741595,0.18896001009075214,0.0015073323282814512,286600.0
-0.078112237135357,0.02389503956339182,0.023068421139235868,0.8900565822888505,0.14417763212022416,0.3992118436039985,0.1428960531680444,0.004250420673851818,283300.0
-0.04545150732237204,0.013896762019011152,0.012674085532359956,0.9028422105698768,0.13792387196979952,0.3764948937553987,0.14724305250829947,0.0021059111413680685,376200.0
-0.03723735692419347,0.011382238108461335,0.009161983988565603,0.8740532725091585,0.16613730965932294,0.4235890597380164,0.1655265107267519,0.001560713432505522,278100.0
-0.10182300246979904,0.03112139824544375,0.03256599226112976,0.8600762058708629,0.15948985953527653,0.448408662672479,0.1461294524537874,0.0032787274003416925,236900.0
-0.07448771183055755,0.02275860715708548,0.02076738173217677,0.9052135213848814,0.15575536299132575,0.3567103215173892,0.15025811488574956,0.003366820142527399,264700.0
-0.024135710234307963,0.007379310257856093,0.005543887502548178,0.8985057673772726,0.1356272478301965,0.3951999805387916,0.13206332014998695,0.0010812362593809052,263600.0
-0.024420636401311938,0.007464420937759498,0.0040066671700265686,0.8908824452554076,0.1324203499693781,0.41308738522973926,0.1322200166108768,0.001364029771363845,283300.0
-0.03359836250220105,0.01027137337407295,0.006891689059361883,0.8338943761827878,0.1899349504760135,0.4837965719672042,0.1822162587295282,0.001072153850343047,218600.0
-0.054029448629667,0.01651737164375937,0.005762904760302519,0.8391675931732822,0.2158872783282559,0.45127977276830494,0.20569136990618223,0.0016866249031940765,204700.0
-0.05890865209860845,0.01800268513145594,0.01256563257497596,0.8414140889628132,0.1561038200660475,0.48667661550003044,0.16383651703526347,0.002274814460275167,234800.0
-0.03745746394913008,0.01145942104079958,0.0110629969822683,0.9093168908481083,0.16256459454499805,0.34571865569588434,0.159798845299431,0.001309551537228837,268800.0
-0.015409878330656131,0.004717180646150789,0.0024028534122483916,0.7935739558872977,0.19551638817557965,0.5453212586113192,0.18539911065032325,0.00035117070290164914,178600.0
-0.0342258415286906,0.010475062628076758,0.0011236323548486735,0.8250270565476385,0.1820284414854851,0.5000163979076597,0.18680387899359197,0.0012318100598117296,160400.0
-0.016843174393324233,0.005156243109162307,0.0020741122723903086,0.8236991204419379,0.14339029509791668,0.5306961934289337,0.1378593290382092,0.0008698412047950477,253100.0
-0.06311129416733648,0.019313651670976064,0.016060171722109925,0.6942138744395903,0.12174646305470427,0.6921415942173825,0.1398789149990219,0.0021945965623235437,179500.0
-0.04425028904066122,0.013545339667757816,0.005811891517407484,0.7573621133621627,0.1431178286161593,0.6193296898237349,0.14202809895664537,0.001824389071636193,222800.0
-0.055448877131215685,0.017001651109209998,0.009561721298698714,0.8919720011500372,0.13295345805809639,0.4056901751019311,0.13659601855283876,0.0033579854560906197,338400.0
-0.03431914905749036,0.010519203828853888,0.0036632641247013272,0.8391692741046578,0.14230372176724385,0.5055304492087831,0.1366679308061649,0.0018827205074128444,277800.0
-0.02475344935726767,0.007589079044898177,0.0010164852725553413,0.8442926673844664,0.14617058219345805,0.49502832773445116,0.14169804699421457,0.001144684395130021,286200.0
-0.05033380757992416,0.015417078735793207,0.0061982358894907014,0.7413090123830879,0.15123695570357312,0.6334597079059497,0.15330303433340334,0.0023901637237054045,209900.0
-0.05355921108017966,0.016406356037779173,0.00659596195568715,0.7945935502617787,0.1662182412833162,0.5615362278274993,0.14994820179262122,0.001980767375292851,164500.0
-0.14879133977725947,0.04555634976097432,0.02077408653263314,0.8065233595022278,0.1576386566299809,0.5266841938567578,0.15030662608905154,0.0059996783911334655,241000.0
-0.03553054316419244,0.010893661034169987,0.006999942833201598,0.670244526279053,0.16770696371212163,0.7026192618826104,0.16595697800382123,0.0010065042801289748,182400.0
-0.026497257447908408,0.008119039813924492,0.0058723298948824346,0.6801027993073101,0.13267115688438094,0.70837698028267,0.13136619468551816,0.001007713559331807,173600.0
-0.044592618309927716,0.013667309921141763,0.009516605729771982,0.6764110534084086,0.12408189778433469,0.7144774763274965,0.11968961821674762,0.0014959372160606957,182500.0
-0.028364016775701016,0.008694977237134216,0.005121539470333407,0.6783711825705249,0.17878828696436622,0.6895454505057979,0.1773915034724571,0.0005128756185041604,164000.0
-0.05110391669871902,0.015668792186000348,0.007549203944004451,0.6395853341448215,0.20340910626900882,0.7150773735848661,0.18789129816188857,0.001560084935050431,128600.0
-0.03417483717009031,0.010478226644846728,0.003085130971448448,0.5915037471622524,0.16603613955431648,0.7695999441504129,0.17024313633356436,0.0011345428914275694,205900.0
-0.05863850374468942,0.01798523378971638,0.013475690289324556,0.7599326773872669,0.16315210743146516,0.6025558657940837,0.16988995257612743,0.0020028244692508624,214800.0
-0.03349322800991119,0.010275362701998038,0.007149034794004522,0.8213141126804426,0.1482049905372476,0.5309533148931821,0.1424307701267055,0.0014050328036109118,213100.0
-0.05082013275952109,0.015585619437659726,0.014183914905793113,0.7650970569771932,0.15727458586717658,0.6049022533352946,0.14475936683265325,0.0015513865515195127,161500.0
-0.1896294246073139,0.058191838862338016,0.04514615642075448,0.8873554882700019,0.11831406510266691,0.37985041954014115,0.11208700904463181,0.019193654887681592,416700.0
-0.028053600505635694,0.008611513866544934,0.003913278153736004,0.856087144337894,0.1353533855527512,0.48087282724438307,0.12913817907328812,0.0015622496968211845,273700.0
-0.0580018454563056,0.017799860671747183,0.0076149136563624315,0.840972026924526,0.12754980374407074,0.5049639618375338,0.13326098898634256,0.0033117259491520215,351600.0
-0.011939971748980033,0.0036638124226045423,0.0014698364894107552,0.8572086406243524,0.15158913660789589,0.46877985102273684,0.14933538732413273,0.0005714920249027605,276600.0
-0.09577214663432719,0.02940062615221076,0.021225050965499745,0.9000993835369338,0.11791694980833192,0.3867675953713287,0.12577807979555405,0.004493421900696169,348300.0
-0.8440760414575172,0.2589007644798734,0.2908219338902028,0.2908219338902028,0.0969406446300676,0.18003262574155413,0.0969406446300676,0.012021332367304311,500001.0
-0.5617671186932426,0.17221687633770694,0.092168518243354,0.3594572211490806,0.33180666567607436,0.553011109460124,0.3179813879395713,0.00504069626272903,187500.0
-0.01714642064111019,0.005257316535594747,0.0019695593122377964,0.8463477730301846,0.1975186624558476,0.4583445885193387,0.18513857535035289,0.0005028706972567146,333700.0
-0.021793060623905517,0.006683276775138143,0.0005363785533818734,0.8542722426861971,0.18719611513027382,0.4509155705430282,0.17700492261601822,0.0010315453545789062,271400.0
-0.043024170571169494,0.013204529618921212,0.005648996628415492,0.8441719336588401,0.13027998474283228,0.500995388482599,0.13169223389993617,0.0020732170688574133,267800.0
-0.027442642427434348,0.008428473833255663,0.004953952025958445,0.8568085208532673,0.13420706397596513,0.47693047231727204,0.13983655491455427,0.001416199776438993,254200.0
-0.020931098539521773,0.006427389687747455,0.0034352697422487728,0.8643138671497913,0.13878489758685042,0.4629025977680222,0.13758255317706336,0.0011375380460995474,264800.0
-0.06190513172559935,0.01901647630297374,0.008634617979448547,0.8233362202756527,0.15186769269735975,0.5221404284043004,0.14882018046931908,0.002677848994779331,186900.0
-0.05075767677723063,0.015592118629303533,0.005830386239589997,0.8633136196192903,0.14284446286995492,0.4610169690875805,0.13743053279033565,0.0027941293140915117,311200.0
-0.039705457295270745,0.012201529370638573,0.00944592503332938,0.7768459036031232,0.16709515662406801,0.5823901365376873,0.16611799196544771,0.0012514547782949935,220700.0
-0.03667902217331176,0.011270578054402907,0.007822611570060747,0.8310020444810686,0.14923135918269734,0.5162923636240093,0.13809918117914935,0.0016867355763105602,226800.0
-0.08134973643560751,0.02498346429455455,0.016015041214458046,0.8087595813301314,0.16749063936787373,0.5331674137646658,0.16148499891245197,0.0033903842251007685,212500.0
-0.4260784335351273,0.1307893461634432,0.05938618816181983,0.44364975862065403,0.09781254520770324,0.7650338357316789,0.07685271409176683,0.01578240349978152,112500.0
-0.02545623071193094,0.007803795316608337,0.003547179689367426,0.9022355868720442,0.17819361498351657,0.34553703327014457,0.18466200147589248,0.0007640833708526223,232400.0
-0.03520931739048472,0.010796330822367207,0.004907423101076004,0.8478295086976602,0.16107894649414178,0.4797727761169599,0.1538621478160888,0.0016971601115203553,255500.0
-0.09570965546357103,0.029342276301926214,0.01569525343777813,0.8098750773893515,0.17971065186255958,0.5163738381029005,0.18677351590955973,0.00353629755206579,219300.0
-0.018471960847088166,0.005663522887024408,0.0036353182478894297,0.7921964348525716,0.14147446848036363,0.5748346979475161,0.14692744585219777,0.0008214001581106166,264100.0
-0.02701847402137422,0.008291219434802554,0.0035451499453992745,0.8721068865682216,0.17459863481091425,0.42320227473203836,0.17038876925075264,0.0010424734986318154,112500.0
-0.20614091651165933,0.06316921730250684,0.06592452434567211,0.7539060989274298,0.2180580420664539,0.5358480568609759,0.21467729722821433,0.00513146355272197,208300.0
-0.05134432534078578,0.015723752220330855,0.020212643454094292,0.8708280554805624,0.2084428856203474,0.39835751474110837,0.19033572585938793,0.0012790813435794046,218500.0
-0.11467876846268203,0.03512666057035173,0.0319675176496777,0.8311554588916202,0.14385382942354966,0.5020780713214086,0.14479405053089311,0.005652233208905955,271200.0
-0.038538150441787676,0.01180538947610026,0.010427672717112113,0.815570402511102,0.19686182129578325,0.5049521515740957,0.1984417717074669,0.0011122534908170583,261400.0
-0.13330240658672152,0.040820241748086,0.03934481132345639,0.8907228119060264,0.13770683963209734,0.3857977332550029,0.13333519392949109,0.006906216589834812,258300.0
-0.06694648804002298,0.02050435147708853,0.018111445362524663,0.8682517140458793,0.14928221632141542,0.44400482722068035,0.14653805793315408,0.0031315786695160445,287200.0
-0.08083293862739212,0.02475748964682218,0.02319357970125204,0.8568371015348255,0.147776236382263,0.46453426773079093,0.1431375204420126,0.005204838087072684,281900.0
-0.05989260876062807,0.0183423875997792,0.01571082449659889,0.8611495677198265,0.15907209802806374,0.4502133144806619,0.16201787762117603,0.002295793325892064,298300.0
-0.06260580934799594,0.019172900780154545,0.018993235043258852,0.9008953378626835,0.16683246997457102,0.35881814311453886,0.16477914726719167,0.0020148229066159727,251300.0
-0.03329568767408098,0.010193170269330032,0.009008425787035111,0.863170979957728,0.19709343691634396,0.4239419771898645,0.18726606333048745,0.0010013547718788543,266100.0
-0.05188400677311057,0.01589197681626767,0.007658784007839842,0.8177879368371208,0.23869876824434172,0.46633484847735923,0.231890960237373,0.001008959695432812,244000.0
-0.127285529077099,0.0389704957013683,0.03757198300078357,0.8808542681294815,0.15968092775333018,0.38928749053589645,0.16698659111459366,0.006043870932153824,254100.0
-0.031992341055343695,0.00979255688996257,0.007080852598526763,0.8793369912170459,0.1712517313643695,0.4120007197142795,0.16285960976611555,0.0013828642871122822,315600.0
-0.05632410305119651,0.017237077938196146,0.016161203531659927,0.8805547181392994,0.15053006718060388,0.4211147891678244,0.14452733444027308,0.0027504983164868195,294300.0
-0.0896878847855788,0.027446919722819197,0.028682472379151894,0.8560614833162258,0.14635415393464685,0.45524231801782106,0.16988849024574584,0.0034054184642160236,263200.0
-0.042187740396722954,0.012907130743761652,0.009340459128425746,0.8517114953401551,0.19718747048898796,0.442115065412152,0.1954577558355758,0.0012333557364690175,329500.0
-0.061767275948452154,0.01889387725830134,0.015196147928928693,0.8904942686352214,0.1256214895458105,0.4123221471382652,0.1296737956601915,0.003354802924443158,332500.0
-0.017167380230020176,0.005250867425828229,0.003519348140635542,0.7941057144530038,0.2135540451737647,0.5329700824178465,0.19849123513184458,0.000478040096638807,267500.0
-0.04043536892545413,0.012365383854602136,0.007295211713629579,0.8598401806109772,0.21122953916282008,0.41416906501469747,0.20658713170869217,0.0012435019966414054,212500.0
-0.13665250763851958,0.04177454272049209,0.05826921194918424,0.870676493933003,0.16584314170152437,0.4056433601077826,0.1613608946285102,0.004505554757793847,262500.0
-0.06978764051194418,0.021339738537846646,0.005150379373575216,0.8601133553870611,0.21803272681468414,0.4091690280118088,0.19972026681975005,0.002653647132578404,234300.0
-0.03634577495723088,0.011104246517386632,0.008044396457457446,0.8750515702056488,0.1480764829391241,0.43320564626456026,0.15224765147262057,0.0016103987886001202,273500.0
-0.039995622801513385,0.012220338267030693,0.009508715045449158,0.871522916924271,0.15869717524128937,0.4321547044793789,0.1632875894011614,0.001756194091549318,298900.0
-0.0321668257439192,0.009829924528336084,0.008176218416378282,0.8827678399876809,0.15534814991118734,0.41303090451769,0.1574581417605753,0.0014546020060699312,286800.0
-0.032586255707393236,0.00995357134153668,0.008016299067009406,0.881258477433234,0.16941112028279878,0.4093656723552804,0.16086040127798876,0.0013591100648176647,332000.0
-0.03619911745669085,0.011053256265063687,0.007717096210839308,0.8999321427409531,0.17957089259837622,0.3585481624113032,0.1668080027112189,0.001623053738835869,430900.0
-0.07843788724225997,0.02396302222401529,0.013509354810854256,0.8710317339950792,0.1859144543017562,0.4110703678159938,0.17562161254110534,0.002916283722097409,234200.0
-0.048463282563809815,0.014806900225573454,0.013515023024684495,0.8868240108256208,0.14310024379077702,0.4114132008984839,0.14508774717676,0.0019047039949229615,243200.0
-0.02108942653434721,0.006442213470093432,0.004151802451188033,0.872916465362284,0.17316476056830088,0.42365684178997887,0.16745603219791733,0.0008151026162294906,274600.0
-0.046120358940727926,0.01408844366297029,0.0113494444116302,0.8803385715287826,0.1585139069491018,0.4214427024852015,0.1407331107042145,0.0017886346077915477,272000.0
-0.023167330911956913,0.00707199259036362,0.0039901086619461585,0.9257052095715088,0.11286307358076278,0.3440993707992616,0.10640289765189757,0.0017828945532621708,500001.0
-0.06329134685143324,0.019326631566008872,0.017635680978107936,0.9149806248641882,0.1260432493435361,0.3589379775544321,0.11566931935641381,0.0041667408489776125,500001.0
-0.036099639685286344,0.01103134937199318,0.00650817072093993,0.9223852867223046,0.1295717625350768,0.3393123553144591,0.125726025290885,0.003066324635170848,500001.0
-0.02593896387351904,0.00792219276871306,0.006801990034848884,0.9246455203622702,0.13710261163992282,0.32968395450158183,0.12945037285071784,0.0016639155560560493,500001.0
-0.02388695751900359,0.007305424579587121,0.0045010652378918775,0.882013088138204,0.1469695649416,0.4240786248048565,0.14129430877208415,0.0013718855448117235,500001.0
-0.043692769430737556,0.013353352125334356,0.006084346988225249,0.9162310758739199,0.141729494549247,0.34322875068870673,0.1431611056053,0.002810538825243249,368900.0
-0.03522289153321281,0.010769204975040319,0.005484183718192604,0.8327300014202981,0.2479428323119709,0.43873469745540833,0.2262947386875264,0.000974164213100002,275700.0
-0.04482090117411072,0.013704866602246117,0.012856347656891292,0.8650485351993997,0.1410525000070359,0.4584206250228666,0.13884855469442595,0.002193439839953162,332500.0
-0.054668172233893635,0.016711381940044522,0.011648684462229426,0.8884362034077289,0.1348559239665791,0.413976324734615,0.1330638186646977,0.0030072871044547144,354600.0
-0.02609388092210636,0.007982336923889456,0.004918128830684637,0.9025835562747762,0.143481062843017,0.38104806853391404,0.13706611219429793,0.0016008081680501912,412300.0
-0.034721207666304384,0.010626095354969311,0.008821878843172164,0.876496349579686,0.1496873635970503,0.4248730681566465,0.16562366086213548,0.001794313241353843,344200.0
-0.04362553916752324,0.013346805674029644,0.012152956425201068,0.8989613355700202,0.14333339783840082,0.3856776465527045,0.1426185180486831,0.002783205741318474,423900.0
-0.035954178248832354,0.011000729398651262,0.008249074000059864,0.9076927497923015,0.1355205014295549,0.3712083300026939,0.13581511121527134,0.002220532876901829,432600.0
-0.08873858488569512,0.027153148894795184,0.012362172769456831,0.8471724280245417,0.20215788411229407,0.4348576068314815,0.20870256381377122,0.00291812724156196,342400.0
-0.03955254434312009,0.01210620233212327,0.011341463640907774,0.8726446167132753,0.1597526164276438,0.4351881619925469,0.1474390273318011,0.0019694289591527196,327500.0
-0.04008997466083686,0.012274720974666982,0.006899602260920948,0.8118531993683649,0.22243003479254675,0.4882289980823109,0.22637266465593014,0.0012826032050563428,243800.0
-0.048865126169350175,0.014961490851392579,0.010011704263512165,0.8305709857009692,0.1549811819991683,0.5097959810980395,0.15337930931700636,0.0019065889131262028,378000.0
-0.06033011487443543,0.018471833238066775,0.011866274028736686,0.8449775964629582,0.21606507293991384,0.4410298514013802,0.20172665848852367,0.0024558737386724165,335200.0
-0.038963984603449735,0.011930943896278027,0.0079837686672096,0.8929046877407217,0.13700147032931675,0.40461739605418257,0.1360434180892516,0.0021182215677093825,349000.0
-0.029045100524040524,0.008891357303277711,0.0038088813079636776,0.8846126837745641,0.21805845488092054,0.36922343179072903,0.18068380704652698,0.0010712478678647844,323600.0
-0.0470248028662393,0.014400382254776231,0.007323534872611039,0.8622498689489944,0.16689950525476735,0.4463501780254517,0.16420136082801592,0.0026101849184393382,368300.0
-0.05407735013223574,0.016560080335576453,0.007535368461049243,0.9175419243748195,0.12322543718656996,0.3532758037327204,0.12189566628167892,0.0038188804103629266,411200.0
-0.1274348486232286,0.03904200181572236,0.033422794491790135,0.7582796500324888,0.21307031488516212,0.5619207323932217,0.2120258525572937,0.004705302787047331,230400.0
-0.017818773970525385,0.005457200321902423,0.0011682526779560982,0.8303355908572968,0.21744102968457876,0.4746026504196649,0.1940759761254568,0.0006247523258539724,327700.0
-0.007913868698417837,0.0024248622752812313,0.0013615536839814402,0.8334653622657816,0.20916058021543457,0.4715514258855721,0.19787913540530264,0.0002810700654965686,267400.0
