-0.049976285562204334,0.015457847919575515,0.01594857325035569,0.8252364312619945,0.18279518571561523,0.4993130240688282,0.18238624793996508,0.001257769916567154,151000.0
-0.03686226501773975,0.011402566429382673,0.012971173451414153,0.9185400734780487,0.15052594307571307,0.3363455441471344,0.1372531144277544,0.0014949729885549627,273000.0
-0.06976133166631601,0.021579200793672218,0.029685673049496174,0.8831487732225112,0.16726735006735344,0.40304009947969804,0.15299539187048028,0.002724288468451936,217100.0
-0.029682136248442164,0.009180793308167201,0.012629662751976046,0.8546881389269944,0.17268635032028787,0.45733951849944027,0.1714719596710594,0.000846697448455071,187100.0
-0.08329937252476559,0.02576480060090123,0.032717207112255536,0.9004048040685325,0.1792630306359001,0.34489389164169376,0.17176533733934155,0.0027930270746643645,229700.0
-0.06642186591638412,0.02054788879318536,0.0260925571976957,0.9208498311020107,0.14079108987923303,0.33159291438738286,0.1293755961052412,0.0025788144030389247,257300.0
-0.057029267498432464,0.01764224823177631,0.021469402610098155,0.9045152664863092,0.15915361500094502,0.3584456783598996,0.15495307970766495,0.00199418079417753,246900.0
-0.09352450095436801,0.028922184051273052,0.03061358460044779,0.8112599919118665,0.19592694144286588,0.510481523212467,0.17985480952763078,0.003194451019095226,169600.0
-0.05150628087391763,0.015932384754779757,0.019388616368250497,0.860264478426071,0.17070412237264027,0.4463596681299408,0.1681751724115641,0.0016221949525322976,203300.0
-0.06217706855394646,0.01923474254308189,0.02646049238730842,0.9225552441959648,0.13789987378770352,0.3241410317445282,0.14095300752470064,0.0020412234454317115,263400.0
-0.04064275200949998,0.012569683267362339,0.014967868405168174,0.9040592516721576,0.15001130334957435,0.36787694346924443,0.15100916124325223,0.0015487752367774347,231800.0
-0.03272012189486143,0.010119432084514391,0.007497859178788118,0.8419024735039229,0.20378110125206278,0.46513504976982,0.17914527823604467,0.0007845170727176982,140500.0
-0.05669537396992813,0.017532882015741276,0.016238445899733916,0.836047986037729,0.21295561908508193,0.468131197509472,0.18094268288274934,0.0010687681135607729,126000.0
-0.10247628845299249,0.031690498695896775,0.0410911467610199,0.7396406416983582,0.16352599221222205,0.6180443910790135,0.1761049146900853,0.002236280838114526,122000.0
-0.055066022356857355,0.01702900969611816,0.01982737302538235,0.7304584471396544,0.20368119562438236,0.6101423426447206,0.22125545807869854,0.0011801793171244634,134700.0
-0.045104588532753176,0.013947323464959844,0.01660835024935679,0.780592461719769,0.1967166818423815,0.5646839084781308,0.17494128929322483,0.0008919422232804567,139400.0
-0.047565857953018494,0.014709605335880269,0.017516068804303047,0.7866661122999212,0.20552187397048907,0.5488368225348288,0.18683806724589916,0.0010816367109643846,115400.0
-0.04448993884463111,0.01375361991285626,0.016746069772138376,0.8150967439090833,0.18493485748361513,0.5060225431146163,0.2071416021814508,0.0009957358704511497,137300.0
-0.06535027795183951,0.020202385246874205,0.027806353436671746,0.7898073851146956,0.1604212698269524,0.5694955078856809,0.1438444052781673,0.000987767232081155,137000.0
-0.08932881268145045,0.02761510959091071,0.03800915031041178,0.7718781293806699,0.16373172441408151,0.5789085970355025,0.17908157357790164,0.0019430716205801467,142600.0
-0.0981114753448509,0.03033018196979353,0.039337716159869855,0.7209238594196556,0.19588577026547435,0.6253894058885432,0.19668858079934926,0.002451462246240379,137500.0
-0.03171402699220095,0.009803272293940044,0.011417257303688774,0.7701459017579155,0.1842330155822507,0.588767200501587,0.15828470352841256,0.0006203203479590542,111700.0
-0.15878913062454497,0.04907106417680465,0.05196829671888234,0.6418084644781968,0.14810964564881465,0.710666457630716,0.17539300142622788,0.0036397295814487216,114800.0
-0.046678710073701356,0.014429075982526896,0.01909618314257133,0.6782964252241336,0.18064989252872476,0.6901360587725278,0.1680464116546277,0.0006598113199421246,102300.0
-0.0489537974566655,0.015132338961813308,0.01762368751508167,0.6721033556887965,0.20587671324436316,0.6809151994463374,0.1982664845446688,0.0008331598272754859,131900.0
-0.05236094287337855,0.016185537733237127,0.021849190693358746,0.7013161797064367,0.1983563782553941,0.6610451223500499,0.16836729298999975,0.001066326188936665,119100.0
-0.06626511642097348,0.020474353948579972,0.02819561454783259,0.7699571664985053,0.17025813400037373,0.5883123420076608,0.16266700700672648,0.0009513851016466743,80600.0
-0.16605009050518238,0.051319138518785196,0.07065383116168467,0.803007965702993,0.23505986136483553,0.47963081538605173,0.1861456705605923,0.005557739057379903,80600.0
-0.13307007890287081,0.04112639620457763,0.05662093202642405,0.8112037376862676,0.16659620384697846,0.5150327086249726,0.16224074753725354,0.0029143447032446918,88800.0
-0.04244262234699256,0.013118312979099093,0.017018727455013382,0.7891132403630695,0.17296584229789114,0.5630072898893203,0.16775602777084622,0.0008453097730614607,102400.0
-0.06824638593890525,0.021092103730565845,0.02568802678332086,0.6891092402308248,0.20941326182055048,0.6606290366232299,0.19768611915859965,0.0013016569919400563,98700.0
-0.08783875110248972,0.027147284421414262,0.030906360342091956,0.7309713597187796,0.23575084167921306,0.6008771452555552,0.19909446080835982,0.001624668300401504,100000.0
-0.09031475744772406,0.027917083139377512,0.031043619058878882,0.6888726895922647,0.18773998192750563,0.6652204084045474,0.1943921860115511,0.001333323438578848,92300.0
-0.03610091021378103,0.01115819458898944,0.011521567089504582,0.7943972795814827,0.17636860390857015,0.5577620170508886,0.1586431160785631,0.0006665374273676986,94800.0
-0.06311781697079276,0.019508673870596092,0.021177008967287258,0.7990447042047168,0.21435265174205395,0.5289087117683452,0.17613073311816965,0.001062052825330148,102000.0
-0.04558914585759534,0.014094582082650998,0.019399636535146952,0.8580608467468844,0.1652699804821173,0.457010668376058,0.1578085818147531,0.001320592950136792,158400.0
-0.05738282741705478,0.017740779212899585,0.01831366832459195,0.8227063308893614,0.1873629143977484,0.5029215070676405,0.17656254589863007,0.001463543847878352,121600.0
-0.05420557256991118,0.01675848225606583,0.02217903951305695,0.8281653354175464,0.178763058475239,0.5003591314145648,0.16767353871871052,0.001126739565342319,129100.0
-0.0412599014987273,0.012752753515604991,0.014518623276966233,0.820471036349487,0.169496485698536,0.5189563715510953,0.1634189224663176,0.0009784876803871662,121400.0
-0.055371872616872625,0.01711766097263275,0.01993586772884703,0.7833889841631027,0.18757839181233343,0.5618289996311436,0.17806354585083825,0.00104776577552179,102800.0
-0.10507373364556263,0.03248781125402534,0.044715886321051286,0.8822788339499734,0.15478576034210062,0.403302897780251,0.14446670965262723,0.0024722725610196623,160000.0
-0.04577989556616533,0.01415096698202852,0.0194824009283951,0.8725867646583113,0.16672439256030422,0.42861282042469223,0.1562338689834761,0.0013155865888455109,151200.0
-0.043830129349845884,0.013551864201957423,0.0186526452753252,0.8938921543482767,0.1488624574857684,0.39780353096799315,0.13451426881244133,0.0015469140913430754,164400.0
-0.2004788091552836,0.061991237599333886,0.05414798413917465,0.23300041659887272,0.05086628813073982,0.9434876024250127,0.07711985619821843,0.006358286016342477,225000.0
-0.09236703427000495,0.02855901918913812,0.03704054897479534,0.8942646823914875,0.15496556203740908,0.3749410671734385,0.15798928032106582,0.0039556282586797765,174200.0
-0.09829293235698346,0.030391251202609337,0.041830202819896384,0.8607368657170987,0.15525440662000006,0.44645697240466337,0.15284112568808295,0.0029974558028364982,166900.0
-0.06028065595573751,0.018636687250472694,0.022198277561441798,0.8711590705223604,0.1637739588977484,0.4286734044642872,0.16130748361314373,0.002263879004727219,163500.0
-0.05174860056825938,0.016005726104718628,0.019483021985103384,0.8932542036213703,0.16391151104858717,0.39050752761446345,0.13934596158910897,0.0016819777588530991,208100.0
-0.08656761303664567,0.026772977303010394,0.03329796065735614,0.8707062478274616,0.17215754127101154,0.4123279383527931,0.18136761549538663,0.00209097023583236,198100.0
-0.10657145630976242,0.03295961481255358,0.0436089108395787,0.8320580188191615,0.18926267304377153,0.47620930636819936,0.17530782157510635,0.0023258376507180904,172800.0
-0.06786725087364967,0.0210022978845367,0.02055236767331018,0.9126362185742872,0.14553298190289912,0.34439102587708953,0.14775485948920292,0.003024308676597422,336700.0
-0.08381496052834604,0.025930639286065475,0.02332385544249276,0.9295242389581673,0.13376917092017906,0.3032101207524059,0.13376917092017906,0.0043106600832216475,318200.0
-0.045808222972995014,0.014166679617538867,0.009001861552050114,0.9223157315204679,0.11889958799999524,0.34357104923657933,0.12152513095267653,0.0026522484752856982,293000.0
-0.008684879401939278,0.002686653508507575,0.0015640745484828433,0.9129929705280306,0.14560112160422106,0.3544050738266806,0.13984248349389786,0.00042549226205522585,371000.0
-0.07169872029053989,0.02217219982464269,0.024648819286262384,0.8944000141015208,0.15258792891495762,0.38205669893706695,0.156696065462668,0.00216410764566887,157300.0
-0.03150859750406081,0.009741178093872285,0.007737234387507771,0.8578013857616948,0.19239922843602655,0.43947491321044135,0.18130919248059876,0.0007414849621361614,135300.0
-0.052121827211433776,0.016116898281617026,0.018343743412110432,0.8467983877450977,0.18770342096113,0.46285957214278645,0.17362566438904523,0.0014591807986307844,136700.0
-0.06618612394869758,0.020465802609116013,0.027085498423922726,0.8894877682416223,0.17443060985006234,0.3862392075251381,0.15384563104788107,0.0017867761600293343,160700.0
-0.11651991737703626,0.03603276154951649,0.04673386225321091,0.8517007957574968,0.16881415548608839,0.4463560721327083,0.1726291646496158,0.003695790127167189,140600.0
-0.16265865707711727,0.05030076176126291,0.0692334465745281,0.8694123194839779,0.17042079156806916,0.39409808050115996,0.16110090452919038,0.0055586469124741305,144000.0
-0.08604466819901871,0.0266036928444412,0.033104939467533394,0.8846766802387648,0.1528462098820159,0.40148543609561776,0.1535505702962187,0.003081576812137417,161900.0
-0.1096076101764119,0.03388899342143973,0.04306782325202825,0.876609652442325,0.1740657856436142,0.4001718577167625,0.16150433719510593,0.0042805827327245085,156300.0
-0.04733087782437734,0.014633982117114704,0.017435244778135073,0.9004335303196868,0.1538176039315472,0.3750514876718833,0.14878075544008595,0.0013847071402794875,176000.0
-0.06548580765520223,0.020247208211664938,0.02090656924159207,0.8485922848574422,0.18708699141834956,0.459408457437036,0.16939681744469473,0.0016595527450800189,145800.0
-0.06378247024831454,0.019718948197420323,0.020361106160958233,0.8415923879862737,0.17855123864224912,0.476136636379331,0.16810964573919362,0.001772878059009794,141900.0
-0.04258297653948829,0.013164926118494498,0.010805208093019046,0.8448975618541344,0.18577986817997263,0.4740349356937388,0.15754690509821317,0.0006521465916786656,90700.0
-0.0509386366491955,0.01574398722987331,0.019596594274471545,0.8830975887942708,0.1721998603267393,0.40235560584819235,0.1592744470818751,0.0009106996003042713,107900.0
-0.06439982709567665,0.01990290940524431,0.01950232118628283,0.8301663748214987,0.18869813472133115,0.4917747477514021,0.1686687237732569,0.001207931607097415,107000.0
-0.05833121062401729,0.018028865623008046,0.01814345587061191,0.8422383198884055,0.18955136791139285,0.4712523932708936,0.16902061521570041,0.0011618018728936832,98200.0
-0.07921230035035322,0.024480737119244863,0.032416230295610256,0.7695613072177874,0.16921272214308553,0.58803041756237,0.15948785305440244,0.0012628714998563842,89500.0
-0.1328948151434385,0.041071437385957095,0.05656024216286464,0.8201235113615373,0.19034696881733293,0.48620054320770184,0.1794699991706282,0.004248870653092272,93800.0
-0.04479116946483791,0.013842810271667044,0.017963392566517085,0.8461124498677843,0.16570313142991272,0.47621320293685093,0.16533653158161646,0.0006748003407589388,96700.0
-0.0802578617615909,0.02481043901403903,0.027589050531894074,0.7751209435151192,0.16881871396897088,0.5760856503921691,0.17604441767970505,0.001847481062403621,97300.0
-0.07483276935349922,0.023125340623521815,0.030009049008277777,0.8378036539453878,0.1727051391904966,0.4838193615620295,0.16474355475972904,0.0010445598773167056,91400.0
-0.03799219404798341,0.011744681365136138,0.016169537489729394,0.8532540552272587,0.17009109628619187,0.4598989605251879,0.17226776479442468,0.0007079769799349208,96200.0
-0.04887970748433708,0.015110382645960152,0.020403217234417997,0.8429329159395826,0.1884297121060956,0.4692739963916139,0.17522763036617808,0.001302285347872107,120100.0
-0.05825757150491934,0.018009399866924236,0.02479451398146837,0.8334771238385905,0.17260796271714518,0.49064528628713366,0.174515233023412,0.0009801462103905074,100000.0
-0.05233121238028538,0.016171753658070023,0.022270423469799818,0.866833405824516,0.16745645339791787,0.4411256956518041,0.14989708104672955,0.0010560891775803726,94700.0
-0.0845027522063938,0.026111488734152456,0.032501058540920696,0.7717272623759042,0.17910157791698852,0.571188816059585,0.19293181559397604,0.001210145796736409,85700.0
-0.0474786664002997,0.014676071936650461,0.015931134482464096,0.7911168245438268,0.19816777039162656,0.5486527290058366,0.1764081720741146,0.0007953521749306282,89300.0
-0.11122467858414621,0.03437142043814846,0.03732066308167604,0.8383495292249665,0.18842383555870584,0.47515575923499737,0.14473135195088999,0.0010998672488192476,72500.0
-0.09917043000419522,0.030646333062921773,0.03652237785570656,0.8075503548095118,0.19316279843684805,0.5113132899798919,0.19235119004005458,0.0015623461638274475,74100.0
-0.035435417487665856,0.010949601999462051,0.010729218060913558,0.777143362249955,0.21342444575222644,0.5582093180340162,0.1934159039629552,0.0004087832081208065,84600.0
-0.06255316733198732,0.01933061296714822,0.01945347703261738,0.7643168739394145,0.18941543426495872,0.5856520454030075,0.17968869574865004,0.0003933185895831562,81800.0
-0.044118660846429306,0.013630243448340343,0.006860254980621629,0.7968727759069439,0.20400231916059056,0.5347388224368754,0.18775434683806563,0.00047639054849643033,81400.0
-0.12212491862149066,0.03772989342795051,0.027985086516095742,0.8555440734920698,0.18889933398364625,0.43476830837505887,0.16191371484312536,0.0008007732613105682,81800.0
-0.0725427185145763,0.02241765325403389,0.015435884126188591,0.7676383913523788,0.1763252917491543,0.5841888453911375,0.1798874188551978,0.001156444564977029,85800.0
