-0.007787084805942434,-0.0043048900227727555,-0.015341890149062284,0.012486185389906649,0.01927816548914246,0.011502087448306787,-0.018902601050776284,0.012257380804920861,0.014218734402895554,0.017870284701255512,-0.016800541768023463,0.01718075430328989,0.011154993722938492,-0.591370597980731,0.5075112994983473,0.6189803562593195,0.06338538095907177,0.012573227497370125,0.011190826161662781,0.010937634740724423,0.007380810686900032,0.014960934276526647,0.02136182045757926,0.016415833385658916,0.010878749890783858,0.00513053174384054,0.017431052977987818,0.006047415875736381,0.0121853935161266,0.021741683713887863,0.01291024586818585,0.013166831564124588,0.029299
0.01904168736993127,-0.004889410985717705,0.006636744481494643,0.009717535546831281,-0.012732209543079869,-0.01885596430415265,-0.01032869765633197,0.0025728411905377706,-0.0005843938728427151,-0.008325948588038836,0.009906548775978878,-0.017473401521768163,0.4598883474386107,-0.1632510978222575,0.5774350632076259,-0.07999183065215089,0.6455922713130093,0.014006244480001682,0.023100807562117645,0.004130334161753527,0.004121214893918715,0.022050779499423828,0.007569277577173934,0.013089353924039038,0.01777766556025665,0.014367306627747026,0.015223994801371623,0.014244315376260636,0.02344616060614755,0.010325512093532527,0.015659485008911615,0.016309187673714167,0.00837
0.01479768157987471,-0.016531300047931415,0.001748517838078377,-0.007868422004350239,-0.011939522779119189,0.0020564993071913603,-0.01895826547971875,-0.017299877725750753,0.007230684549339518,-0.013217682086331832,-0.0023496200307026854,0.006877493196596279,0.3668038922754068,0.41556435468406766,0.12930607050163717,0.6234527733214116,0.531172815368448,0.004080389947783111,0.0038728609390301333,0.013881471712644226,0.024043189687206916,0.022119133516254896,0.013201701232549674,0.005451556858397427,0.019232547142366635,0.012966507482959301,0.006673227951334763,0.020556379826249745,0.01498488448759358,0.014957557710431339,0.011859560573578364,0.02170142006987275,-0.026358
0.008522948040313205,-0.0003843889067734172,-0.009922543866128446,-0.011010865511063558,0.018340367720403213,-0.00044724959001899204,0.0021617562990436075,-0.003626488784395108,0.004308115334996139,0.0013318106102396432,0.01711081405204933,-0.01656873481643838,0.15991071784963135,0.18553264648519427,-0.4883353682263627,-0.5736364406381543,-0.6066965027784686,0.014025643144648358,0.01351720948025273,0.015352990897463918,0.016102256871564986,0.016297002686273994,0.009041190271570113,0.015612225406928918,0.01750966877254219,0.015780542358162817,0.003548068846863391,0.015533894564554488,0.013204606971573055,0.010004106432844453,0.016409254484895358,0.018496502933768106,-0.061026
0.01729397020429009,-0.0019655049019406167,-0.014742588057251125,-0.01986373251483709,-0.015550590722337623,0.012036614244524266,0.004232042181004227,0.01242588665973354,-0.012232008347875214,-0.008783687568236036,-0.005524630993018517,0.006456451896508711,0.6660259405306103,-0.0791852621728589,0.45584238351877815,-0.5540715447411213,-0.17277292684559306,0.020894661395417277,0.013391970170924907,0.01958101356826334,0.0068394228137517955,0.014620361876578674,0.008957812924291122,0.011634357502189507,0.015892025139370908,0.017642802446469763,0.01375826738174914,0.01976442433887072,0.0221650185988731,0.021713703598544392,0.008286345892898625,0.008808149964274216,-0.016594
0.00676539954953992,-0.011182917814211785,-0.005036559046578078,-0.011959583868999422,-0.002322180353827896,0.0029546576948568755,-0.009699926624456557,-0.005981264434129604,-0.0029765030018661324,0.007627092770456271,-0.00023735337784203876,-0.017491115916167727,0.6680907230151775,0.30677435351831356,0.2703835789150105,0.41610230697660566,-0.4574623803308924,0.012003400420486282,0.0038960015207533186,0.016909827312272634,0.008576089719429128,0.01024946929883088,0.016701759239569833,0.02098912597445484,0.01829518790156698,0.013385166948183981,0.013599745019250518,0.023503564404959328,0.01431870265104297,0.00967489413074839,0.015773541972874075,0.005081857785192395,-0.050554
0.005321608099796406,-0.00209352057050703,-0.0021781842660766218,0.016893895578249708,-0.0058565525653594165,-0.007420994979651556,-0.01616816054800111,0.008451542044806578,-0.008106146689491845,0.004072862303329336,-0.019681494090854002,-0.0024429987372458642,0.4964718887198692,-0.20680049224865094,-0.49777132432498067,-0.6505201405703542,-0.18738749327909368,0.020277846837879303,0.0043469352269570865,0.014189526968766283,0.006112423318997918,0.0033036413972274605,0.006348500742734565,0.01718658157580018,0.020001972931053765,0.01004836718611129,0.02101715044056945,0.017496822788210603,0.02145408994668026,0.0041822676612762455,0.02027629939115111,0.017564840503156022,0.052664
0.02993744781545979,0.008963994517770175,-0.01739126885402386,-0.017111903788142903,0.019405270359193302,0.02880924274170978,-0.011105086574888628,0.01508031513596885,-0.020339834700465017,0.017948893284975568,0.010127230794836328,-0.02152619963683161,0.03766461841518372,0.8285919463358387,0.16836705263079682,0.4517164918689452,-0.26309147843061753,0.01374569523332151,0.026811176336452056,0.016246608350569087,0.030020089194838714,0.006651245661929194,0.030470382597731948,0.023358085714438502,0.0198822696887141,0.02172116721028215,0.020536168139622276,0.0067861541690185665,0.01494856763237217,0.01887044938142139,0.02104108316253945,0.005001514036619334,0.000194
-0.0012754899204589095,0.011818825328995551,-0.010387462553657233,0.0009029574760955856,0.015577691758615612,0.007718148028843967,0.005346376166389938,0.015675396317796582,-0.015695853322583383,0.011888022806752883,-0.003100455278024532,0.0004315519130394922,0.4085664989223429,0.408059452294177,-0.5399544109377425,-0.28361695308378815,0.5399360097320969,0.00953374327032424,0.00571411174609063,0.015068582117978202,0.015699806227598607,0.010294223045944186,0.014045508265398193,0.008416333483822579,0.0035277152595237747,0.012966372409573112,0.016559534215087948,0.015052308844776853,0.0018828379067209508,0.007146787347547142,0.008646301667746428,0.005890939325548904,-0.018406
0.022817103418118944,0.027220908960714447,0.014641533670854205,0.002471027026028359,-0.003478109850768397,0.003983526542698622,-0.006497872526567735,0.029627758150101616,0.020067871456720367,-0.022487111916432274,0.012860234467069524,-0.025683093169981408,0.0029126409372294297,-0.8142038017700973,-0.5527003369667104,-0.10929748119134043,0.0900709322714653,0.007432079102552699,0.006406531986758328,0.004799013497295177,0.02350482613375594,0.03599456306063835,0.02066951884054392,0.02949568076815358,0.010899153654370655,0.017705062486543265,0.02700451612469409,0.011251143627821276,0.026417712299850935,0.015731345174654087,0.025476451787674118,0.03488138268847282,0.008195
0.010638517702445081,-0.01232792866525288,-0.014460910761141824,-0.012162894827061725,-0.017118648889404203,-0.017473145467435152,0.019811395230445127,0.007667823229119465,-0.0065315591053896555,-0.008914235144274456,-0.018660760662299148,0.017219267616082834,0.5928340702661589,0.5101863314564399,-0.17584173587332888,-0.593488535996171,0.01718742721963132,0.0029047765702401585,0.016157024515908443,0.004829391491388892,0.01040036793107766,0.0033618557503007295,0.013493949769844455,0.00999799548742493,0.003346272826320036,0.02064431745974308,0.016283677398870433,0.02018019394418439,0.01571524648640864,0.014848144287414955,0.00397658288951503,0.009340165553550604,-0.027854
0.015905206120213868,-0.009471288951982664,0.016272759803437755,0.013695104471655,-0.015013842864895363,-0.010620013247320027,-0.015362550431857516,-0.016184478717926828,0.016810100850730886,-0.015721179871384796,-0.017615822202363376,-0.02069385189718382,0.09117784604033584,0.6123471661263512,0.2700827307954335,-0.38435284643447576,-0.6247916793258393,0.0136255062540455,0.02088906972804705,0.01015997936798407,0.01458495314496402,0.005137425898758902,0.020308168576612867,0.021419971534461534,0.015582337140946461,0.014693304709438956,0.009966267049776972,0.0034573100519261443,0.0041304011801651915,0.01189695099096928,0.006812508254482295,0.013079286309822514,0.007012
0.013277280631691863,-0.013896879837342984,0.006118409787368683,0.011328653073861697,0.00043837142490204113,0.017879121645674203,0.0008470184400521949,0.0002983358805890207,-0.014782578591880374,0.013425303431097008,-0.001829147087258854,0.010862313942794318,0.4900180260218422,0.5692982312697235,-0.5034089752262583,-0.29680706414390007,-0.301122890829085,0.008460645664224878,0.009670768168501109,0.012733876391883607,0.018541259346584724,0.009201137270432765,0.006345796186188701,0.02018249661234939,0.01777863655874439,0.010017438024406097,0.0027940698899916227,0.0029582970486484194,0.01114215518235296,0.011016156848941826,0.017509113900532926,0.005246945257219521,0.043531
-0.007988020969684342,0.016727527705801545,0.02477065583150946,0.018095777255703313,0.014547198280236751,-0.023708876380591035,0.01268699153013782,0.014712260522171743,0.0019992491686586194,0.008002980477934567,-0.01977208466466986,0.009700393214786268,0.16650138983301868,0.36683341054397756,0.6475857818099584,-0.28318350197787795,0.5747240873351168,0.014460152304071714,0.02355052161491842,0.01587979343538473,0.01828489352281755,0.02597856321536458,0.020009730224613168,0.022424616098670323,0.024291659938099498,0.004897343360831574,0.013484932780313803,0.012767470444197342,0.008411456061333172,0.02011091482626524,0.021933177350744643,0.003175692980287809,-0.010251
0.014443322806221326,-0.008484538811246795,0.013612426828418189,-0.008976120593323048,-0.002743102543630213,0.0011241234995200426,0.008022091634071318,0.016241643828965154,-0.01796191195637099,0.009322810162069697,-0.02211506540712675,-0.015482657738104717,0.21698907162277487,0.641143500226905,0.5046255808151566,0.5039339044104651,0.1677858227364025,0.021777143501204615,0.0103246567502238,0.01714419569489526,0.016133572036553096,0.006066949861022045,0.022046579800514655,0.009032019147511108,0.008595969032444636,0.003511674737943635,0.02240677834331281,0.009287419660411083,0.004302250755590256,0.017029708080545092,0.018158619928109857,0.005318791645602615,-0.05033
-0.003569064852258285,0.00986158303261943,0.02126634139357829,-0.009214395306013187,-0.006048716060204498,0.005919937701530193,0.012175069658826894,0.02393532565511909,-0.020941530404603524,-0.013601853305681333,0.004330963980661227,0.004615006645147683,0.23254448320762644,0.10920368194100602,0.0038921955615447627,0.7899619103180138,-0.5510206561921867,0.013638313220712493,0.022609348018538387,0.009779292411987807,0.016361895801099067,0.0182283849461269,0.0042844762426185465,0.023670487725787892,0.007423551060029316,0.023036343708813186,0.012846276768156762,0.015708310086448952,0.011753879550295613,0.02570297988719984,0.02074890141777421,0.004126486867824745,-0.066478
-0.006767304018647373,-0.006281104805863637,-0.005518867854624921,0.008271009112481178,-0.014774922819422793,-0.010541222213965987,0.010370061221921365,-0.003057783154488341,-0.023544000856687227,-0.015535362102141709,0.005940554991449939,-0.010366695374480041,-0.012095873998616204,-0.5796310196915548,-0.025054322900604543,-0.3570195306657825,0.7257621422272102,0.02521343568873988,0.02876532269773022,0.02942445507223412,0.005778446089114941,0.005944966291505615,0.022103902629841177,0.004431329397835477,0.02708006583281892,0.018541726837194968,0.03185492840984563,0.005633128175720184,0.030546531713563523,0.017702814861289114,0.016981631049296852,0.030446856731380666,0.013442
0.02855009114782637,-0.02461099111175483,-0.03929620941015893,-0.006260833719099791,-0.02783295044887773,0.0071232990553815045,-0.025240889531048517,0.005775123395677604,0.018001425760310774,-0.014200474883389526,0.026529727548474942,-0.00746287050281158,-0.19951498511090116,0.39700673982383883,0.824328212566001,-0.295531873748379,-0.14826336035998808,0.011311132038484075,0.019688952344474594,0.026024509423846615,0.02043236920348264,0.03988590479566256,0.014941737402612197,0.009580874888026104,0.022866230335182727,0.030303537136761555,0.03074186894821091,0.03134479571192393,0.012270848004604764,0.004685112280805272,0.02871258265022085,0.00860580713052145,-0.001076
0.019174038465067888,0.011856549521917288,0.018019996345082244,0.0005759872533716937,-0.011786672854489191,-0.0169515815588466,-2.6391838139381095e-05,0.015633970663518033,-0.005575703402352996,-0.0007188474206913871,0.008304054390513451,-0.0041286447627788495,-0.41356645803663167,0.5907819354368589,-0.14299814532171323,-0.17529534668578473,-0.6518902448117551,0.004754092355961384,0.004012187258798759,0.005361689193979097,0.010425230723464825,0.011049043711413954,0.021950366740608875,0.005135680663760065,0.011440753581419494,0.00482166325574236,0.019171072360207268,0.009728704865629632,0.020109075959377644,0.015849251420317817,0.005309414302110733,0.008578862923329829,0.002051
0.0055119133536484614,0.02130137077331104,0.017780305304614465,-0.0020429156385823825,0.00504121749316954,0.0010271454215562545,-0.017099776209912463,-0.021703487995294604,0.012697207227003003,-0.001712735359721083,-7.911192821651208e-05,-0.007201467992295817,0.4969510860520576,0.462064980169342,0.6651589856940788,0.10167207388454588,-0.28458506338149026,0.019735839540634424,0.020838813422652192,0.015390473991690195,0.0034453679727608983,0.01756598185807686,0.007011878131924047,0.01570314244252485,0.017447608635935235,0.016996735191903138,0.016449630885205405,0.019177650022285213,0.0057698012142459315,0.019556202984226514,0.011555729774388193,0.022474101974556734,-0.00847
0.01732220506256687,-0.031029455023780923,0.02799176752712919,0.0005951118681265766,0.026553144824529466,-0.009639212531117332,0.01267591972985795,0.009526691379580794,-0.029207479009071304,-0.01310372742115444,0.030997645066926087,-0.026898053409864384,-0.9451312579319069,0.2672965527739436,0.13149101007222905,0.036901780484538904,0.06318530076186378,0.029679314863071293,0.008531390648262147,0.007771389830043014,0.021069315688110705,0.011263821899722712,0.02823800699662809,0.014761084422877463,0.020873639700722733,0.015167211902400628,0.005943901415485392,0.025922585952225664,0.034355776322783194,0.03275283295873504,0.007577532366316239,0.023376269231715686,0.002085
0.02426190199493345,-0.030759516251430554,0.032167352521823664,0.02048200622667044,-0.022020634975003114,0.028715649370104755,-0.0022682468183624553,-1.1498239818862701e-05,0.00027160485057842106,-0.014955609960206609,0.016859157250600068,-0.018414417381527878,0.1184986283671389,-0.052935938687598515,-0.6339667590154835,-0.7281258996456731,-0.19951652652701546,0.014240268871285246,0.01880690432239246,0.01949833181016674,0.029242843665799614,0.01684036310384852,0.014976142531311722,0.0054377229360512225,0.03212782047825595,0.027344634843893486,0.021349507355861424,0.0042862837252380164,0.02166943219044054,0.022240306109066334,0.0076471507823879,0.02260649767053564,-0.014709
0.004210378654839779,0.012343914499715421,-0.0024676778467412662,-0.004723304716996837,-0.006718748658237667,0.011336267203224573,-0.0019197696292743668,-0.015829232145304406,-0.011396650467466787,0.015855061504337787,0.010162265735143889,0.012212122630395224,-0.05196772990435475,-0.5471219166932045,0.5631102563466248,-0.13321211459635968,0.6000577185464804,0.0097488448435153,0.01802655822239718,0.010562452858945229,0.0135322749417711,0.010911510279510464,0.004286842290521825,0.002162646215971878,0.009307109062855319,0.018761502572214386,0.00648483173541812,0.007244539017546592,0.0037488174136213405,0.009534803763619037,0.010376978579904479,0.013652613220154522,0.005288
0.0017872585438856808,0.017424184706882118,-0.012161228990301849,0.013976415091990997,0.01864449717773089,0.015569188471806982,-0.011750000740348588,-0.012103822830537021,-0.012354846621198484,-0.019193391550399067,0.009225891065926346,-0.0012982765379267245,-0.5290916223118387,-0.22785375849017508,-0.5622328266484017,0.0922419893809081,0.5813630722993557,0.002913938772773351,0.011558749109014844,0.012739768461196926,0.007464544598734999,0.012583901667770429,0.010099917593342559,0.021663959531009205,0.011669547992248928,0.021603197157049614,0.015690984871527838,0.02114236178292772,0.019053596028077546,0.00894389020691369,0.013223851971764563,0.02027619563183711,0.008373
0.015232354622591175,-0.0015128529543425363,-0.018022318231580375,-0.0060345463110326025,0.01064208339139426,-0.0015460558552030112,-0.014062041805550622,0.002516026899991545,0.019706509398033853,0.013706077406638553,-0.004304119807003277,-0.007439494096544843,-0.004058641510467098,-0.4960093369303669,0.4975189530703618,0.5984931228201901,-0.3785174480267144,0.009838365353017926,0.007577203511170624,0.009094196180705102,0.015262976589906054,0.009493286871832816,0.014923528462099288,0.015669528989898256,0.019472598453824132,0.02127152617096786,0.01295756408875394,0.014642198187697091,0.02110890180379798,0.020317236639900243,0.015603813140709296,0.007369587424568979,-0.023716
-0.008824154231623702,-0.024591236836526333,0.016765316249137897,0.009341584750109344,-0.027506669879756567,-0.013757736765527466,-0.025767563442636802,-0.0010116726397848873,-0.0015835363444150399,0.015860198147481453,-0.017023237545133654,0.002349430655512257,-0.5905759822241204,-0.6860673080326977,0.41526077082436164,0.0005218790478552398,0.014360249786680428,0.010968181924747668,0.017271911504487095,0.013721412946974147,0.02781264930406009,0.02759467136494987,0.015660808289096686,0.021229701531815342,0.014493822427069356,0.005610868211442277,0.007034677832035591,0.0041959322977279485,0.02769263241852182,0.00712889091204418,0.011378112154766454,0.024058289006932573,0.004624
0.020222320205679503,0.02212419673564931,-0.008482615753881128,-0.008779358805392141,0.024033684365512977,0.02818528907692541,0.0066369946216091056,0.01709897123945537,0.02741993073329854,0.02626400616746232,0.01368824870388298,-0.019134459152047565,-0.13665287055130676,0.08191966716248031,0.2799689959440925,0.16191805141549753,-0.9271867432164674,0.012144158043459927,0.012680426130753748,0.015546589229063627,0.017775216823279427,0.018757497931334827,0.009583696761797511,0.007980103472187392,0.028947798071182234,0.028121461084054982,0.030473624658841438,0.028604489976813006,0.004980906562073377,0.014538368773815157,0.024295054413132802,0.003658089699576358,0.010512
-0.004134264868584538,-0.011497361763976203,0.003375947361849361,-0.011964102460241384,0.007534591133926839,0.02126526727588152,-0.008100485516132716,-0.0017185113689712054,0.010227627207052219,0.002701025105688946,-0.013606274184716301,0.006969602724485904,0.408993818354322,-0.45234609765760614,-0.6456956388221194,0.24899986082869982,-0.37892140680565434,0.0029576807841285133,0.018449238536485443,0.02097269298024608,0.016622266670442795,0.015110573326599389,0.016539347284350626,0.02155347643001315,0.018077268082177054,0.008048222784207722,0.022626642350665225,0.01766636825269638,0.020462154449102064,0.022082473012337817,0.013932579951175679,0.005203788595696752,-0.022853
0.002496430196276637,0.01741169590621594,-0.017116196788954777,-0.021047769891306318,-0.006741948745409376,-0.0031146477330569362,-0.018091912964806067,0.00801894727449776,-0.021041571093463853,-0.011274839868635504,0.02260304480696507,-0.018755542178890378,0.1836670440339014,-0.3863694188167223,-0.5566750637633511,-0.7012832632675662,-0.09435707339671127,0.01889968442965174,0.01931047887810571,0.014671642565683792,0.019640527347215095,0.003607977385558611,0.010466283453597486,0.011543650679357045,0.015909174260836635,0.014783936616729405,0.010831089055488363,0.013309096009015328,0.027052569602410422,0.013251102041863484,0.013497876530273544,0.005399141377401272,0.066848
-0.0046539975823075,0.03046591902626471,-0.00790045565242266,0.02759511433399375,-0.005297783563004481,0.014998065782972287,0.007810494230486129,0.004095430716517627,-0.022897068836845398,-0.02286677788473854,0.016507814116636606,0.014463139246518278,0.3143130605348405,-0.09960528067166251,0.6946999016467075,-0.5077878086466595,-0.3731631397307512,0.020404623343246237,0.009849586565002254,0.031150691071918687,0.026676744503944506,0.004994745871475678,0.016409891885002033,0.031724054505286856,0.01846859429993712,0.026277863790469706,0.03008412770749054,0.012782753306768237,0.015349779767073368,0.030133074582145574,0.03450478384632327,0.003908415773843805,0.033552
-0.03262200722395586,0.013706673967144697,0.022178050504364676,-0.015409807191118077,-0.01829826066773893,-0.015124724498264937,0.023665167028146087,-0.02185679705248509,0.005606663620703167,-0.03114615906744082,0.016002243349893665,0.0149144609644661,0.14180509510593914,0.16345868360239216,0.8480212056994548,-0.042379083469310394,-0.4683123637320866,0.031750689473816575,0.02768465662293123,0.03484807667691912,0.023548983862542578,0.005517468544651894,0.03042916895594957,0.021161643776938594,0.006829792395072938,0.008499932399609276,0.015951374720519787,0.026714611177972476,0.014423076163822053,0.009285568564608914,0.023707916833899473,0.031086583699632558,-0.01489
-0.019567099325212806,0.01697306782027911,-0.013807151807707365,-0.02102036836436277,-0.002574711999808451,0.007852496265656565,-0.014259288358627869,0.012335465228279873,0.011911502955667013,0.016128440780948262,0.004314718573610911,-0.013624557268052279,-0.4544486068772403,-0.3122018838215491,0.22172598391823248,-0.6028458282294975,0.5269257691487719,0.003262639619305702,0.01179972720437765,0.016757372140567578,0.002571045949137095,0.019134418059072036,0.019926585659034195,0.022633886491456694,0.004000398372002497,0.016459287306218026,0.011651310343468224,0.009884855832679552,0.020441859749294723,0.01963165285237827,0.019245223955686435,0.005466139742272472,0.060533
0.0058871242496590015,0.02339580462356383,-0.009787104535820528,-0.00023290657430049118,-0.022627575685144428,0.014186988743902928,0.0042556910046474775,-0.005513265238476536,0.003653880655764836,-0.0211704643184246,0.019823863091160337,0.00920334839286351,-0.237320038365839,0.6412298623751208,-0.48928822655606563,-0.2833827783070371,-0.45569550678493237,0.011205013081335327,0.023683344249495652,0.004087453404206802,0.006719144018743229,0.016668401877153412,0.01810511732276097,0.008175272701411518,0.0037739144672518073,0.005889779587415289,0.025974503477916716,0.006496409269784735,0.013158338077739933,0.01684836896169863,0.00858828226337074,0.00633040884367416,-0.015765
0.008629308365253118,0.005389073849338825,0.007833483844449199,0.018066640997219163,0.0215997465471682,-0.026080138584517475,0.024334315093292452,0.014681217935154908,0.006817446839534351,0.024926921928817587,-0.020979462100534432,-0.029163653287600694,-0.15131217582779322,0.3311868492867669,-0.7605676279326152,-0.1231918900612323,0.5139715285230768,0.010340820874569672,0.009624596803363819,0.004707109338562372,0.022939597461147272,0.029267074737377247,0.019498459226512277,0.014339329376198098,0.020781913633322956,0.007756840129897572,0.02541137653849186,0.007872538457801738,0.03200174612645964,0.020004600844983702,0.017285008804638156,0.009822029572247393,0.010265
-0.02357360248290294,0.018808150235779416,0.022672935701213818,0.020665673485619006,-0.02243768835703586,-0.012890358524560715,-0.022191769910767233,0.022459288213581566,0.02176835045648335,-0.0057342573436712915,-0.0019412924748028807,0.003207997382129369,-0.38090568693501126,0.77935042517859,0.14057372364357842,0.27251450422477314,0.38048007743563034,0.016547701630137926,0.01374649438927589,0.011698727074900293,0.015706949758678215,0.01386686098549381,0.005702179624308187,0.0060077982705025925,0.021587059811608928,0.023012618137079957,0.020813383439004872,0.015250572272786323,0.024708163933857115,0.014983204267184535,0.023942603610730473,0.022777156082598362,0.011113
-0.020750920006838383,0.015975689209135786,0.01157594545397252,0.001520785235077472,0.0023144853138930476,-0.011460646822328006,0.020857020762147033,0.01605528800257772,-0.018724483842892846,-0.02072501033246299,0.013584682674059653,-0.004292783602318187,-0.5833195735105725,0.2479857439806569,-0.7622373259641668,-0.09266275088979534,-0.0150740650586167,0.004618053956377368,0.02603828205537295,0.012057277755255611,0.02339066406131039,0.013544720688615577,0.016128162590971083,0.0074427194564250804,0.02133514774288884,0.010663869171253587,0.017090095544283278,0.026017296496611702,0.025143463404263978,0.02389205284293696,0.0264554963323501,0.021346494113065783,0.00495
-0.012824678378863322,-0.019767472608174318,-0.008893291490146416,-0.005980802212553557,-0.02013238016498988,0.019463020751277753,-0.007572695518627412,-0.007862955612108447,0.010199228123372256,0.0024470184869103224,-0.003062381661049997,-0.016049828050093393,0.10280955016705891,0.49067732805476355,0.6113271543838967,-0.3824229117316516,0.47379842047627657,0.012957157927525687,0.010888286293503132,0.01534365144416477,0.006779463397518958,0.00353991415181663,0.009413823552067121,0.015503397535228301,0.0029562508226215907,0.018811662970354456,0.002595092523621114,0.007940529747825187,0.015875050292593403,0.015017526625810566,0.01947619077699772,0.007991556021045275,-0.037265
0.007255248297491999,-0.01770959127679399,0.0038601200178315516,-0.021107176449183078,0.011101232919041746,-0.016744175661369726,-0.020893647130915235,0.017428403760111066,-0.005225667606882122,0.018419104437473553,-0.0203092482026411,-0.024983514162514875,0.6142520919644592,-0.17243112182038287,0.6428647672108575,-0.19117381996338473,-0.3682371320784814,0.01656748871657527,0.008433961864604277,0.021019510550341056,0.01940362432191781,0.005553007247512418,0.0143640966372345,0.011179027177144486,0.02451090936212185,0.02314483293517453,0.018476615558744802,0.017756657849604486,0.014561573521844826,0.00835217928736357,0.009985627340941293,0.021592319114711482,0.022381
0.009531524827727964,0.009863819890417697,0.017346476000064313,-0.007274760638274672,0.008361059584494644,-0.004467840704650149,-0.00969416301597777,-0.01305012133217486,-0.017978141203669844,-0.00028855242529023047,-0.013248813054674855,-0.0030770152006553597,0.09562286206376779,0.6158162321735049,-0.4694669744160143,-0.5170282985383545,-0.34587469754513817,0.006089521391681255,0.008667464965105731,0.019840733328125235,0.017714046582261455,0.01133855511209577,0.0135288487015575,0.008688322381614101,0.01650861205936628,0.013169819728025686,0.008280030176710133,0.007559406436345873,0.01930347276447783,0.01990053286553515,0.017086577692215343,0.006032966341283752,0.026264
-0.023511708724912886,0.00891255049470477,0.02493338151299262,0.01866696732570748,-0.008261792082920742,0.017986810444772378,0.016182397473395393,0.013736640273707978,0.014179452480917096,-0.012406428065577381,-0.007381792345210781,-0.017122743318839874,0.5719852792354985,0.1643648032700367,0.7868036351624357,-0.1399642049582097,-0.02425022162669632,0.016043389308560647,0.005386760033525475,0.0072325954121862605,0.008031430588328331,0.02771018430368812,0.008997147062399742,0.010154507711942429,0.022804941879804957,0.01506604214705857,0.015186615195648196,0.003806130544997332,0.012768564295424197,0.01144738493675307,0.0071874669149527256,0.02717765135296929,0.013279
0.009685741964669347,0.012978800501377846,0.0003084179471178096,0.01081563205202673,-0.00036538850362153604,-0.014504113583610029,0.007151167214460105,0.006666209050092364,0.00022974283861457653,0.009268661127734782,0.010061180890325087,0.012896964686952159,-0.5639141241686558,-0.2579549104288965,0.4020350281797819,0.40996921746908505,-0.5312016197252301,0.0036780963549809505,0.014723673655361135,0.0032564379439517983,0.004406833694855346,0.018725430967795272,0.015978824231123134,0.008970402592510572,0.015008292888181065,0.00485323280396715,0.006920420112141104,0.015397339976281258,0.00997514118132274,0.01607735106401616,0.018442135183267996,0.018985846666839567,-0.065152
-0.0016590348821789978,0.015278852998645894,-0.0017005299731054414,-0.01579284074332421,-0.017455268750485267,-0.017540900974967414,0.0005736236834906179,-0.019597894632711624,-0.010060129577344703,0.019086275006510375,-0.01079523596668727,-0.0104370315382426,0.4386009462080806,-0.5280363689643911,0.43520864299847706,-0.5486559918485366,-0.17910240862012064,0.010631464668725023,0.02041446253041256,0.002592329813767989,0.02191534597788085,0.01811676906925346,0.015190357824960131,0.018080248794381443,0.01769089653895302,0.014951469455454936,0.019195606088289095,0.015187574402123285,0.011057416725392233,0.022022317777445483,0.006834266217121595,0.02075299743747685,-0.03592
-0.01161832075122629,-0.0008851335336900441,-0.014737470757930455,0.01690752683317313,0.00953817702878258,-0.012560144697935044,0.003507518435682128,-0.01025372055172164,0.01351319157618881,0.01873765526436834,-0.007904819414216514,0.00861676231822957,0.34406986824418506,0.30865462734287746,0.6046931414172588,0.5670607012535295,-0.3092056681257199,0.018506614117722732,0.010354709748901552,0.009610610482069638,0.013234070565841569,0.007341911197634637,0.012052354309017563,0.0032625818217254343,0.012886348741923258,0.0023091998023305853,0.018063248168156663,0.0027755272167421887,0.00562152000673789,0.0033122600508691613,0.016319680678349584,0.010569707087588096,-0.041544
-0.004225213125051771,0.01510578862542563,0.018301007315065818,0.0008526764399005585,-0.009253224945875639,-0.018388376576110668,-0.012967749881402403,0.009486173981072361,0.012498095527132746,-0.004787039077980171,-0.016630875540091353,0.00498266301390059,-0.010923309172952938,0.06562764034286268,-0.7017152898430891,-0.6615884545001537,-0.2413373044582534,0.020453441184956435,0.016490454712782127,0.0071855095417627975,0.027828761932210955,0.007198216717280748,0.027526428628072898,0.007556799183767676,0.009665191813907112,0.007404610251909553,0.019365414541052207,0.023955153619736814,0.029223852896021373,0.025291392173828454,0.021001965613652293,0.008208799723673794,0.031208
0.011724703155642354,0.006923796952664411,-0.012918618286481531,0.0115848593725045,0.02266404614741508,0.020552085072162236,0.01708047716816811,-0.002045542284463926,0.012115263861605266,0.0228942932846823,-0.016395375748622265,0.016040967042709017,0.8053867721477892,0.15404656810827097,0.2692183277316109,0.4978387651206266,0.019910352040272864,0.01736411156132263,0.012877596976347655,0.01225420851554292,0.017888782642146783,0.003214562045759855,0.02678651849933179,0.026317815291969537,0.004519280254270631,0.01701466558151439,0.02482576293074662,0.018550074653391188,0.003882556656496672,0.008834656689139691,0.005192938211268459,0.015474795894644386,0.014995
0.0052003915903759005,-0.013619697276493434,-0.0015360186327468494,0.010280309770866781,-0.02522748999537001,0.008120695905218606,0.03105322502199234,0.02717052089104178,0.022489095950825877,-0.0027734552338542157,0.004422094236062854,-0.017999029903749925,0.5056223642835089,0.4781324771655025,0.4806972163444333,-0.11878241163826682,-0.5105645767639987,0.014666662960763126,0.026714475686675693,0.0037892584997659927,0.022438620047893515,0.034232055312464156,0.012703902341625217,0.004771152170634699,0.010702251135373672,0.016007299057750345,0.019390211276818125,0.02821997013403189,0.020091060448017253,0.007034298523276082,0.023955921805144005,0.030411856388415818,-9e-05
