0.9619998924039662,0.0,0.02472704777121574,0.026648196998447757,0.0,0.0036165423955034706,0.2658157597432012,0.05063157328441928,14999.0
0.9995364923893787,0.0,0.0023393327127944658,0.0039242553755351,0.0,0.0008916469751687753,0.029848951023697064,0.0037647327396090518,14999.0
0.999999752214773,4.2478087096582475e-06,3.489329548411742e-05,4.723170502592324e-05,3.372141425592748e-06,1.313092081810736e-05,0.0006989174738773557,5.86049917363675e-05,51900.0
0.9998385251050356,0.0,0.001357557842035964,0.0019613080446854747,0.0,0.00041461282399195233,0.017755179152013294,0.001347491273726463,36100.0
0.9991139005606647,2.0863688082392838e-05,0.0028583067905239047,0.004452796770376206,4.687144410349425e-05,0.0004277028683906955,0.04118738658046375,0.006843245894251128,14999.0
0.9999898400324883,5.799439824148315e-07,0.0003621767713862027,0.000517160660398075,2.093796604906788e-06,0.00010240547584384831,0.004409789281441995,0.0006815214800377473,14999.0
0.9999999755653948,2.769941076271017e-07,1.5435680694600584e-05,1.9693427802218356e-05,1.1900646800553068e-05,3.188849790387244e-06,0.00021856287632958323,1.7930887605308747e-05,61800.0
0.9999433012103186,3.322013801223089e-06,0.0008260699471816515,0.0014107293950969151,0.00042354457623124505,5.2317430608721465e-05,0.010474980415843152,0.0009024759036194212,37600.0
0.9965963864943406,0.0,0.005483664482573561,0.009187372937994702,0.0,0.0,0.08173838773039148,0.0,31300.0
0.9999998519606712,3.144500928249678e-08,3.909346602271769e-05,6.941488047110112e-05,6.911570777912573e-05,6.147971394507169e-06,0.0005306530101934845,5.7658601301502956e-05,23200.0
0.9125242087412154,0.0,0.01965436757288772,0.0539955174699517,0.0,0.0,0.4049663669858038,0.0,14999.0
0.9997543178834593,0.0,0.001809090193617737,0.002541326990120732,0.0,0.0002298636843994075,0.02151996742358887,0.004290791063877508,14999.0
0.9782578168489542,0.0003802014783535345,0.01596845262383732,0.019341204721668965,0.0,0.0,0.2058699238389828,0.0,17500.0
0.9999604726363343,1.8595727953351252e-06,0.000779186562935956,0.0012380483281601072,0.0,0.0002782476828399221,0.008710374659304534,0.0009824548945165758,21300.0
0.9999936863037973,0.0,0.00029002490570139816,0.0006293589035869746,4.924530311324139e-06,4.74155602797898e-05,0.0034736264193167905,0.0002806999821203642,20900.0
0.9121868410416945,0.0,0.03675478347981476,0.051194160377020445,0.0,0.0,0.40489926014382677,0.0,14999.0
0.9968954749105658,0.0,0.00806312487151326,0.010245870712633857,0.0,0.0,0.07764934161654995,0.0,14999.0
0.9999865402733775,3.238437212269301e-06,0.0004312550467658687,0.0005922423623622302,2.787024256526528e-06,2.0358824469595772e-05,0.0051363515663501585,0.0,54700.0
0.9998880669781827,1.2915817975272576e-05,0.00121840171609625,0.003097829433271777,1.0608910099570144e-05,0.00025053579728003076,0.01442202590922492,0.002171309700266202,14999.0
0.9999996823539268,7.826975464504548e-07,6.614279351658353e-05,0.00010689030327108804,2.5536593704222318e-05,4.112049277480867e-05,0.0007815044858696334,7.999220545978328e-05,55500.0
0.9998558970001108,7.56410463792863e-06,0.001273300383254157,0.0019359664357669329,0.0,0.00021641893875708917,0.01661398578949753,0.0025970283038963915,29500.0
0.9999996905275989,7.930214347984787e-07,6.0226268624498895e-05,0.00010052434558424671,8.537680284652032e-06,1.755198643806163e-05,0.0007734474435661177,8.130078784777226e-05,27300.0
0.9964757318444661,0.0,0.00623440059249831,0.010351202407624454,0.0,0.0043705071587583025,0.08289149154273717,0.0,21700.0
0.9999124063441189,0.0,0.0011984678732569938,0.0017932323970110214,5.977447027841827e-05,0.0004889547219286645,0.012931957852349407,0.0017462668291056073,21700.0
0.9999648168062742,9.199807543596306e-06,0.0006834158494148973,0.0008886372377408759,0.00023938094759615682,8.414192140408323e-05,0.008259452834166695,0.0009085083233649253,158500.0
0.999999960948814,2.0050017438597354e-06,2.3261342021646125e-05,3.656641165512858e-05,2.8823978466226147e-06,1.7473505148542665e-05,0.0002752400174949907,1.2225336621711453e-05,129100.0
0.9997265763263853,1.4128512922730633e-05,0.0017095381816542125,0.002669922649134108,0.0,0.00033446876921015947,0.022799608194852994,0.004097240066911415,21600.0
0.9999953539259926,3.1184440606335894e-06,0.000275009279275418,0.00039849879620489266,4.194928696488765e-07,6.939274754284794e-05,0.002991321140896132,0.0003238326923335468,56000.0
0.9999998269662927,2.115259061760278e-06,4.637760156475066e-05,6.481293829956828e-05,5.7953441717658944e-06,1.4994730102929654e-05,0.0005820471912627501,2.5960560736751078e-05,50000.0
0.9999984274041452,1.7583808611179897e-06,0.0001290276113133832,0.00017275160447910833,6.334442937967072e-06,3.462193453287418e-05,0.0017533904465046111,0.0001519145866044919,50500.0
0.9994134936873651,1.3254040041737528e-05,0.002796581854831597,0.004258290716915614,0.0006607691969605999,0.0010095087813839028,0.033535382774014896,0.004542788607669841,27900.0
0.9999527407456726,8.305565598657295e-06,0.000782793921868953,0.001099416155898713,0.0004719192422881747,0.00031780849036487635,0.009524263556734086,0.00128818388501858,31400.0
0.9997984433979049,1.2740469531248996e-05,0.001244333323057409,0.002052542542211978,0.0,0.0007909797811692285,0.01966405571744048,0.003163919124676914,23400.0
0.9958905589371999,0.0,0.0066098932812436164,0.009128996790257667,0.0,0.0030737365389149523,0.08925434270284505,0.009958905589371998,15800.0
0.9999647408551643,5.935391981598066e-06,0.0007487152139350407,0.0012342338538530449,0.0,0.00016877047313825248,0.008154013277466612,0.0013844448548232101,74600.0
0.9880431611320285,0.0,0.012770627236459092,0.023390408722274013,0.0,0.0,0.15185687867205946,0.0,35300.0
0.9988184491401944,6.747437975199284e-05,0.003801038681217254,0.005412861748411211,0.0,0.0012364167718561987,0.04770801349180594,0.006353806674220461,23800.0
0.9998948229025441,0.0,0.0014844045323745981,0.0019329489238487114,0.0,0.00043583168375663684,0.014105881958556813,0.002288564888045988,32500.0
0.9999750775240415,2.7892317937488274e-05,0.0006745818772866998,0.0009322413944781618,0.0,4.700610648262212e-05,0.006929894534473895,0.0007026878725769981,37900.0
0.9993950306790602,1.8823899342555006e-05,0.0033130572338402648,0.0046108193647307755,0.0011527048411826939,0.0,0.03429296673898736,0.0,31400.0
0.9995044690650469,0.0,0.0023468726999041705,0.0032002042299297917,0.0,0.000879226345043302,0.03119701845210624,0.0010199025194541295,14999.0
0.9994809815905534,0.0,0.002266474455623511,0.006047246357678407,0.0,0.0007820664175606066,0.03075561489591495,0.007038598461905306,14999.0
0.9996747728233487,7.080129032928609e-06,0.0020249515768218647,0.0029817425534108505,0.004158212061327767,0.0,0.02490113622643935,0.0,26700.0
0.9999638311929515,2.341091793028204e-06,0.0008790669929728625,0.001179301462177224,0.00011373965764976866,0.00012070047854043447,0.00835540089837316,0.0005766803524778365,16300.0
0.9997896231397163,0.0,0.001435732645615535,0.0019667992586355075,0.0,0.0005463332366653776,0.020329472085617268,0.0010926661455308787,21100.0
0.9996746933851405,0.0,0.00201785258218955,0.003375486367258052,0.0,0.001974340934970693,0.024696582318065412,0.004606795822051339,31200.0
0.9949852197431295,0.0,0.009249350039579485,0.013485749263472813,0.0,0.0,0.09867622096211633,0.0,25600.0
0.9985730742181282,0.0,0.004257632927862026,0.00616964347401339,0.0,0.0024778487574536015,0.052469087230485774,0.006039756497287066,29500.0
0.9999998885444885,7.689694693292337e-07,3.61470139259385e-05,4.3748746099760745e-05,4.6923492037877173e-07,1.1428289124380514e-05,0.00046731945611138646,3.422806019758386e-05,40800.0
0.9809820593198232,0.0016268352143077901,0.01572607979375345,0.026913086566963236,0.0,0.0,0.19157225499947594,0.0,14999.0
0.9999990404886677,6.8505524835297986e-06,0.00010904878741758225,0.00013849061726902583,1.3638328040102308e-06,2.5971371705480973e-05,0.001373477661598726,2.8040428471974473e-05,126000.0
0.9999493828575106,2.0695053787010674e-05,0.0010386349489720488,0.001614850030647433,1.5198645853713191e-05,0.0001968908131722718,0.009750597070930336,0.0015593752559181452,31400.0
0.9999582950564971,3.0195533647369298e-06,0.0006582517010240021,0.001189930692637664,0.0,0.0005668697979743391,0.009010782644956243,0.00020823781654914796,48300.0
0.998320288517829,0.0,0.004298164330491244,0.006368721885581458,0.0,0.0026179730463720048,0.057275427129170414,0.0031997441945057696,17900.0
0.9930112651869789,0.0,0.009921667918568761,0.010774861128843946,0.0,0.0010888285771836457,0.11526023672885247,0.020687734691395395,14999.0
0.9850279791948297,0.0,0.016440452497917122,0.024048534648311273,0.014429120788986763,0.0,0.16930168392411135,0.0,16300.0
0.9985282558018681,0.0,0.010159444608235323,0.015602003996904189,0.0008667786932504104,0.0,0.050930680503098937,0.0,14999.0
0.9999992632306219,5.171058992051643e-06,8.738317233368289e-05,0.000139300444871648,5.782572229107728e-06,7.783950786758326e-05,0.001198971773638492,5.334134556282504e-05,91000.0
0.3613146867649621,0.0,0.14452587470598482,0.18065734338248104,0.0,0.0,0.9032867169124051,0.0,0.0
0.999996297580496,1.432429441925746e-06,0.00021319270660320188,0.0002327161259750148,3.845043530350269e-06,1.595548221814775e-05,0.0026926698765259746,0.00023339857958862672,50300.0
0.9992143570739243,0.0,0.003340491311362113,0.005812656449312848,0.0,0.0,0.0390605012787227,0.0,24400.0
0.9995807393043243,0.0,0.002129515894111563,0.0032952456047518224,2.2883703173920578e-05,0.00047826829631785855,0.028281598429506602,0.004782682963178585,24700.0
0.9999994596493011,1.038528278752445e-06,7.895961384738024e-05,0.00011109477146691377,2.7301184210837035e-06,2.4267598682183154e-05,0.0010282939032067737,6.433224002738171e-05,68800.0
0.9999992733984662,1.1577795694974737e-06,9.273310797538278e-05,0.00013102421364429769,7.2141337787326475e-06,3.8884489913906016e-05,0.0011889881368686579,0.00011035211176105605,21200.0
0.9998664959966823,0.0,0.0013038279513235432,0.002031195263396549,0.00010198463355405928,0.00016194805569968887,0.015894346270934417,0.0029150626705442633,17400.0
0.9996868570679036,6.560194074092187e-06,0.0019614823704076096,0.0027571564258265526,0.0,0.0005474734887649188,0.02446058131602075,0.004014806654891179,18200.0
0.996418904200144,0.0,0.006118734847292528,0.010654512520408483,0.0,0.0029743847886571466,0.0822702176535291,0.014871923943285731,16300.0
0.9999967723610904,1.1072789858033081e-05,0.0002288568548409168,0.00039399048137879857,3.026010963156335e-05,0.0002445026808626323,0.002482246066593853,0.00015905365517496624,104800.0
0.9999130704735016,0.0,0.0011601502660451128,0.0016738256536498893,5.072306776187991e-06,0.0001324738434707163,0.013026368651621777,0.0,44300.0
0.9998856209750226,0.0,0.0011329057891328275,0.0017880926357994199,0.0,0.0002629547918416521,0.014849164706065196,0.0019228569634135051,25600.0
0.9999984759432811,8.872750889569011e-06,0.00012763123989008082,0.00018961652898870251,3.1937536436520806e-06,9.006463804257442e-05,0.00171860132991034,0.00018459647308985915,182600.0
0.9999045580167816,6.9240770347698765e-06,0.001085334349142484,0.0014678045505390092,0.0,0.0007100154567599512,0.013632043879883557,0.0010980283156865648,78900.0
0.9998774574709312,0.0,0.0013062562720711466,0.0019494997753872207,0.0,0.00020776674440954414,0.015421861363063642,0.0012985421525596509,22600.0
0.9999784261436674,2.517315168544194e-06,0.0004715794846269948,0.0006159041821645102,0.0,4.8737603137741314e-05,0.006472867781986547,0.0008031955230069618,43700.0
0.9998783465091303,2.640636165115868e-06,0.0012094706649186187,0.0020085830127520334,0.0003394789089468537,0.0004692796056794525,0.015409720338408454,0.0,32300.0
0.999833824762906,1.608071012936922e-05,0.001041217154450459,0.0015670686288372013,0.0,0.0006449708455465292,0.018001490296748048,0.0020768061641959473,20000.0
0.9999572081560006,4.5206636870435424e-06,0.0006524736496831175,0.001036690350495552,0.0,0.00011428082378925721,0.009056913707090612,0.0014285102973657152,32500.0
0.9999393661457003,0.00029955141088611176,0.0010580647006293322,0.001621450225123028,5.00439453244865e-06,0.00026214853349037863,0.010658248564708522,0.0019387341178022054,18100.0
0.9999992087123181,1.1039966279819002e-06,9.660881383148543e-05,0.00013650455573736283,2.90434914883476e-06,4.1830739333720525e-05,0.0012413717430970245,0.00010883341377729055,27800.0
0.9970771108846763,0.0,0.006091087609401461,0.00940775289807101,0.0,0.0,0.07557531202059438,0.0,61800.0
0.9983434579659559,0.0,0.004758737555151741,0.006747806585055447,0.0,0.0004776758180011952,0.055959778038618055,0.0105088785049048,14999.0
0.9991273736587165,2.2432316270267308e-05,0.003162931425250186,0.005065210454669554,0.0,0.0018304623639549004,0.04098324387473948,0.005084617931883385,17500.0
0.9999896642945363,8.957319479128735e-06,0.00034079917856868634,0.0005022706252080128,1.1836561076611962e-06,0.00020228050976913334,0.004489163713911833,0.00033059695989630047,219500.0
0.9999606931046906,1.7595874857207002e-06,0.0006897651610853857,0.000927100466997791,2.046557607375637e-06,1.1583521779981834e-05,0.008673541030878239,0.0014305589314802442,42800.0
0.9999989859788212,4.595722951775168e-06,9.65825140034845e-05,0.0001539177543717402,1.0442153590528847e-06,6.926438871959557e-05,0.0014070306254785057,0.00010231092237385568,162800.0
0.9959982771909958,0.0,0.006787649165075801,0.012277660510009964,0.003446360562253028,0.002929406697620576,0.08814851036209126,0.0,17900.0
0.999996355176951,4.790844734175677e-06,0.00019400448816910668,0.0002779051403605396,1.859941636439842e-05,2.4269734680067048e-05,0.0026765103993107806,0.00010048869047798485,92200.0
0.9997022464143613,0.0,0.0017564814787751127,0.0030550970127799083,0.0,0.0007719708466520165,0.024021662707985454,0.0023159125399560493,22600.0
0.9999999569190025,5.920401671225824e-07,2.1357315249566563e-05,2.944120080610188e-05,9.541442448733974e-07,5.467484483847784e-06,0.000290881002471334,1.4005792136012662e-05,40900.0
0.9998691206251497,0.0,0.001290182706892504,0.0018823996322103321,6.997761266174162e-05,0.00019593757996851693,0.01579536260094674,0.002645156403770237,22900.0
0.9999955898352164,1.046578925541256e-06,0.00023938522855631618,0.0003425336514582541,9.95008080658981e-07,0.00014875026667718604,0.0029135986218149917,0.0003667286070981818,30300.0
0.999721878936099,0.0,0.0031882303621319137,0.006632168326965972,0.00012396551298807628,0.0007156206005070057,0.02096476054977412,0.00787182581839448,25300.0
0.9999458491813883,3.3952893833726895e-06,0.001021960500626833,0.0013970689936792337,8.46703119043467e-06,0.00010828960896250033,0.010252870694518463,0.00041150034945736146,65600.0
0.999623085121656,5.529575266616975e-06,0.0019463626354466442,0.002577999761824035,0.0,0.0,0.027262671384255813,0.0,77600.0
0.9999297216404619,6.881869260702002e-06,0.0008705573017558804,0.00138133778897283,0.0,0.0007002308274842366,0.011688854309094544,0.0008752886919072476,38800.0
0.9999977832917623,9.057185643389526e-07,0.0001670752805404515,0.00024890590222574426,1.075758524776206e-06,8.192292071061527e-05,0.0020794102420291175,0.00011350315873708939,25500.0
0.9999942590802812,1.3408215364196603e-07,0.00028514326813599845,0.0006005114505947802,4.938130469822301e-07,3.0225265691110442e-05,0.003321333427111414,8.784208178849975e-05,14999.0
0.9994457570947162,0.0,0.002919191812306642,0.004234198078197478,0.00507403944454043,0.0007713757836538336,0.03194391389658354,0.005913880219495362,23300.0
0.9999545567333796,4.905314535636709e-06,0.0008682545158268055,0.0011670681348398102,0.0,3.502348977911079e-05,0.009342129352626596,0.00122144286245934,57700.0
0.9975737634746709,0.0,0.005053426417731881,0.008502049120522763,0.0,0.0035798104543270978,0.06787814851187586,0.01133606549403035,14999.0
0.9990202012161448,0.0,0.003897817465360787,0.00584282786309773,0.0,0.0,0.043695605541316046,0.0,36100.0
0.9999853579149462,0.0,0.00040925630574225203,0.0006529433358943834,0.00040132565263448043,6.969935930815624e-05,0.00531965686582597,0.0004748268556101359,19000.0
0.9998059347858707,0.0,0.0017242494908651187,0.0028978382406682126,0.0,0.00017332175343146947,0.01907243971108977,0.003596424225848456,27100.0
0.9997241366830597,1.4144430327170823e-05,0.001966067484442272,0.0027943676737531165,0.0,0.0010132337421834368,0.022838525450110923,0.004165517236179415,14999.0
0.9966308485854858,0.0,0.0065679057861694635,0.00878299858686502,0.0,0.001576947545230199,0.08028096639774032,0.012615580361841593,14999.0
0.9999979971402686,1.8679123008051885e-06,0.00015241142637486302,0.0002775967828420532,5.858192914513974e-05,2.620264617034468e-05,0.0019727503591946594,9.77770155602635e-05,48700.0
0.9999961606450759,9.970367447997302e-07,0.00025266246668956656,0.00038003739531122744,2.2782728757799273e-07,0.000131675914495221,0.0027220358020816084,0.000208829747151418,41700.0
0.999821493203971,6.848479662526605e-06,0.0014450268282657488,0.0021166146619647917,0.0,0.0004959433001826734,0.018579205512472757,0.0022317444044731498,22700.0
0.9997897998080243,4.6766087425133875e-06,0.0015011927438582351,0.0021919083943360415,0.0,0.000557296543905231,0.020199462540961447,0.002229185841243064,21000.0
0.9978003237104519,0.0,0.005079710738889574,0.008890524475436586,0.0,0.0,0.06549556562606589,0.0,17800.0
0.9999926646128465,2.434590520075648e-06,0.00038547704485134167,0.0007846631876832096,1.6589131499019125e-06,0.0,0.0037291316615683007,0.0,15800.0
0.9227978810944446,0.0,0.0410132391597531,0.10253309789938274,0.0,0.0,0.3691191524377779,0.0,14999.0
0.9999256134244942,9.880334023427863e-06,0.0009623353140777768,0.0014582175780250403,0.0002132767842242368,0.00023983137892782773,0.011961673842956978,0.0015907184114317243,27400.0
0.9999781652727853,2.0713987361033137e-06,0.0005041883443929315,0.0007861098825441567,0.0,0.00022498560463480945,0.006508224701930911,0.0006238521108205273,27300.0
0.9999753014360249,1.5015877866458391e-05,0.0005686786321416117,0.0007907177818597211,5.0299660348060835e-06,0.00022288536753337673,0.006946689405458432,0.00037611909532448274,66700.0
0.9994152069146202,0.0,0.002721897581468264,0.004972634492025816,0.0,0.0,0.03372103746286097,0.0,43800.0
0.9999967259670074,1.24308964478601e-06,0.00019120050309415709,0.00024009612772735332,1.4164801196271844e-06,3.927266027920967e-05,0.002524406450827871,0.0002822723163248986,50200.0
0.9999758376837717,4.329682616354204e-06,0.0005373141699202667,0.0006610603186588997,2.0529392501505844e-06,0.00027017249920452586,0.0068647186269701205,0.0006332167158585181,74000.0
0.999638284534178,8.561105093909881e-05,0.0006534407287695843,0.0022702350454714615,7.873636460622083e-05,0.0008522064872645411,0.02663832732280284,0.0027164083818863533,54100.0
0.9999805736693466,0.0,0.00046497785918847285,0.0006972586532912131,4.8048220915278344e-05,7.207238422601338e-05,0.006165894381874881,0.00035235393716394965,29600.0
0.9991992780463403,0.0,0.0031151823158901233,0.004491717920008492,0.0014972395215510626,0.0,0.03960657943768042,0.0,37100.0
0.9999680504055767,1.0174536285143322e-05,0.0007953076763065982,0.0011855532483859127,0.0,0.00024039490703519113,0.007830366450833919,0.0006982730686737668,28500.0
0.9996010551677112,0.0,0.0025666782056455112,0.004169873930744521,0.0,0.0014721665760644535,0.02765773436653575,0.002576291379298225,28500.0
0.9998309071036219,1.349951334932483e-05,0.0011305800520979607,0.0018552565955149531,0.0,0.00014254774839930352,0.018012646488693017,0.0029935057098910835,23000.0
0.9977001380333234,5.016084164571068e-05,0.00672155982311444,0.010356748354401214,0.0,0.007825099513084943,0.0661872968692303,0.0,50000.0
0.9996965565077004,0.0,0.002557521320283753,0.003445666022464573,0.0004307083123138191,0.0004051455953179379,0.02377750506172973,0.004760459792893811,14999.0
0.9968367287185774,0.0,0.007110400972013198,0.010182369770059808,0.0,0.0010930222916489976,0.07849269471612154,0.0,24000.0
0.9999990089312475,3.397757471079926e-06,0.00011577951841307038,0.00018583435608245937,1.7590501861488321e-06,2.646760121040037e-05,0.001389879780226355,4.142754350649358e-05,137400.0
0.9999767527365246,6.1256867369644874e-06,0.0005030751387786693,0.0007585490990676205,5.05023435193599e-06,5.622391904800744e-05,0.006718667926328439,0.0007223450161099268,162100.0
0.9999888110825338,2.2665573430036105e-06,0.00035408142859600213,0.0005964060052092598,0.00040253882091298844,8.258572581884616e-05,0.004615334588883172,0.0006530387048769007,23800.0
0.9999872271465051,4.829358604377245e-06,0.0003826196055470337,0.0005203671939208818,5.250657570944621e-07,3.450608099238364e-05,0.004960046717704494,0.000724628425468482,83800.0
0.9998955226701597,2.021200573002198e-06,0.0012673024053233028,0.0018932278270029676,1.6607205918644995e-05,0.0011763476737295996,0.014122379671429467,0.00171105109762409,60100.0
0.9999979215818603,7.507298226449989e-06,0.00016499072090936728,0.00018652349530410154,4.526932080484393e-06,9.146028863028621e-05,0.0020189299793425017,0.00010148353907433311,109600.0
0.9999949929413376,5.528163809382618e-07,0.00025572914507467255,0.0003779972030810341,5.658482305803164e-07,9.1048054753064e-05,0.0031120192582845263,0.0003359445413018074,35500.0
0.9990713436331413,2.1886600421007692e-05,0.002954666773851992,0.004336247151185509,4.818021554670824e-05,0.0010406993162845222,0.0426905488548928,0.0023126649160324234,14999.0
0.9988923182823511,0.0,0.004086396797850413,0.00599533263150017,0.0,0.002859424575235738,0.04612457413419375,0.00508342172125683,48600.0
0.9999948825990898,1.3400046567286364e-06,0.00029630994018973707,0.00040766481075381274,5.965830149631311e-06,4.1390346622000344e-05,0.0031501694866063325,0.00023551456909490844,105800.0
0.9999842790583151,5.807503635847532e-07,0.00040509177493562565,0.0005625790880773721,0.0,7.181861776139122e-05,0.005559800019494337,0.0002109671474806572,52400.0
0.9996580928651104,0.0,0.0021460884631419705,0.003134185831154227,0.0,0.0008875331395463007,0.02567362909249159,0.003057058540819618,23200.0
0.9999996333503777,5.969785726345582e-06,8.592439826774905e-05,0.00016913521209625947,1.9255395100878417e-05,1.9138088221119848e-05,0.0008333480337888804,4.5472712419077705e-05,123800.0
0.9966828977176323,0.0,0.007081795163147878,0.011034770606123652,0.0,0.0034132975949233983,0.08024732276935846,0.0,27300.0
0.9997902331074645,0.0,0.001880884827218579,0.0028087370529292074,3.003982134893703e-05,0.0009042029240261005,0.019905069435823253,0.0033215624023155356,14999.0
0.999999930173718,9.720607569278728e-07,3.257693991804291e-05,4.528016960909585e-05,1.029252635071528e-06,1.4937517446998797e-05,0.00036825680524274284,2.6510376233015898e-05,65500.0
0.9998872830739515,7.626829017552409e-06,0.0010506062794989294,0.001685947472365,5.2357942102016555e-06,0.0004160130572343166,0.014832160470278903,0.0011440357929907911,28300.0
0.9999992644827613,2.0139746175313135e-06,0.0001097690098037559,0.00015545260998835555,6.974675850354345e-07,2.4253800269061528e-05,0.0011935311051222703,9.853881753712636e-05,36300.0
0.9998234477718321,0.0,0.0011507334942399455,0.0014748392877456393,0.0,0.0004445439098865895,0.018615925061507273,0.0016803755424736673,47100.0
0.9948221633262834,0.0,0.005134566448602131,0.012479425718691328,0.0,0.0016398174086623332,0.10019963616195018,0.010203304749409144,91900.0
0.9999005849215913,1.744645543206743e-05,0.0012115566903424613,0.0018169401652713883,0.0,0.0007271417311097923,0.013765120091230496,0.0020108609299554522,63600.0
0.999992941393184,2.5624585188482297e-05,0.0003236943464690338,0.00047633369324491146,1.0896492018654411e-05,7.79782393475658e-05,0.0037105021307359395,0.00010397100659095156,93300.0
0.9837356263774124,0.0,0.012045741560755559,0.01847013949574198,0.0,0.0070266830455529465,0.1758937428805071,0.028106732182211786,14999.0
0.9973529853024622,0.0,0.005535723924829998,0.008352661489697856,0.0,0.005305069070757777,0.07182247389980186,0.0,40800.0
0.9997030400205501,0.0,0.0014435102429815327,0.0032884968421728624,0.0031346491213073836,0.0,0.02389786214819539,0.0,20600.0
0.9999959653341678,3.228804588884137e-06,0.00025396996621665973,0.0003506007395782052,3.895580261509299e-06,6.616124574590082e-05,0.0027952218959355736,0.0002534273164194827,36300.0
0.9998976791974952,4.1141485303669124e-06,0.0011149538965182738,0.0015251181049080926,0.0,0.00021534440944853602,0.01413497849446746,0.0011036398225137917,22300.0
0.9999998949419653,1.1423487076300227e-06,3.363132788044277e-05,4.870942858623398e-05,4.180935389636104e-05,2.272384925123433e-05,0.0004509172637477658,3.1942208354072785e-05,130200.0
0.9992724349606285,2.2804110731826514e-05,0.003580231823342288,0.004996362174803142,0.0,0.0011269987238312711,0.036940522370080185,0.007137660249718775,20200.0
0.9998516520040104,2.796785040985618e-05,0.0016011608972859117,0.002281318443844849,1.8931960295699322e-05,0.00014309138491492226,0.016926844871610666,0.0015382333107754006,27700.0
0.9999993049257052,1.828085533547824e-05,0.00010420993145887023,0.0001540584954869185,1.371260237996546e-05,5.308040296501835e-05,0.001162346214270085,3.414528572540654e-05,62500.0
0.9999933477415982,2.5930128745337365e-07,0.00027899649016203606,0.0004102895919525534,0.0,7.219219547923401e-05,0.0035985113835269333,0.0003221800776702419,38800.0
0.9983487801888451,2.2067667828757597e-05,0.004788719693005022,0.008111583839034367,6.932949908289753e-05,0.004991743900944225,0.05582871455025136,0.008319573168240375,89400.0
0.999999828874552,8.68894407247495e-06,5.2304670060315196e-05,9.460013903935836e-05,4.683910940341762e-06,2.0841542059382043e-05,0.0005741391633090928,1.99578633105022e-05,130200.0
0.9999918095252248,7.493806546192097e-06,0.0003770556718175533,0.0004572546106321194,4.5410679274868527e-07,3.418415397552008e-05,0.0039881530491512225,0.00035077064451856854,61400.0
0.9999999270341835,7.784490897829587e-06,3.2346216395824835e-05,4.8327881150568695e-05,1.1074626820902177e-05,7.735926048084149e-06,0.00037694251548655455,1.4866591001163992e-05,106700.0
0.9983213848571283,0.0,0.004517920379798224,0.006308367401971259,0.0,0.0,0.05739516907466225,0.0,15100.0
0.9997554854674171,0.0,0.0013268358233447658,0.002277220716925174,0.0,0.001281737853150816,0.02190744100219493,0.0006665036569782781,27300.0
0.999951901726893,4.160657778767125e-06,0.0007745717238789135,0.000990040716262337,1.796830461481099e-06,4.934052213429836e-05,0.009648932127352804,0.0012287166352744172,248600.0
0.9991102813110999,0.0,0.0033825144524006054,0.005015977102141124,0.0,0.0010268345134409203,0.04110139731500728,0.0071878437504395674,14999.0
0.9992831945368015,4.826080641223094e-05,0.002799112403131434,0.004738367089288516,0.0,0.0007256957840293987,0.037383703543007143,0.002177087352088196,20900.0
0.9999995026916707,2.6337893039124014e-06,7.818928963565126e-05,0.0001236142201140358,2.9819190946833877e-06,1.7962200453525247e-05,0.0009857093870545854,3.5509238658640595e-05,114900.0
0.9999965620217848,7.561693836536436e-07,0.0002236736184372016,0.0002911136547251223,2.1373019446263112e-07,5.973788985982519e-05,0.0025844566255284157,0.0002412100352622932,23800.0
0.9995783668295078,4.841798255849163e-06,0.002183648478225448,0.0031623921550959096,0.0,0.0018108303746911375,0.028723516350646676,0.0,111500.0
0.9854824330618064,0.0,0.011953837078669115,0.02320387891089302,0.0,0.0,0.1677589339175937,0.0,36900.0
0.9998961808262349,1.5457547259389462e-05,0.0011340275333575943,0.0015516597004943072,3.7121386535953552e-06,0.0006668937622321548,0.01422474289146722,0.0010703235504366617,156100.0
0.999659844232933,2.9586536318125724e-05,0.002006962748127754,0.0028043144509258652,1.4235156181876966e-05,0.000471537662374025,0.025847249822872172,0.0,71600.0
0.9999811256998571,5.336764612565064e-06,0.0005341576883766005,0.0007382578095668778,0.00018151886969944585,8.347557674505286e-05,0.006061566715838875,0.00036791060548261386,25400.0
0.9981027435972208,0.0,0.005505688696339528,0.008471899273087499,0.00011295868528947143,0.0,0.060735613759320246,0.0,25300.0
0.9999764266437089,3.754726301227378e-06,0.000693864877458335,0.000786446892468924,4.572361347358401e-06,6.205359888231528e-05,0.006724198274465016,0.000909660160689687,91400.0
0.9999591862493885,0.0,0.0008191999550161473,0.0014367057201193209,0.0001736019109055037,0.0004233060789874879,0.008714521648809951,0.001654814291975574,18300.0
0.999999554736102,8.658554918896254e-06,6.440137185107517e-05,9.464194971952453e-05,2.2352994595733243e-06,6.599016693009137e-05,0.0009337898164410056,3.201361993270016e-05,233600.0
0.999794434673723,1.0155366524996765e-05,0.0020513811295564456,0.002525100820100648,0.0,0.00017312440430810187,0.019678829156049765,0.0036356161260862655,40500.0
0.99995890645076,6.039617797119181e-06,0.001010620779856324,0.00137476846168684,8.416907036525485e-06,0.0002471271976828335,0.008774746099888235,0.0014888649453940017,36300.0
