0.9999998129087424,3.121600236909589e-07,5.042456727200561e-05,7.20475596349466e-05,3.7792850805120454e-05,8.551388856754039e-06,0.000601461200965946,5.6496839096428986e-05,31900.0
0.9999996442643064,1.5817933982230517e-06,5.229450055454718e-05,6.811969157555617e-05,3.283657801689917e-06,6.847028774619305e-06,0.0008378729067089573,4.477811144965966e-05,66200.0
0.9995707562750219,8.37070445009564e-06,0.002142918088611745,0.003448602251015469,2.182660835045584e-05,0.00024583648699048807,0.028634595090330433,0.004670891384462719,23200.0
0.9973698145084023,0.0,0.0047541824102670235,0.006877483008373961,0.0,0.0027919477593444527,0.07114179044699563,0.010705221354999895,14999.0
0.999991358660562,1.4802470176923633e-05,0.00028770233887146017,0.0003665983166956748,2.24907918619638e-06,0.00026322884940261656,0.004118928616600315,0.00017421450726564316,93700.0
0.9999974086457912,2.4411499025923065e-07,0.00018682604718080342,0.00029544606852887267,3.434058547776947e-06,9.603202919177536e-05,0.0022385221413697707,0.00020073358168506468,57800.0
0.9991172533344813,8.794822133333563e-05,0.0023965973573105066,0.005139491838321971,0.0,0.0005606719154019117,0.04116062731823017,0.006167390452681983,52000.0
0.9999624343530216,3.057259978588927e-06,0.0006835962408157912,0.001041854500645456,5.493027743242342e-06,0.0005204343053770787,0.008557627500224586,0.0002706258279710478,40500.0
0.9940917409385769,0.0,0.008859165894045274,0.013602587427111991,0.001102912287418282,0.0,0.10731672272831087,0.0,17500.0
0.9982476036621041,0.0,0.004369665042217651,0.007548186322089901,0.0004717620520250224,0.0018084199335355524,0.058050268256437575,0.007233678649090466,14999.0
0.9996883192384184,1.5188644306756527e-05,0.0017314915180319968,0.0025122982539348914,0.0005946985582359507,0.000435404320225792,0.024705828626609708,0.001741617280903168,47600.0
0.9999404295765416,4.598281617653814e-05,0.0008749167666216649,0.0013613729716783624,6.858295127819698e-06,0.0002743319902869416,0.010780851260384106,0.0004629353840632137,57900.0
0.997123785687581,6.839864930444229e-05,0.007181917465407753,0.01001493882798043,0.0025492574502054715,0.0014971827116744781,0.07349806835358323,0.013474645752534877,27000.0
0.9992443333037353,0.0,0.0029713971337852287,0.004023057610314168,0.0,0.004305134089235065,0.03781828540343604,0.006082045423117806,14999.0
0.9990034116518551,0.0,0.0041296964408338585,0.0061477133024729555,0.00035467541277459536,0.0030738566512364777,0.043737820222457605,0.0038423208140455968,40900.0
0.999424335732257,1.0858113587748612e-05,0.0027579011155807243,0.00445641071213985,0.0,0.0011487636042899505,0.03349942918052629,0.0,36300.0
0.9999976894690388,2.7333974898827066e-06,0.0001771384561133348,0.0003061732883471734,5.9719946581491794e-05,5.06517504796245e-05,0.002116198598818413,0.00010723999182346199,43300.0
0.9986223414451675,0.0,0.00468135763198652,0.0074399856049843635,0.0,0.0011632180442201364,0.05171844540656698,0.0,15800.0
0.9998389891871837,8.019096980267306e-06,0.0014113694814117444,0.0022932808593354283,0.0,6.471449768201836e-05,0.017443349232306442,0.0032357248841009185,14999.0
0.9959125477655616,0.0,0.00891682087731414,0.012261158112450755,0.0003065296516972673,0.0,0.08904076341689733,0.0,14999.0
0.999889467873506,1.981230617608327e-05,0.0011403105544530478,0.0017806771119886061,0.001014080528124672,0.0002890272634296343,0.014471803663743631,0.0024567308792960837,38500.0
0.9999582404088966,1.2245211796235852e-05,0.0007924417121749143,0.0012020326942004422,6.53016275047245e-05,0.0002804360335624129,0.009002318296892643,0.0005655073323368985,31700.0
0.99999960964531,1.3478737547545589e-06,7.049452839624884e-05,9.788528520799285e-05,1.437167953095835e-06,1.9785568255280272e-05,0.0008705513930229682,8.88996145188762e-05,55600.0
0.9998421294765153,8.304811157080443e-06,0.001392441364333249,0.0024305759898728993,0.0005609021066631055,0.00038866545365052785,0.01728891593142472,0.002914991631126867,57100.0
0.9997118664219523,0.0,0.0019522498291471187,0.0028282691200190264,0.0,0.000839811581374373,0.02339698119786648,0.0040310962355723885,30600.0
0.9997665274015226,1.1984322547783554e-05,0.0019713941714499983,0.002940658730979162,0.0,0.0006311658632290582,0.021156190137651177,0.00252466307421679,30600.0
0.9999996578290349,1.362225366542249e-06,6.489082534565388e-05,9.834469962846452e-05,4.069435379828758e-05,1.6894361941956547e-05,0.0008144558410026557,7.1956176299338e-05,28500.0
0.9997763483731341,0.0,0.0013834334279387204,0.002286845854533083,0.0,0.00019409354464860416,0.020977893349088107,0.0,30600.0
0.9999798781404812,2.213630670413544e-06,0.00046117353116040857,0.0006457248982907482,0.0,0.00021582918029502198,0.0062382298383117365,0.0008072012311675299,25700.0
0.9999999825937069,3.7103485867978174e-07,1.5123987864988517e-05,2.2757228657075613e-05,1.5115455853787105e-06,4.400267364130397e-06,0.0001838047520271498,1.6124131352357783e-05,33000.0
0.9999994010345556,2.209175592578799e-06,8.82697989111813e-05,0.00010559164284062491,1.7030910644226182e-05,3.119720616414534e-05,0.0010833657024097274,6.356047911645384e-05,129200.0
0.9851057579576477,0.0,0.01262956150463946,0.024080361877736097,0.0,0.0041046073248235315,0.1665297838310364,0.03283685859858825,14999.0
0.9999995686239874,9.60024061927824e-06,8.337141883133215e-05,0.00010228774844089687,1.6147002366065128e-06,1.7528415262584202e-05,0.0009172265891857189,6.0262999856813894e-05,86100.0
0.9998925925294462,5.36705632637424e-06,0.0011414054106865497,0.0019659958195099437,5.833914389504535e-06,0.00047356845341793666,0.014398304797654844,0.001449119699318038,47700.0
0.9997301757796873,4.790957857140516e-06,0.0016960009259483623,0.0028858919549974347,1.361256217205552e-05,0.00033536741890396007,0.02268587973112153,0.0036890412390394364,25600.0
0.9978833622931208,0.0,0.006653595736766318,0.011032518875472458,0.0,0.0,0.06374016355180011,0.0,36900.0
0.9999998448418733,1.479308975563223e-06,4.160916558167853e-05,5.882215249944109e-05,1.2863714745124348e-05,2.0856367611758323e-05,0.0005513952044812448,2.2034924692157856e-05,105600.0
0.9955219589696025,0.0,0.006937690175576054,0.011651615648508707,0.0,0.0,0.09355285948132407,0.0,26900.0
0.9999887280318883,6.0200332794121985e-06,0.00032863238917689837,0.0004151429816571706,1.2785949428026436e-05,0.0001793809109975068,0.004703345656006518,0.00033110214641973414,87400.0
0.9996028552350682,2.333358664934431e-05,0.0019075056352075086,0.0027231557816723437,3.14815399229092e-05,0.0003777788757427102,0.02769835489673503,0.003966677996964556,37700.0
0.9951887018144734,0.0,0.007735461778081443,0.01343690628457912,0.008290856351437961,0.0,0.09638631470474592,0.0,15000.0
0.9999950950426214,1.6381485555955886e-06,0.0002628397414994356,0.0004159766514162801,6.949316756148545e-05,0.00016150857351206736,0.00307203706253783,0.00031534215989279717,47900.0
0.9990969699168111,3.5704139202883536e-05,0.0028742001136270005,0.004519255287903508,0.0,0.0015764843312653046,0.04204177300740473,0.002561787102350798,209600.0
0.9981752600679118,3.498555831428319e-05,0.004443176566038101,0.007244744408346573,0.0,0.0,0.05978227851820435,0.0,24000.0
0.9999902713162971,4.0959601513115533e-07,0.0003197101562774197,0.00039510728942208966,4.4446234259105024e-07,1.041656532621143e-05,0.0043816480385840875,0.0,48000.0
0.9998699759152737,2.69524179458153e-06,0.0013907073053107569,0.002253651285565607,0.0,8.607696073650772e-05,0.015666006854044404,0.002754462743568247,31100.0
0.9999436008809522,0.0,0.0008377298295931988,0.0013016851771561033,0.0003587320772217738,0.00030345626699333447,0.010420650144154586,0.0012602213420594627,23900.0
0.9999996147648037,1.847536947591393e-06,7.170850366156077e-05,0.00012203862621931623,5.433731973941806e-06,5.045111034428689e-05,0.00086154959567886,7.475793759689214e-05,66900.0
0.9999868215709075,8.068616133873455e-07,0.00040663649131947516,0.0006551563879806451,0.0002910944016679756,0.00011845993666090792,0.005055113556877952,0.00033039212166439676,24100.0
0.999998410922806,1.2936270005903151e-06,0.0001514233378222109,0.0002183836065286463,1.7725485378488797e-07,6.178829121508716e-05,0.0017578275430815472,0.0001172785870794533,53800.0
0.9999905684300557,6.971149325221274e-06,0.00024136062155465072,0.0004783530581876739,2.5331794867325637e-06,0.00012740516612921109,0.0043036832557811905,0.0001949299353664826,40300.0
0.9999931330236788,9.575728864271975e-07,0.00030211033371420424,0.00042293811034399364,0.0,4.775333955835874e-05,0.00366695134707637,0.0001222485492693984,45300.0
0.9992999524935784,0.0,0.003864719236344343,0.005275533784958093,0.0,0.000542581771400069,0.03612282552632877,0.007189208291320708,25900.0
0.9999203304896452,1.581683501819287e-05,0.0009424195785780613,0.0013858305351438956,1.4511224758096394e-05,0.0004761525383284025,0.012475196504204145,0.0008162614398598284,94000.0
0.9999998006398766,9.441577818973716e-07,5.0786750669088214e-05,7.277211563333007e-05,1.9815537281410828e-05,1.1679115739994169e-05,0.0006229321348667827,4.7652272063366556e-05,38000.0
0.999354062352319,0.0,0.0032688096239534455,0.0038190302680562297,0.0,0.0011439490641662877,0.035356831545128455,0.003843669470585842,14999.0
0.9999736999997831,0.0,0.0005876838064085212,0.001005110911324917,0.0011107532188542185,8.189796887687412e-05,0.006963768567969976,0.0012284689189186525,22300.0
0.9999868828925711,0.0,0.00038852871998531097,0.0006403799091364963,6.53450365706988e-06,0.00019658022333463553,0.005027814918311712,0.0005961480255703594,20100.0
0.9999448014924605,0.0,0.0008738119565292787,0.0013978518748649692,0.0,0.00035610572702565686,0.010282883330393029,0.0013460795404706197,14999.0
0.9999998853667971,5.41239749516554e-07,3.7893048823026633e-05,4.950313498184321e-05,4.555541241037975e-05,5.4667607582076155e-06,0.00047081813940331275,4.0059391205365584e-05,50500.0
0.9978699366292197,9.650581588038753e-05,0.005532999203321064,0.006679955444255129,0.0010720915025157012,0.0,0.06464669359768917,0.0,115200.0
0.9999379629595464,2.6842240933502036e-05,0.0008783889414689317,0.0011107709305336758,2.1971293131435348e-05,0.00014533988923402308,0.010984962701895192,0.0011718023003432184,112900.0
0.9999590268800762,2.9202402128833565e-05,0.0006165763716760438,0.0009656051455376285,3.329678179974591e-05,0.0006058155257947403,0.008942356925692644,0.000545233929596552,228600.0
0.9994748274938132,3.191915627229194e-05,0.002968500086448691,0.0038704608830785058,0.0,0.0022316501373691707,0.03144294721416974,0.005712839514655663,14999.0
0.9995478418486398,7.680012087598494e-06,0.002089015557759804,0.0032810676022929897,0.0,0.0012066005092221108,0.029664090246626692,0.0027510491060054303,39800.0
0.9999015148005298,1.7919371396946857e-05,0.001003485479980057,0.0017818492696620699,5.164718574289009e-06,0.0006060009938110419,0.013766126606739785,0.0017043775820463577,46500.0
0.9998256309584854,0.0,0.0013720126391525754,0.0021141274625221295,0.0,0.0009074886371344176,0.01842165954406844,0.0014746690722101555,43000.0
0.9981944627445133,4.1570459397384e-05,0.0056951789772971585,0.00978853251535459,0.001061407297085772,0.0019146953886652383,0.05850170259018471,0.007233293569958234,14999.0
0.9999763111803086,1.8373966645981723e-06,0.0005101832490029332,0.000752597721665168,0.0,7.717054029873195e-05,0.006736877130039865,0.0010765295216055954,29700.0
0.9999991367028452,9.948277763325508e-07,0.00011497059634539554,0.00015949146644844383,6.169128724092589e-07,2.759979365439723e-05,0.001298433963226114,3.5269286120746694e-05,79900.0
0.9877142246273176,0.0,0.011214584396309268,0.0176272611822841,0.0,0.0,0.15486808331249632,0.0,24400.0
0.9985637527174389,0.0,0.004800787557171092,0.006078362966742726,0.0005992750918484284,0.0,0.05301017421877646,0.0,28800.0
0.9999996598458484,1.1261112536561149e-06,6.449943406781085e-05,0.00010683324180591227,2.685169379911053e-06,8.861015197808397e-05,0.000809794568442746,3.3274444689124235e-05,78300.0
0.9998296146554874,1.0012373170010313e-05,0.0015569382854347185,0.0026843162001267385,0.0,0.0,0.018196481729316677,0.0,14999.0
0.9988778843331287,0.0,0.0037346753509630614,0.006101689754585392,0.007587998831367579,0.0,0.046197576192583155,0.0,22500.0
0.9999954542300031,3.908827668904074e-06,0.00023245452990254762,0.00032748691913425047,4.551422513165561e-06,0.00012040015101014029,0.00296974376273637,0.0003103648368186765,86500.0
0.9999958759596309,1.9049710071063763e-06,0.0002089681847039209,0.00033379960976983843,2.9342575090992824e-05,9.022527374891305e-05,0.002839873915251986,0.00013814766888076296,36600.0
0.9996056222791883,0.0,0.002019272560470118,0.003012179970716256,0.0,0.0006102596595833343,0.027510513707170826,0.00427181889862901,21600.0
0.9981941641039854,0.0,0.005122046821866915,0.007027384718154601,0.0,0.002880791382434902,0.05850495750518893,0.010082769334383691,14999.0
0.999850369474611,0.0,0.0014732651569293444,0.002182146363605905,0.00022889640796804557,0.0008018761294940047,0.017032441929341936,0.001227563252903099,51700.0
0.9999616908566556,3.091460511627366e-06,0.0006974406490436578,0.0009850730507232402,0.00012984265722741628,0.0005920825801124935,0.00862847825351566,0.0005847728601523314,80700.0
0.9999796886106929,2.1512301899889267e-05,0.000615996617510431,0.0008034870767572942,1.0142150682542909e-05,0.0007205669988054205,0.006205046151168513,0.0007582496728928565,116400.0
0.9999973406372256,7.407956371288847e-06,0.00017287989917163938,0.00022961959540509288,3.3134175759013636e-06,4.1326676404826346e-05,0.0022771132198205787,0.00022155697144945,130000.0
0.9999932001968952,0.0,0.0003120676382820965,0.00041100851436198327,1.1333051394241273e-06,0.00010173083866971698,0.0036370942603168193,0.00030731198530943306,30600.0
0.9999801302999453,4.910239985808275e-07,0.0005485319276227797,0.000692093948449528,6.564880103732751e-05,8.669848826327747e-05,0.006201030371436133,0.000703220942544973,36000.0
0.9999665150093322,9.870328969619033e-06,0.00060092954073237,0.0009781412700780377,0.0,0.00039073065753761555,0.008058484257673812,0.0007476944780967949,41200.0
0.9999933080694212,4.319407207410838e-06,0.00028796142029980434,0.00042930540544313555,5.9015981791159015e-05,0.00013009361052054302,0.0035886596080536687,0.0004665702430503639,69300.0
0.9995579225129761,0.0,0.0020671888355249524,0.0027789417455409806,0.0,0.0007804981695602584,0.029287715860417295,0.003685685407561428,29300.0
0.9972375282305588,0.0,0.004524112994133079,0.00849458638289854,0.0,0.0007247365757489526,0.07364890664022906,0.0,26400.0
0.9998246118011662,0.0,0.0013432521292954388,0.0017461850293126048,0.0,0.00040331760865137847,0.018439865894820304,0.002387640864002785,17400.0
0.9999805741454021,5.549420497556913e-07,0.0006148604612384287,0.0008538237436105752,0.000157136923836761,0.00021659190092605603,0.006102743003302545,0.0006551235941718083,27300.0
0.999995943214691,5.789423580212767e-05,0.00018139700517371692,0.00029566252274051605,2.387111017244995e-06,0.00012470043814740906,0.0028208392644385643,0.00013111507834161283,348000.0
0.9998790748369434,2.3063225408341622e-05,0.0012915354890136903,0.0018828312149979242,0.0,0.00032595886711236336,0.015183520187509281,0.002444692114515754,51300.0
0.9998523912535259,8.469594315882728e-06,0.0014257189481375182,0.002093403211337972,4.454056341723609e-05,0.0007699372874224804,0.016870933313239488,0.0018861185540278709,70300.0
0.9999300466513548,7.288420696511282e-06,0.001176352226041739,0.0012741594549144663,3.5198288058673015e-06,0.0013224553257511814,0.011506386965848608,0.0016578969620333532,161200.0
0.9992712561183325,1.7389865770487314e-05,0.0031997824011791892,0.0042161634725248935,0.00032432016919752915,0.0006584261954414401,0.03725442998914421,0.006364785070817404,22300.0
0.9999997257798467,5.323265285258852e-07,5.492759950883395e-05,7.881787497878874e-05,9.334427522567323e-06,1.5297998155155714e-05,0.0007308936773650031,6.843918217266233e-05,27400.0
0.9999650373930986,6.545978024093305e-07,0.0007253073301334711,0.0010824829798360494,2.092671659771455e-05,0.0006228925661182147,0.00822162205785095,0.0004925936735905926,51400.0
0.999967435071227,7.493071488735599e-07,0.0005732590050501772,0.0008382150823757556,0.0,0.0001795775743385318,0.007998566256744926,0.00029707882800786794,30800.0
0.9999524857770733,5.981898081697627e-06,0.0007856204048898741,0.001140784053625115,9.538358925448959e-06,9.865359962096167e-05,0.009648717079407928,0.0,80700.0
0.999517863511756,0.0,0.002578342233436844,0.004088605080724288,0.0001460214556601742,0.0001742840388808031,0.030189965943276924,0.005402799262225708,30700.0
0.9925389953455179,0.0,0.011012110974069032,0.016674655121804702,0.0,0.0028358248502394832,0.11859568559386906,0.019850779906910358,22000.0
0.9999451681247373,7.08616880781904e-06,0.0007275076481875917,0.0009701161480578269,0.0,0.00015863753063792945,0.010310143333031912,0.0013660452570040038,21800.0
0.9999909320160302,1.0318151825288863e-05,0.00029429866630881945,0.00039283019494172627,6.587581712832568e-05,7.007959337565512e-05,0.004204688572177837,0.00045408723640732524,66200.0
0.9983748278925708,0.0,0.004230928748958979,0.005707679734982783,0.0,0.002945058194852767,0.056159218434555715,0.005890117273223081,14999.0
0.999998540184537,4.196541963405776e-06,0.00014699715036486032,0.00021517776229605404,3.152330049029522e-05,4.4865230947634245e-05,0.0016852555371992702,9.278318471157729e-05,78800.0
0.9998388730897454,5.060593866715647e-06,0.0015535979553684988,0.002094162855202872,0.00032650912708146915,0.0002274687118903229,0.01763159049767184,0.00209697750228554,23600.0
0.999999606962349,6.125303590076139e-06,8.182551863507136e-05,0.00010842870585343164,1.3623816554749764e-05,2.4503692939501737e-05,0.0008755992580595716,1.1195023139712355e-05,92700.0
0.9682791450182471,0.0,0.0677795401512773,0.05379328852401135,0.0,0.0029885128911700683,0.2200634398489672,0.08068992875152059,15000.0
0.9999988460037184,6.238017856611257e-07,0.00012515900565278015,0.00018904173713982618,1.9911792300640483e-06,5.5582691937293484e-05,0.0014970602964687002,0.00011093401592738705,44100.0
0.9989213944102461,0.0,0.0035633343142184347,0.006681252162086739,0.00014847244249642085,0.00016247887049649208,0.044994519705116684,0.008611391331122811,14999.0
0.9998481971909143,7.448244163949068e-06,0.0015566767812141226,0.002411743210021053,9.764142550692523e-06,0.0004999240985954571,0.017107077078367335,0.0015622628081108036,26200.0
0.9995541789434033,1.3677788323086093e-05,0.0028175721956152787,0.0035786505173148564,0.00015425231151030037,0.0010283480029914995,0.029468338201359995,0.0011106157543815593,21500.0
0.9995132475585358,3.952523438509149e-05,0.0018616368507050807,0.0027097386616273416,4.7539262672067724e-05,0.0004923709101992914,0.030911670479450405,0.002584948054030696,500001.0
0.999999921622266,2.870198875875237e-07,3.103259230119733e-05,4.1914010844611225e-05,1.3117468464496466e-06,9.609883639862621e-06,0.0003907116521000893,3.5859554029486266e-05,24500.0
0.9999986915601455,1.0869085038452656e-06,0.000118059937385639,0.00017286752068715306,0.0,3.8477545979972724e-05,0.0015979796391701895,0.000134298318792404,29300.0
0.9999994120966108,2.0448384073158243e-06,9.000876856189095e-05,0.00011564747385142237,1.1306408973561498e-05,3.1315305857397156e-05,0.0010714054544960902,7.285741881259753e-05,47000.0
0.9974691334392541,0.0,0.008067765049876321,0.011217213697189485,0.0,0.0,0.0697453447902778,0.0,33800.0
0.9999919094858778,3.6340562465268905e-06,0.0003137418482206837,0.00048057469983511016,1.5740092560935958e-05,0.00014467475542330406,0.003974062754936436,0.00019289965460777137,62700.0
0.9999920409779216,4.0303640968512475e-06,0.00029863252752978744,0.00047589873960368227,2.7994312709999414e-06,1.8166317161363736e-05,0.003925666979324878,0.00043715499059144116,118900.0
0.9999746214704988,7.455005603313504e-06,0.000557885624873668,0.0007929279280925227,8.081537321503889e-05,0.00028231924189735973,0.006981834495122078,0.000992038351025012,44800.0
0.9999126206335944,4.174971484627533e-06,0.0011272407314798498,0.0015733909814151267,2.010721150092927e-05,0.00042415396584657674,0.01287626379535996,0.002241956548505817,25400.0
0.9999863542129085,2.174769034915046e-06,0.0004443746124044056,0.0006638208126944362,4.537860781786935e-06,0.00021360908187555982,0.005134404976304422,0.0004954719827639042,48700.0
0.9999867519278399,0.0,0.00042423092657230797,0.0006452116974744028,5.8376264303032387e-05,8.427039977871965e-05,0.005012094422370466,0.0008764125783767221,29600.0
0.9999999934982987,7.819256705918284e-07,1.183001493809979e-05,8.506888082828892e-06,3.446225578194271e-06,2.8462687502631796e-06,0.00011295811863494941,3.3106719003969222e-06,161400.0
0.9999706167673402,1.0617140855101917e-05,0.000610131835978466,0.0007912392501498676,0.0,0.0001249495124337882,0.007583544263463495,0.0004913378030488353,202300.0
0.9999971328362053,1.7719646710029113e-05,0.00019859799018208732,0.0002695885680586863,1.0503462862799064e-05,0.00011286708726569095,0.002366788100579631,8.57380328923525e-05,154800.0
0.9987626423961495,0.0,0.0033005776122384755,0.00555917004311954,0.0,0.0,0.0493090860766898,0.0,32600.0
0.9999464902155952,3.1904388263600386e-06,0.0008082583953995692,0.0011941311565405533,0.0,0.0002353368298968341,0.010241195294364444,0.0,43500.0
0.9936182822419812,0.0,0.009741355708254719,0.015280557477114758,0.0,0.0,0.1113297792445866,0.0,14999.0
0.9998152410500744,0.0,0.0012944679563727476,0.0019115072028104867,0.0,0.0011420528194564963,0.01891345321110313,0.002265228441930338,18400.0
0.999763631367922,6.483681106618349e-06,0.0017246245521958148,0.00248241815385667,0.0,0.0005186839851761422,0.021523837696246717,0.0,16600.0
0.9999267411852021,0.0,0.0010123325860937585,0.0014380878858546978,3.7969331497745366e-05,0.0005125857573705993,0.01185266386828535,0.001633867224158827,17800.0
0.9997859420931741,1.515294298924293e-05,0.0013334653362081941,0.0020800683619641882,1.1183224358965286e-05,0.001313622093081914,0.020316362231049257,0.0027358082331655144,14999.0
0.9999547526518784,1.2742805748683606e-05,0.0007807102615678689,0.0010207149897342874,4.3250984095583895e-06,0.000367630423769073,0.009416040400451766,0.0002100744648456833,67000.0
0.9999812411190994,3.211102552877331e-07,0.0004623782098604485,0.0006749467803766825,0.0,4.9832925637662995e-05,0.00599835640566831,0.0009302151080177669,37900.0
0.9999798125134165,1.3107701840126073e-06,0.00046445739507175167,0.0006900079779488082,0.0,0.0001773871946074376,0.006270915017687312,0.0005717436987888881,34300.0
0.9995091162487983,1.26437903205473e-05,0.00278168267008314,0.004703572311759051,0.0,0.0008399233751227423,0.030271957983705283,0.0058794653896988135,28200.0
0.9999581048910587,2.751123126660803e-06,0.0006703386331795615,0.0010495204246701066,0.0,0.00021108032048316157,0.009007115818946055,0.0010319485602569287,25900.0
0.9996216625171165,2.745749777592887e-05,0.0021325410395627025,0.003092003589601264,0.001493416880660738,0.0003930361058141783,0.02703133659263752,0.003056947133022017,26800.0
0.9999993206104519,1.1833694396384364e-06,0.00010630959155527986,0.0001263826602613044,1.6212994823587616e-07,3.618817754819867e-05,0.0011497650332359971,9.073966051867873e-05,136300.0
0.9999999638256353,5.049316185004032e-07,2.0368975000144615e-05,2.3783809303233345e-05,4.9204100014113816e-06,6.311340955600196e-06,0.0002661375506350312,2.1786899551713074e-05,43400.0
0.9999991183697935,9.020734405119654e-07,0.00011035418218431633,0.00014258869525008702,6.435802186259395e-06,3.54065626709402e-05,0.0013072432798082315,0.0001434196770502188,23200.0
0.9999453878925081,1.716626503523505e-06,0.0006463132545980058,0.001271629585205358,0.0,0.00022401397124454986,0.010282945630724192,0.0011820802958835573,45200.0
0.9999307485855967,1.1435802202574044e-06,0.0009571965705116692,0.0015194021994976786,6.5633135657161844e-06,0.0004877031800476432,0.011608938581369766,0.0005175625251460321,103800.0
0.999948610796393,7.033813603519477e-06,0.00086280885731449,0.0011166087770314212,0.0004279389501889194,0.00026781603441977756,0.010023560796647197,0.00024048780923804946,43800.0
0.9997113279510952,4.375676798183558e-05,0.0017502714653266532,0.002755943012530734,0.0,0.0003730266149071251,0.0235063001153686,0.0037302661490712504,55600.0
0.9999995479911521,1.6115280542107806e-06,4.8353564177095106e-05,7.950686874918412e-05,3.3643268844526487e-06,1.7950668199441554e-05,0.0009410323994325062,9.736510226250513e-05,37300.0
0.9999950424896573,6.37209595271763e-06,0.0002580076269104835,0.000384129816388695,1.2088999991395032e-06,0.00013031106370897246,0.0031044699310871873,0.00021474604918775284,65500.0
0.9954277796072211,0.0,0.008043861096681528,0.013272370394762948,0.0,0.0,0.09424794994587066,0.0,19400.0
0.9999998202355634,6.556950666070566e-07,5.772949600612213e-05,6.708925103413675e-05,1.7585902136759466e-06,1.2322406551331381e-05,0.0005911700857463173,4.536236240944816e-05,68700.0
0.9988557832087183,0.0,0.0031216657725582934,0.0038256471123419887,5.169761349323857e-05,0.0,0.047568280448540834,0.0,79000.0
0.9998317890140194,0.0,0.001275702304655215,0.002279468228031524,0.0010807824332583406,0.0005223782596553695,0.01794955760871678,0.002437764793822533,20800.0
0.9993619493173014,1.0120240221829971e-05,0.002590829633594408,0.003889953600579419,0.0,0.0004360216184871386,0.03501832865356282,0.005232261514750269,17400.0
0.9920451321963895,0.0,0.011388274213525014,0.017996284477072945,0.0,0.003936687819862761,0.12400564152454868,0.0,17500.0
0.9955640252670743,0.0,0.00633000008166963,0.01364519400202183,0.012574982259725797,0.0,0.09202109103244087,0.0,27700.0
0.9999982772087339,1.442078115408696e-06,0.00015240595424314852,0.0002030953389557563,4.879716679162894e-07,5.991267403989777e-05,0.0018311509221547334,0.00015620091802698123,32300.0
0.9999458581836442,2.473738532834717e-06,0.0005961590119448806,0.0010133712587959295,0.0,4.573904757655631e-05,0.010339065543825356,0.0,37000.0
0.9999988784989197,2.0245705937609537e-06,0.00013364736267698437,0.0001623063255107649,9.469336113785751e-07,6.599444860013693e-05,0.0014761542238865715,0.0001241144085440941,117800.0
0.9981437244101918,0.0,0.003960887363181689,0.0059067786361792,0.0,0.0018331383365005774,0.05961136131894201,0.01008225984252719,14999.0
0.9993486882286146,0.0,0.003508859457802903,0.0048164636206019015,0.0,0.0,0.03559057346046062,0.0,30500.0
0.9998954210669023,7.649094719012218e-06,0.0011228935040816883,0.0017150559909362118,4.431747010467684e-06,0.0006191301926214458,0.014277682909512706,0.0008420171966879178,77100.0
0.9998626872054689,1.4369857549640288e-05,0.0013593995086029576,0.0020707333692445806,0.0,0.0008004830260901687,0.016172878388514257,0.0025035685751580656,26800.0
0.9999853813528058,3.2505379609313687e-06,0.00035405836817613143,0.00046374583570855216,0.00013833154527575204,8.748427923718e-05,0.0053323129141697595,0.0006605319518939311,60900.0
0.9999892274214096,3.0684262471065954e-06,0.00030700570434920126,0.0005836073030930131,0.0,0.0001362630669633098,0.004586167382409919,0.0002422454281546722,48100.0
0.9999912912951092,2.395616720991874e-06,0.0003173241492452408,0.000450426211565075,4.503987621396965e-07,5.812982933053211e-05,0.004091224840218594,0.0006101228073796195,29300.0
0.9999611949584041,1.5585170140276322e-05,0.0010649932785064494,0.0014514336961007725,9.01514909161756e-06,7.863176810546583e-06,0.00835822575227256,0.0021230598619074396,53300.0
0.9999994123134833,6.478020968109151e-07,8.933322426908579e-05,0.00012796786981447884,1.7277437665723676e-06,2.6176007016161562e-05,0.0010721342757412367,2.9257372929702098e-05,54100.0
0.9999606104308607,2.4060071737064097e-05,0.0007740705579684533,0.0011305745058828951,0.00019105139481116987,0.0008858857936209153,0.00869480053054826,0.000691934513039496,61100.0
0.9999336942124382,2.81727855970067e-05,0.0007792343399076317,0.0011413366446265403,5.754604560695432e-06,0.0005770624274048556,0.011363798680481508,0.0011079597719805408,295000.0
0.9987631224026584,2.091940571219943e-05,0.0038700401186007745,0.006217885649723582,0.0,0.0007093488794594963,0.04855098494339952,0.007802836893770769,26700.0
0.9976575932680368,7.747852722400595e-05,0.005307307071183561,0.00819233329939607,0.0,0.0036544230531218953,0.06760683360888073,0.0,39600.0
0.9999031354914213,1.2239394032406586e-05,0.0011933331894397544,0.001983517993819185,0.0,0.0009945043831272571,0.013649199005005339,0.0010350963445457683,20300.0
0.9999996349529842,1.3184351412793956e-06,6.497982078395475e-05,8.151184443446197e-05,5.453549664280292e-06,2.6382167304121914e-05,0.0008466470463350168,4.10928345692097e-05,68100.0
0.9999903516121033,5.6293845781490266e-06,0.00038431604596929407,0.000555943752051843,1.1816181149371915e-06,0.0001471848981060651,0.004337155770252529,8.540355723059766e-05,67600.0
0.9999659845142654,9.986267443564339e-07,0.000682103731644799,0.001091675662477954,2.214359198743569e-06,8.131390064075169e-05,0.008109712378858195,0.0007737832023027054,361500.0
