0.9987557497535436,0.0,0.0037282569755595104,0.006508956713324155,0.0,0.0008186522538963472,0.049295189675590254,0.0,25800.0
0.9957335756649129,0.0,0.009447966171572795,0.010804400086132425,0.0,0.0005926979642448437,0.0911498539586863,0.0,14999.0
0.9998283628178434,5.9217612088894605e-06,0.001270215557465983,0.002044402099902894,0.0,0.0,0.01836986234066798,0.0,27300.0
0.9998752763385513,9.636137051580331e-06,0.0012189762720316406,0.0018325553140600512,1.3813298399168081e-05,0.0001865786576543632,0.015628972128036767,0.0005364137748597379,60000.0
0.9999757879477766,7.881561743914574e-06,0.00046776826172506124,0.0007014390987829255,0.0002965174597052085,0.00011804229652372642,0.006865743762228519,0.0006872686171454062,55000.0
0.980982309383781,0.0,0.016186208104832386,0.01961964618767562,0.0,0.0,0.1924234518626082,0.0,101600.0
0.9999649587224342,3.491502648999219e-06,0.0006050266733494715,0.0010077771849624532,0.0,0.0005416476443094452,0.008265776221491298,0.00028845139194051147,66100.0
0.9978488814433354,0.0,0.005234810429128932,0.008173686424283217,0.0013183361500609262,0.0,0.06482020828482768,0.0,19300.0
0.9999801868652171,4.660924599795503e-06,0.00048134639503342655,0.000742857315274571,1.1221175974007673e-06,0.00018159449519284166,0.006189557871500399,0.0007062007322487473,47900.0
0.9999987294821009,6.6433564883959e-07,0.00011419833832110505,0.0001564989717811163,7.97375764169717e-06,5.924163089348939e-05,0.0015738727870937704,0.00015116829135005834,42400.0
0.9999122059895454,1.851485788013609e-06,0.0012071113761836065,0.001685638811201712,0.0,8.452334793553165e-05,0.013040985308743817,0.0010988046219665335,36800.0
0.9999845833070801,6.497967048183746e-06,0.00043025664407410336,0.0006602539385579109,6.355364204665081e-06,0.00014405542616631605,0.005478569318789641,0.0004201615896248236,89000.0
0.9999501915937118,6.692797938927528e-06,0.0008667137979136699,0.0016528101973100767,2.448605305524384e-05,0.00020201013971590136,0.009592137156632178,0.002020101397159014,47000.0
0.9413453022669929,0.0,0.0263682170681865,0.04234425332828547,0.0,0.0092288773581966,0.3289822698949444,0.05537325307452899,14999.0
0.9999899768041152,4.013331039196487e-06,0.00031600543855823645,0.0005124298566513125,0.0002620322953365196,0.00010040902202011819,0.004417835163963633,0.00029634603390330525,36700.0
0.9690595320619965,0.0,0.018775528433701182,0.027908914523385498,0.0,0.004845297660309982,0.24138391874737783,0.03876238128247986,14999.0
0.9999875787563441,2.735476225642865e-07,0.00041116738252223805,0.0005810839657982907,0.0,4.485258572532669e-05,0.004889491347314879,0.0006530531126572043,40100.0
0.9996342185211805,1.0152110429942533e-05,0.002659789848932124,0.0033449915503141144,0.0,0.00011417860864695273,0.026704916611303874,0.0,48100.0
0.9973184466180041,0.0,0.006007941840249913,0.008309338436253064,0.013453214811744087,0.0,0.07120243378056697,0.0,14999.0
0.9999234752350498,0.0,0.0010702406965541304,0.001631409165507584,6.254612654807586e-05,0.00025365889782919893,0.01213640270040863,0.0013697581852534927,35900.0
0.9999906734358891,9.320833853210484e-07,0.00034168983958295774,0.0004510555765066302,9.167822416381431e-07,9.562734102169123e-05,0.00426129945743002,0.00040622505352845865,24500.0
0.9999999982130795,5.270540692612559e-08,4.65387481740921e-06,6.043378499591054e-06,5.355780219381533e-06,1.3180856791416933e-06,5.883210437432389e-05,4.900890570450935e-06,32800.0
0.9999219528236041,1.599234873173209e-05,0.0008982336564058233,0.001354691625356353,0.0,0.00030372450423258934,0.01236067871145385,0.0007532368759499843,35700.0
0.9999979627416576,1.6075603517008142e-05,0.0001507771583628754,0.000186392859929475,1.6868205295695506e-06,3.97666209998008e-05,0.002003794857298507,0.0,81000.0
0.9999925600901383,4.2953384132019925e-06,0.0002931243816647969,0.0003844600447232335,1.6744667086926012e-06,9.103138291486289e-05,0.0038223535641372605,0.00016534269346722325,62300.0
0.999999216671236,5.022682090993912e-07,0.00010384034515608473,0.00016700565411604404,8.388877276295894e-06,3.5283230074857983e-05,0.001230201645239833,0.0001152023825353589,22800.0
0.999359534642791,1.3311469001441977e-05,0.002861968690622981,0.004046386197515376,0.0,0.0,0.03543947284178221,0.0,17700.0
0.998668644627844,0.0,0.004405190270590304,0.005650902721796582,0.0,0.002311732973675565,0.05075761496993977,0.005283961346885059,14999.0
0.9992077322298454,0.0,0.0031205306518408363,0.004475355189949527,7.521582180176061e-05,0.000766263598335771,0.03941507984442384,0.0,89200.0
0.9999902845891911,3.2472948674899924e-06,0.0003152341280834084,0.000518463358716503,3.375745335410687e-05,7.576678184434051e-05,0.00433893605733468,0.00047884610594853527,29800.0
0.9999890312769911,1.0976387041041178e-06,0.00037276826825019223,0.0005733569059261843,1.226454832252172e-06,0.00020882049726455128,0.004612235940038476,0.00039153838342873573,43100.0
0.9999997879911856,8.393315857049013e-07,5.71119062682695e-05,7.873176938283942e-05,2.0113237130590735e-07,1.6956448922180935e-05,0.0006424606889972615,3.889883691511563e-05,64100.0
0.9993950913000653,2.8002328003944962e-05,0.002870215742685401,0.004533472870421957,0.0,0.0014644340968200003,0.03400866240039657,0.004682574189410626,27900.0
0.9999855372020772,2.1954227930391056e-06,0.00040505417957731343,0.0006232333157175854,8.967673330779992e-07,0.00019424737999270374,0.005296360141129926,0.000532662750640311,25000.0
0.9998755108397389,5.0252626562559675e-06,0.001246263869873928,0.0019129778151957414,0.0,0.00034605742185265435,0.015608663755229119,0.0,43300.0
0.9999722404073478,3.132827604431965e-06,0.0006184116015135136,0.0008538056950286699,0.00048135070788124843,0.00014683398916175386,0.007293767371614399,0.0009770806648305252,28800.0
0.9994814247466881,0.0,0.002619670690064527,0.0040444515593087114,0.0,0.00019399880134690566,0.03137064634463174,0.005431964264927653,23800.0
0.9998680705829509,0.0,0.0012850597910903452,0.0018482971620193776,0.0,0.0007420171581271647,0.01585807485010468,0.0025970599235920805,23800.0
0.9996922048425753,1.1711028438680217e-05,0.0016044356852148384,0.002874387769194538,0.0010242070147031966,0.0003870275860732426,0.024481252712854177,0.0020318947252897872,31400.0
0.9999418062375826,1.0163401056346505e-05,0.0009429449367257331,0.0015871208803580974,8.353263863857205e-05,0.00035534536468893847,0.010621606293093083,0.0001554635270927954,42400.0
0.9980728738554545,5.0927276969495206e-05,0.005500145912705482,0.009351367110380081,0.00014843412809700796,0.0,0.06109676076308848,0.0,15900.0
0.9975749000833607,0.0,0.006061756107045632,0.00942219468877735,0.004206336752688769,0.0,0.06856458863685586,0.0,16000.0
0.9999989398818087,6.576520726561376e-07,0.000130843522055532,0.0001997714044377788,3.636655196681886e-05,2.463378313710677e-05,0.0014294445440128606,0.00013403406693131194,30200.0
0.9999116708174866,2.435361790558359e-06,0.0011957287479272348,0.0016813880097137298,9.822545767457913e-05,0.001030128713073532,0.012990579374458371,0.0016024226295081251,16900.0
0.9869057648825514,0.0,0.00916985657819131,0.016438643802751052,0.0,0.0,0.160195805069445,0.0,28800.0
0.9995802346996403,1.4358676077273657e-05,0.0022184177154325234,0.0035201529631319157,0.0,0.0006958444375730669,0.02866281804211384,0.0,33800.0
0.999493310494339,0.0,0.0023567597492000236,0.003848049245403205,2.4987332762358473e-05,0.0004759492192709545,0.031504496909650875,0.0,26100.0
0.9999808203442602,1.290180207344764e-05,0.00047201195448530936,0.0007627980082864762,5.1047697248966e-06,0.0004910238870178903,0.006101210134922273,0.00029702769326656254,71400.0
0.9999987047569361,7.799756729233565e-07,0.00015824065776185855,0.00022103716634048755,2.548524824947435e-07,0.0001128231706836359,0.0015747044016431709,0.00015544523730799838,57000.0
0.9991415802050796,2.5558162000149574e-05,0.0028241663678974594,0.0045323228891167916,0.0,0.0,0.04108021647498728,0.0,57500.0
0.9999991744805286,2.569240425373853e-05,0.0001094019644809941,0.00013765498305925007,3.44949151176283e-05,2.294095608192347e-05,0.0012709082981401515,5.036256922242791e-05,78100.0
0.9998870947704239,2.429317523110591e-06,0.0013701077901978579,0.0020562025116463304,0.0,0.0004436055212061448,0.014594160475267024,0.0025507323846184283,20700.0
0.9999915326649754,1.0185628039858965e-06,0.0003320572532712469,0.0004528549966613888,4.216847411121007e-07,7.421086513291532e-05,0.004063045401736863,0.00032467257554057643,31500.0
0.9999999849922375,2.9623376178796027e-07,1.6366324127679207e-05,2.0199365447381257e-05,9.7512230490652e-07,5.162796660663548e-06,0.00017107244382340384,6.795529949358305e-06,50900.0
0.9902712793691842,0.0,0.013215769216540992,0.015316508970932551,0.0,0.0,0.13767186079035001,0.0,23300.0
0.99995380864949,0.0,0.0007201277737500647,0.0011067966004813957,0.0005981972048491775,0.0002880052025297197,0.0094038396298562,0.0013281558556456092,24100.0
0.9958820027428299,0.0,0.007318357454536965,0.010287519576641532,0.0,0.0,0.08977552672113974,0.0,17500.0
0.9943614232033052,0.0,0.009586164697130833,0.011468990001694573,0.0,0.0,0.10498536926561637,0.0,14999.0
0.9947630087944452,0.0,0.007109568014940969,0.011127682147235054,0.0,0.0032089129315949847,0.10130097701745505,0.0,14999.0
0.9999921411406297,6.973884586730441e-07,0.00029612349097065717,0.00042938135279853995,0.0,7.905077268560594e-05,0.003928716760888461,6.733953138999432e-05,51300.0
0.9999999544681986,2.0840369178015507e-07,2.4675965908870157e-05,3.6931479331741416e-05,4.1392929297992234e-06,7.765596046276828e-06,0.0002971424297127192,2.6826443638734768e-05,36600.0
0.9991192920756511,2.3559877500235515e-05,0.0039109082411258765,0.006173018259021181,0.0,0.0024522561167804988,0.04066358311111015,0.006906354898836053,21000.0
0.9857659974294459,0.0,0.017317509877574955,0.021905912149283238,0.0,0.0,0.16578791625591288,0.0,23800.0
0.9999577820153173,3.836858657688566e-06,0.0009093204582595403,0.0009962945148486954,6.525978162037426e-06,7.356798542221599e-05,0.009088691793773265,7.023154811473067e-05,130400.0
0.9999996046467516,1.1868052782365379e-06,6.608789871304057e-05,8.183068055207899e-05,8.55147492807039e-06,2.6177621593113736e-05,0.0008817084660032216,3.837768584963311e-05,49000.0
0.9999877913300987,1.071012324016291e-06,0.0004601863854306699,0.0006610719855358389,0.0,0.00016126670468938,0.004841617841586902,0.0005487546361959528,17900.0
0.9998933540202289,0.0,0.0011296671767296296,0.0016944893489892216,0.0,0.0004859985583803331,0.014443734010225962,0.0005248784010604877,28700.0
0.9999999945397707,2.967370394251868e-07,8.809877671701561e-06,1.0589757158647364e-05,7.138982628569229e-07,1.9236095974569777e-06,0.00010324564693976842,8.16946544394826e-06,68300.0
0.9999858674069246,1.2922600970989772e-06,0.000359255170576209,0.0007324498962924733,9.996236227647753e-06,0.0001712916687794869,0.005248095991805814,0.00016578698013187845,42300.0
0.9746813207359011,0.0,0.01775375888838054,0.03075126425790321,0.0,0.0,0.22076115328651813,0.0,42500.0
0.999961654960267,4.5498255300692146e-06,0.0007652814649373621,0.0011790618441501045,2.479859860983671e-05,0.00019955901427490396,0.008533869152296487,0.0013584492595630564,56700.0
0.9999890632500609,2.3280168668255386e-07,0.00036570363451183136,0.0005084702514744292,1.1426178888247295e-06,0.00016024012200227734,0.004606550525787289,0.0004848846439698478,38000.0
0.999997038501107,2.6178749970376934e-07,0.00022547626181590685,0.0003360218644216047,2.2946958613473272e-05,8.816485910154035e-05,0.0023861343505684114,0.000239378287283501,34700.0
0.9950197620340927,0.0,0.008706422917798311,0.01194023714440911,0.0,0.0,0.09857637698013277,0.0,14999.0
0.9998745736988522,0.0,0.0012704992091001665,0.0020192137356928926,7.423591930285102e-06,0.0010660905181172418,0.015514828992640048,0.001816302677007413,34500.0
0.9997819120779287,0.0,0.0018594716909149653,0.0026769306817858306,0.0,0.0005767972569680357,0.020369183296584707,0.003204429077200808,51300.0
0.999926759902889,8.154589435324224e-06,0.0009214727552653299,0.0014590622174512863,0.0,0.00013529589931803043,0.011958273073424213,0.0006915122129392898,33700.0
0.9997606480949391,0.0,0.0019057655320663914,0.002724597122702845,0.0,0.0007203925119439336,0.02138660903174691,0.003112095402630161,22000.0
0.9999672182955811,4.421420987598415e-06,0.000634470821162349,0.0009358466555106615,2.8301819440452568e-05,0.0002650771616823173,0.007978191886763738,0.000749226125098636,34700.0
0.9981640466260854,0.0,0.004437307556536366,0.007106012388419573,0.004245150420056506,0.0,0.059835855559466355,0.0,25000.0
0.9999886568124561,1.5258100303838404e-06,0.0003543678507970097,0.0004973806170471883,3.1053604583676016e-06,0.00023124097408281166,0.004716505204226018,0.00011990274062472272,69500.0
0.9992429782001891,7.604581270602824e-05,0.002946778493320338,0.0049221484006873525,0.0,0.000977732562061933,0.03831301601934458,0.0034220649938362644,22300.0
0.9999999760336274,4.945128702935916e-07,1.6331397490365333e-05,2.6935840261829363e-05,2.138674176941739e-05,5.774750105722471e-06,0.00021392051992380332,2.622053944520103e-05,21500.0
0.9999996360930478,1.3760813857333276e-06,6.236197523295947e-05,8.88235359584243e-05,3.525406853902481e-06,3.5043081313394606e-05,0.0008417293645879176,7.927466666836048e-05,45300.0
0.9997679629107268,0.0,0.0014269418847278755,0.0023190469095348363,0.0,0.000687834787020248,0.021357272272705927,0.0,32500.0
0.999969507262848,1.1490286323155122e-06,0.0006491916894077586,0.0010021499651172614,0.0,0.0005350291281959412,0.007678846243320433,0.0005548450033379926,35400.0
0.9999635657051039,1.0589311974025216e-05,0.0006066125130801443,0.000920749006881913,1.8867444421051246e-06,0.00023324878165524604,0.00839378578806962,0.0010683371733712515,25200.0
0.90047693590704,0.0,0.03949460324195521,0.037519872329460004,0.0,0.0,0.43147853178879003,0.0,41300.0
0.9999995396688054,7.756519511104078e-07,7.349766571897801e-05,0.00010390558749399089,4.767637144507135e-08,2.2609762635091664e-05,0.0009484586802697781,6.616816469279226e-05,28500.0
0.999501115553534,2.7580844256319467e-05,0.0029787281871641925,0.004443979465959476,0.0,0.00016625115022528717,0.03054585354254311,0.005985036620081042,14999.0
0.9999970102671506,5.1751501950401696e-06,0.00017521604288957127,0.0002666642390318314,1.0953359489582249e-05,0.00011671249422797069,0.0024201621237595404,8.181083145596539e-05,127300.0
0.9999996868547121,9.421404821595196e-06,6.126945566062483e-05,7.84217145730367e-05,3.3675559290982934e-06,3.347054881195379e-05,0.0007841607445029239,1.6065865036324323e-05,170100.0
0.999981968360039,2.2006963844171667e-06,0.000463472399779651,0.0007010038684606641,1.9902269934740068e-05,0.0003355869034931033,0.0059030232098883,0.0006309034500694252,23100.0
0.999967158374047,0.0,0.000699035994935385,0.0011079631982688744,0.0,0.00034434130798004377,0.007942960206084778,0.0008699148180743891,40300.0
0.9999999832663351,3.139772183296921e-07,1.4829170863285073e-05,2.0914354558488065e-05,1.8286867215977254e-07,3.157367685381033e-06,0.0001808675449048055,9.319080138132882e-06,64100.0
0.9999968676514612,7.349949580063785e-05,0.00028262612841231676,0.00053353180823924,7.95644083100078e-05,0.0,0.0024266068647511487,0.0,131300.0
0.9990848653697536,0.0,0.0030616110944573184,0.004820754238609761,0.00211320744874183,0.0,0.042336190304006815,0.0,15000.0
0.9999953905713674,3.3941533171711816e-06,0.0002012571531233206,0.00035858039489187153,4.216234009006826e-07,0.00010367560108404659,0.003000045354177759,0.00019677200391676663,74200.0
0.9996307371279965,0.0,0.0020265239035343165,0.003798596801086387,0.0005997784422767979,0.0009371538160574968,0.026481445773065822,0.00416512790476153,19200.0
0.9999996005387206,3.777611415487106e-06,7.964523689564641e-05,0.0001199574858765326,6.8756813945448244e-06,3.65739880277546e-05,0.0008802652929442865,4.38525871644156e-05,97300.0
0.9999986047361015,1.4640221021691794e-05,0.0001413958540230413,0.0001614943923786275,2.7200414764488088e-06,4.79064220914071e-05,0.0016550499543468153,5.2397638158970735e-05,62900.0
0.999444878262871,0.0,0.004119947074181312,0.009001076573089701,0.0,0.0,0.0318110353611191,0.0,14999.0
