-0.05034278703434962,-0.42967024777098917,0.10697187211895362,0.6079711218111888,0.6175759372310285,-0.1592347829254009,0.11111410233456474,0.1125838243947266,0.90812277
0.4381954561040828,-0.20305094084054956,0.3972559597606457,-0.2904114500297672,-0.4714351247359178,-0.2865231244942766,-0.26133582580425385,-0.3898217005840417,0.40420568
0.3528088800936776,0.5873807454918799,0.29192604033029346,-0.4239070741479329,-0.14487784637754916,0.07393694191491361,-0.46727221635593585,0.1441948247613239,0.46750074
-0.28957275747769246,0.4430237747657926,0.3083229447560862,-0.23903592364311965,0.2032478313767016,0.5245940867184341,0.07509772547710336,0.49550785756931787,0.68106476
0.32883344362837164,-0.3728266824154505,0.4852086037338457,0.2828729882344098,-0.5008054593591292,0.27895774183213473,-0.182629432210915,-0.27467667403496226,0.46135007
-0.52395987963872,0.26575126083465195,0.4617477743764705,-0.00954506050009287,-0.6222266141412985,0.0738883847997685,0.03439614261106231,0.21847574051050322,0.70806572
0.003990511015525577,-0.06410312393875431,0.18558368979238998,-0.28709194943838723,0.4886399430096564,-0.32261801940836765,0.5697938726137216,0.4598862189218504,0.70876088
0.07822034338069889,0.16869205052922356,-0.5303925141702346,0.4310970971134132,-0.08639696086175494,0.5652003391762712,-0.3944512261884956,0.12552296861327664,0.65749257
0.021291307889196556,0.46155592554825703,0.06618971860786879,0.7127891480988137,0.05652043574734283,-0.4226742681656672,-0.09559588814248282,0.2882302705245166,0.90308065
-0.003118405068921829,0.1919248883413298,0.2719623066682758,-0.27857964496948173,0.25924976687815837,0.6123288109727251,-0.3334590573450227,0.5081663513518584,0.84627025
0.3307222629441474,0.23735949511207766,-0.387361323109912,-0.37437558737873444,-0.479641780687988,0.28250890858170824,0.37778744035416323,0.30246736767407706,0.65007978
0.4206093700587571,0.19878526683702674,0.12685435176204615,-0.5190774201360487,-0.02100094782456493,0.3585991905713172,-0.46277871234046747,0.39349742688842004,0.36303447
-0.14953556705661092,0.005872694201311876,0.2664494760504887,-0.1513117683878563,0.4572824006576562,0.47397830852832573,-0.49531563887006275,0.4523426114039833,0.73838288
-0.16616288718730673,0.08883571350555708,0.5845599413832977,0.14928260458147016,0.5488187384862457,0.13507644163154348,0.526728862795203,-0.060096107426881526,0.2400066
0.25808666558957744,0.09346232984719023,-0.3711635418163158,0.17255022881618948,0.5612190328332313,0.1076404065097946,-0.3674780978195205,0.5436236725909964,0.99682638
-0.1943159712633868,0.3348058184810256,0.25048470517821514,0.4849822956478738,0.3867211141675794,-0.26726077374689733,0.57537158691899,-0.012725888677689036,0.58172693
-0.16186389099983356,-0.6883671245842099,-0.13618785426306232,-0.3817822546794004,0.301585478881349,0.3513580318884922,-0.32680724862643085,-0.12015288405099596,1.2449308
-0.3489422419663341,0.16908886280013133,-0.24213218786674703,-0.44056947355904963,-0.42978318934122256,0.524798863407315,-0.12369661843070047,0.3485549031789938,0.55808805
0.11734503009179072,-0.5241575949661968,-0.47395605959675374,0.27033383739918454,0.4867129287795848,-0.19623545001649778,-0.3479242720571344,-0.1316248590111054,1.1881838
0.39224421044385954,0.25230626902565706,-0.0237923415711476,0.42787775112638127,-0.3732658622427672,0.1571042107061289,-0.25828419466590236,0.6067295265648217,0.68320565
-0.33428117894094905,0.013659800407284425,0.5465888438170451,-0.22484736217064571,-0.32455904719125334,-0.5282688615341964,0.06647169403907198,-0.387206342289969,0.70803223
0.24993669074018038,0.559464251716067,-0.2271197992166994,0.2432784039446165,0.2822156155252044,-0.33980935175617955,-0.2786865340995034,-0.49089854672420474,1.0703437
0.3456211652974213,-0.30922973776327634,-0.1641615335211811,0.5142087791226321,-0.4472868047138932,-0.4586624814484436,-0.24417294622866664,-0.15331704581323788,0.9746228
-0.22322900814869073,0.17728635069168,0.25198808867396616,0.08025827779015997,-0.21827907358373583,0.6010669459168821,-0.5513861706112192,0.36857161476740236,0.74218305
-0.067812544155498,0.36615602728759244,-0.13415089678658237,-0.14227152300355944,-0.3144535979288316,-0.31272318189128123,-0.5628428328061746,0.5564392734035368,0.79498304
0.5552754446329914,0.21670549742065592,-0.505703058476049,-0.3479504587585247,0.20134981844236985,0.3910441793187137,0.06821695273377468,-0.2641816622456947,0.75161421
0.21521565590692932,0.15100827628913757,0.5155536808532155,0.1621919981437116,0.5438508823301802,-0.23054710569701675,-0.5234616421117436,0.1258532435921879,0.71842416
0.23155283429464962,0.35544297180823636,0.46995524451342063,-0.18496286741630058,-0.21492292777028832,-0.5125758266394495,0.23939627766927027,-0.44580036322926553,0.47313134
0.39894658259035726,-0.2746244666688651,-0.40007139175691625,0.3744658463522509,0.35268131508716555,-0.3304183087207972,0.162582256409481,0.45293253262596433,0.95621114
0.016267678012397303,-0.3856000100214152,0.5004224313306754,-0.002859544179995863,0.292580856984764,0.5006331690631016,-0.4732417246668885,0.20105310329849052,0.58815082
-0.11571691600804071,-0.5150865100803399,-0.13748428976167526,0.6928146608344083,0.061575706208894576,0.05788778309387977,0.4451830586784894,-0.1306555759372392,0.39387183
-0.4749175577675502,0.49027046836471805,0.2879255710335479,-0.12910734994254627,-0.3224162611528167,-0.5027260126846806,0.2524188897862781,0.11881647067148439,0.82362996
0.07392323523472794,0.5978698923372736,-0.1844128931453456,0.5383290732148024,-0.13891106879135787,0.06253987353587763,-0.3873977683845491,0.3741605125324339,0.8720139
-0.6297190141130284,0.43461644934155486,0.19625503278692913,0.24976632384565556,-0.20539227479472025,-0.46419573323351926,0.15878418729163948,-0.17546272360037798,0.78948192
0.05353787152198651,-0.23975086889791447,0.12719782826084686,0.6019513448025607,-0.47609430607404446,-0.04243479918312907,-0.3849993633469261,0.4294618701541805,0.85457354
0.4844858429127902,-0.15998676640806464,-0.3026078135577736,-0.22983440038417874,0.11995691398866062,0.64006955714554,0.4137532762454988,-0.003448095582895512,0.63116762
0.28878033674980513,0.06144679828412763,-0.38383892711827977,0.18908709165430895,0.5252531147720425,0.5090684745850528,0.0037847232233575523,0.4412347304573148,1.01928
0.6029462714335667,0.39062956793303155,0.48136403098415026,0.1617887831382154,-0.127648755469373,0.006761840155670148,-0.4440665117699816,-0.1115455046849868,0.61596995
0.45160622556289065,0.41656171682324866,-0.41241404148499583,-0.08524635681829447,-0.448854077891405,-0.1840823144428239,-0.181938826754458,0.4203782246194114,0.94241972
0.541665225252196,-0.3097039443541646,0.1157188106184993,-0.08077963651444141,-0.5789648030081713,-0.48493277841889,0.0331274859490209,0.13895533370453017,0.6101754
-0.43975729012803694,-0.20865047678709947,-0.31129129142947615,-0.2544762300665322,0.5046699764894266,0.26821423727522214,0.4003497418216915,0.3383895780064646,1.100055
0.01771776337815739,-0.5406604225830645,0.4880172484720707,0.34122552563106257,0.06528895386655116,0.43108874919851703,-0.32496755371939645,-0.23889877775290683,0.32115259
-0.28138873085129856,0.1286303807219105,-0.16867613500928308,-0.16860940189916346,0.4163506246842361,0.46755059391462983,-0.42118979522915345,-0.5272964955551245,0.88178239
0.39837633247474435,-0.19070316122414646,0.42299420326731835,-0.3812458094397771,0.152284282143122,0.39522060300874146,0.45225337347487177,0.31101960928549816,0.48126825
0.3314915679018873,-0.15427802428129814,-0.521321782945951,0.3002746570848712,0.126380525899845,0.3872528006836489,-0.1147490539330891,0.570321178135474,0.98837816
0.3751577483483909,-0.30227394342065445,0.1439223401284967,0.7994004522003583,0.10896660362324838,0.07783970906526423,-0.300330953754428,-0.0009905661497574992,0.65877603
0.15605963572554138,-0.49932549316041547,0.3353459503980336,0.32684229717777846,-0.20241215663866183,0.29235773662853914,0.5352165830698602,-0.30681611787821494,0.39600777
0.4057395800954938,0.5092619448310345,-0.2676567244425446,0.30285493596330904,-0.5497992663919591,-0.24148093517484742,-0.11747268823682713,0.1956382438444753,0.89090561
0.04640240936591773,0.36150576866345946,0.5738767981670538,0.01862060878049994,0.3336230415404155,0.547603065174746,-0.2934818172540537,0.2004346806020765,0.668901
-0.46711682473017463,0.5199017642843844,0.3517352653840662,-0.44510028784686584,-0.08985101769986524,-0.1963956393799,-0.3757209549937345,-0.04314366490316462,0.46486799
0.29376075796107814,-0.08410931642566175,-0.5559542281423666,-0.1243417866139248,-0.10390628593068575,0.31322433634581953,-0.4869045859451008,-0.48590346709533255,0.7306852
0.5445423428704161,0.18548354590654045,-0.014034475984100783,-0.2384039504525252,0.18164072693003513,-0.5741127444943124,-0.0005279514643397782,-0.4994366877877554,0.80028498
0.37431133027362473,-0.5661279144363283,0.07388788054276615,-0.48892365180977143,-0.05194208793806324,-0.4492143395102515,-0.07142154848014365,0.2920477964757816,0.30627594
0.16805016256748329,-0.5791302507435916,0.3030211041394905,0.18546416250707434,-0.024606324733992734,-0.45507335260136395,-0.05853378710199359,-0.5468318925493275,0.76137225
0.6312090440773259,-0.3070393860244026,-0.13741910445097896,0.131385162487542,0.2243269947772319,0.16046010404290556,0.02935517615918641,0.6278726900990187,0.99991259
-0.39670566616527636,0.32868654685560716,0.3509210901531765,0.45525041014312884,-0.26063416173483694,-0.46161594643970777,0.33637715908225824,0.1001108359560596,0.59581508
-0.549446536024599,-0.467989522762389,0.22794612165905612,0.4155320520183149,-0.11429463173414418,0.09919560712733262,0.3933926456897475,0.2771410922289597,0.34112014
0.027408216781651916,-0.375333760822503,-0.37629914669957704,-0.3520530879577008,0.368292908474423,0.5524472383530482,-0.051912658129085756,-0.38639150019354357,0.95122876
0.21195255581357447,-0.5108060148303807,-0.4075554013738957,0.27127170917203475,-0.5121952037079688,-0.19343418360822645,-0.33103597447827365,0.2124101161024007,1.288341
0.7799598701483635,-0.22026803838890988,-0.09022967020230231,-0.4410191101015392,0.09361866231947444,-0.19144704814502828,-0.29824490310471174,-0.07835110054752609,0.76505684
-0.5224413632754478,0.18549049415094088,-0.0596872808633407,-0.5078064618084559,0.5292814085221144,-0.3874693879719083,-0.03077059415100539,0.0003985979989331672,0.82437201
-0.2533011917316406,-0.06871725303945952,0.40146123907357933,0.07534971705622275,-0.4529307926247107,-0.6340597338724475,0.05726626249807242,0.3921865184023406,0.78132423
0.021851924709835085,-0.52691005956138,-0.44718463413414,0.31005839943127,0.3500717836104539,-0.37025444882162156,-0.32849662145920894,-0.24130754980607438,1.2744012
0.10702523928639598,0.21328497137123795,-0.21458209989903348,-0.5237334225584331,-0.5677318542068946,-0.042918119889823754,-0.5085251166444122,-0.19988428174001488,0.40780848
0.47409555111872625,0.2969216670532963,0.33604701847972923,-0.3985511759394135,-0.1703243157337493,0.05461586739789241,0.5302280590435849,0.3196329668119298,0.62957925
-0.47682062525018787,0.0934583981369383,0.3452147836317416,-0.24754896341143132,0.10774135703604565,0.3205725897846132,-0.47969773833205587,-0.4888445330896533,0.72293933
0.5968851660432407,0.048467160935339364,-0.07599621541796912,0.4366052064117356,-0.341360580478268,-0.24583776792223183,0.2537477271229415,0.45125196817654795,0.6185171
0.32177226390879604,0.23470643091188245,-0.49482108713746165,-0.4707754312001384,-0.3263783331635046,0.18211752195743394,-0.3003132926565412,-0.3808154469836023,0.4218443
-0.009599319489357971,0.7016176834502736,-0.05129383366394627,0.24367206079305412,-0.11814076456947525,-0.08782827058947414,-0.15645030132505602,-0.6320487375192165,0.71709499
-0.07384144698141697,-0.5193369006743419,0.18568152848397074,0.041043218921049306,-0.2807843677993796,0.22089345222650814,0.6772996538019999,0.3198528552143375,0.33675432
0.26129885225987914,-0.3450834889642844,-0.28073825094586163,0.31009199517187724,-0.05023124461683836,-0.7230659745006958,0.20909625415633581,-0.261916894299472,1.0669221
-0.35763860461153285,0.03661302364725765,0.44676541590108865,0.3863571555147094,0.1458748914887776,0.20008162902356338,0.5959101213599409,0.324748997765083,0.15775147
0.3660686878322327,0.013157723221905858,0.24178783017007155,-0.6105638938995729,0.5521365970986453,0.22128088833484238,0.24344296016700884,-0.14658253137205082,0.7419566
0.31625978469303667,-0.21518296714345347,0.3288339305141628,0.3225916521955067,-0.42823160059540083,0.4538078331931837,0.3883689452357179,-0.3183152847007793,0.52243473
-0.09009430772234026,-0.03456002596855265,-0.24030089718787798,-0.5601209044556894,0.3097214256019903,0.615166904547028,-0.3709486050378595,0.08513590322003592,1.1692062
-0.29974936832124477,-0.44456638359269324,0.38417815583250664,0.01950839108071643,-0.15778298955507378,0.46059472734821627,-0.2951334767973728,-0.4902967165385522,0.20367727
0.4537168078407988,-0.21155896959252063,-0.02674485464493039,-0.13703365237902226,0.4278766551014516,-0.48850052293096285,-0.422906868337788,0.3596233298348254,0.5933575
-0.23576120944099932,-0.49596045898772506,0.4626846224417041,0.187676706656989,-0.1302288088046825,-0.08519302841626562,-0.40920585616105826,-0.507418408936886,0.67154916
0.5034391352266474,0.04388313029062296,0.055183662802533444,-0.259341619167949,-0.5873418403418448,0.3686886921800105,-0.3098925444683519,0.31206540604585353,0.37952081
0.5180661794857391,-0.41126689293299157,0.07570658026765267,0.4260189996540628,-0.2362300053959461,-0.4129061748976337,-0.17570898315910194,0.34361829201521393,0.85644846
-0.10830202819269,-0.5155670323223775,0.5266758401677538,-0.4609290194504734,-0.018967641423678853,0.11157674475126143,0.2366923801813892,0.4047046825245111,0.67717131
0.3193657337201506,0.49533774379742235,0.28314853960249525,-0.5150777176011742,-0.265941174569036,-0.0361206232690313,-0.48490818283753867,-0.0015948377669173833,0.35479564
-0.439266481989428,-0.575006306390737,-0.1278639311668993,-0.5772265555709433,-0.20410797679119705,-0.02089496890955685,-0.28879756559269787,0.03704489511348199,0.61450523
-0.5286731285810171,0.4031684881191605,-0.3394037570227781,0.1613576456243107,0.3211785315505123,0.34320396396104536,-0.31400482335785224,0.31174517497783033,1.2255408
-0.48241211020581704,0.21176830406512714,-0.31375654750485865,-0.17138541878435026,0.45232080450671897,0.5396012746503972,0.17034110969745297,-0.26426666267086385,0.81693071
0.47421696334112284,-0.21206205834924624,0.013082097730134083,-0.28838885554628785,-0.4681455517893182,-0.489804384131435,0.32397567573413505,-0.287714877894762,0.52158017
-0.3021304885504042,0.2793148329269375,0.4446177847479683,-0.21591900722377375,-0.10236068656837133,0.48840090925213914,-0.244334843537444,-0.5269551458341295,0.18820906
0.3435435907007403,0.04263590120629536,0.0349301448047438,-0.24760976707768265,0.34529578986922776,-0.46455782460707074,0.6696134558052103,0.1849430570417839,0.95626247
-0.37728266784969133,0.2222306647944663,0.42481702373778546,0.48267876727062126,-0.2979918510463266,0.3179109414756508,-0.4379901815935375,0.11454743542140727,0.43636449
-0.19771015258457086,-0.55386027043609,-0.080610566652011,-0.12097386405910869,-0.3496029942611584,-0.5943518345229326,-0.38146174581545367,0.10966921554556736,1.0089197
0.6231198140746722,-0.22723897970051304,0.14939147587501347,0.6071751881683453,-0.19938379441285686,0.22533308157098475,0.21306202063005822,-0.18215460867386163,0.19429575
0.20834255892432352,0.48154432827542204,-0.5280597655626381,0.07614003389417448,0.014548623106683275,-0.5219959559893179,0.3566255039696593,-0.20047649910662121,0.7764896
0.4208129661314787,0.09819964382197209,-0.012225195074667981,-0.32977716831988,-0.13014498921663756,-0.5096886922129882,0.36835679589068865,0.5403367756152946,0.48442298
-0.44039479102584544,0.044185367221234055,0.0675586539783278,-0.5327859175158595,0.22499233289736248,-0.5150005380584143,-0.12118772836377308,0.4302807294792802,0.30262298
0.45117559527354417,-0.07342717786431469,-0.5073163918414252,0.1769466918699144,-0.4725170389379884,-0.25602221100334,0.3219484321989745,-0.33150936785646884,0.44890679
-0.1830535012640848,-0.6180857587200885,-0.1427611880316444,-0.04754694459556288,-0.6710079526198639,0.12636677821939446,-0.228303648686091,-0.20851175188405813,0.55188494
-0.12514891124060576,-0.24216569324735618,-0.2379514576543809,-0.04603402017356934,-0.3761105190853922,-0.12116238255569996,0.4980883834757823,0.6802367356658695,0.68466708
-0.4651679694382094,0.3525444711113009,-0.44333698083900175,-0.24740621083356137,0.2757538918863984,0.2923413179691838,-0.41225425525312775,0.26479504961830097,1.1749844
0.03511454070100161,-0.4287210156696224,-0.2947072148532875,-0.22249309236200848,0.52837299465013,0.4405051483245616,-0.35889028396069145,-0.2767394045339371,1.1618276
0.3580060446697597,0.5293815980995811,0.040384772135345186,0.17388887196564695,-0.25021055950610505,-0.18369374865218793,-0.6799427637090012,-0.03236737025235332,0.92760213
-0.5227741492476154,0.12429088775626129,-0.047605015716609335,0.36999697078515686,0.20663321940358992,0.1828045390570741,-0.5370073467191666,-0.4556350413393385,0.9245759
-0.3703546342751438,0.3651890495134152,0.32766553065769566,0.07843554882310369,-0.23144328362709035,-0.4355908179124781,0.5301467749491715,-0.30264931936365397,0.29314647
-0.4348881076567006,0.22078241884806282,0.4190799879537373,0.06471735041752864,0.2238825479562621,0.4873699135052937,-0.09644772429479272,0.5341873212711182,0.48314574
-0.14314657630622674,-0.21019090566553617,0.4091460734963499,-0.5940685781689844,0.45832300137694904,-0.19179069813067892,0.39389267627365826,-0.11408667730920725,0.80088062
0.5081878476721461,0.3622968699396553,-0.20630410417224446,-0.20598437288901145,-0.45744344250861324,-0.4595853717490249,-0.09842671903324177,0.3087622195120695,0.95333123
-0.4786292199771213,-0.2694923180756616,-0.2641478105838892,0.07093100525570598,-0.19655398887772088,-0.6071709543188084,-0.46455089094743257,0.019624432405617336,1.0902866
-0.05448012364470245,-0.2871920364085802,0.6102947921744225,-0.4818498195919589,-0.2491073850647746,0.3511721574133676,0.348354393369253,-0.05644919431928727,0.27185809
0.023627688099623224,0.31998009159295104,-0.30758834899398735,-0.0687527576490104,-0.5225201291191925,0.5787738896517043,-0.2218155311101626,0.37484437930834563,0.31736394
0.42635440196997404,-0.08693945621513698,-0.10033762201369316,0.06318753033161355,-0.37970249744296086,-0.4087881472408305,0.44654967723601363,0.5347100170788556,0.56727478
0.16859056177791812,-0.2686807160818889,0.4355367656221551,0.2894640422344201,0.5129938778793142,-0.3463557133547312,0.3212287791015949,-0.3736218166697555,0.39960247
0.20174872405336858,-0.0330224173269021,0.8386459161472265,0.40384669071503065,-0.09022716052903533,0.18577790643367753,-0.12661743598646505,0.18193818706644235,0.44758923
-0.6181335866714239,-0.4625650389423778,0.1849108762065232,0.4485381540169282,0.13627058912883286,-0.17678516731517768,0.1542373385365374,-0.30814626492231084,0.68758112
0.09658549041796145,0.5936997025528932,-0.3534565956579755,-0.2546747203356942,0.2151336328090885,0.5753049016347406,0.03699875383148687,0.2641477057281806,0.98673396
-0.2583311548113966,0.42840193834813467,0.1707033220783836,-0.48348541695655445,-0.3162676677970104,-0.2291852306604503,-0.43210665413328625,-0.3841506903575913,0.31261873
0.32944546285704124,0.37957606806247796,0.3782427928552254,-0.4890904268651177,0.11167380999991262,-0.38209895697404184,-0.40028602094662,-0.2154323286632948,0.32146623
0.403626568952378,0.4158720064178545,-0.3041462566558941,0.38384611892009474,0.40667569941929355,-0.2554191522666282,-0.14487652139997118,0.41554783644025384,0.97688841
0.07103385620461297,0.5810789482108604,0.43454556305320535,-0.24637507989706597,0.08992138438497577,-0.4648614456201597,-0.42141708733398603,0.07743733185301423,0.36749215
-0.05210669904626291,-0.4064946328489721,-0.2669634637054143,0.3469533476617373,-0.4972941715617526,0.0980930459173213,-0.6166506732989218,-0.05673708985806413,0.93104105
0.38269558831548456,0.40864643601855416,-0.13837885442747105,0.4085780541299139,0.45754555635598576,0.3758204738638742,-0.26134490220957035,-0.2856174376970834,0.87509226
-0.21105888542967977,-0.5808190397255927,-0.36234964421434623,0.20625627522244772,-0.3341071364481775,0.26166435569706886,0.17688474465001502,0.4825768826670588,0.71660714
-0.46606296041764145,0.5154408656693305,-0.31688371906074164,-0.24324538988329464,-0.14154332210535298,-0.3325211014486783,0.3238822875939386,-0.34931059053685665,0.85895734
0.18729652806452987,-0.21583933748912326,-0.6092421898928598,0.49018274827610747,-0.420696651711986,0.03594918301409703,-0.3585780285597747,-0.004690333398802934,0.71710415
-0.19005523720957765,-0.0662340001709238,-0.04339895777601666,0.44028724562055505,-0.7036944593434014,0.03537583616644729,-0.32343737471221284,-0.40336913439501565,0.47871841
-0.1630550831909594,-0.48227501709688964,-0.3379051643462774,-0.6016376015821294,0.45276006935149676,0.0997428287704093,0.04061427672102877,0.21928591435962028,1.3402954
0.04756054911620433,-0.11763314762433694,0.45740107296905613,0.44787673676799955,0.5694463539427034,-0.16995877703743725,0.3710267504684169,-0.2885743203798766,0.45731186
0.6393596497683623,-0.22943930882830835,0.6658448304920068,-0.04256258752651444,0.24871781068930104,-0.03202831191921281,0.1255551001390666,-0.1215133094487151,0.37285142
-0.536140630632291,-0.1536803213231978,0.1676810636071376,-0.19790144236976573,0.0997693552072458,0.4299279666910304,0.3149581477504843,0.5724185945816087,0.94980707
0.36791865022827325,0.44078565097933053,-0.32810756910639083,0.4917374680723757,-0.1356610429849458,-0.3692700004273614,0.055800581536377854,-0.4037395269163184,0.57977968
0.41806190554994876,-0.446918468745841,-0.3987684104295969,-0.42911537050149223,0.19898144331611983,-0.17895490823334365,-0.024905252158102027,-0.4583591752268179,1.1755403
-0.12736429540178393,0.15718019757739732,0.3344295004704336,-0.5373646234649486,0.5794420865875168,-0.38566844066905465,0.09419294826637248,-0.25515348923677456,0.81685629
-0.5782435792400706,-0.24981137721501198,0.44800054354213764,-0.21660041617220518,-0.03548436950055858,-0.5887000092143984,0.06786385365310393,0.056356611156215985,0.82416991
-0.4527301592672831,-0.21711427672975264,0.11503143768569686,0.6886116860078917,0.29352893096202837,-0.07290995513898234,-0.35986321829070345,-0.1987507917434428,0.93584861
0.20031306766405343,-0.07915284421935287,-0.20583819787657384,0.38170172057766405,-0.0008447705122528414,-0.5885543415965353,0.49847150625065056,0.4131260894507108,0.90415204
0.40719748329529337,0.5073856651433399,0.08789886368967925,0.4010593412400006,-0.486229478744107,-0.16269920800871668,0.35414974542397865,-0.14093619301276553,0.33931472
0.5863512698917333,0.49373330246205266,-0.2688188066743443,-0.04717783983940365,-0.24471646404916175,0.45834374006472056,0.2412918098205748,-0.0987088933318934,0.9103107
-0.0031564188654839473,-0.484009515212478,-0.32813365037903397,0.07972195807137428,-0.468020332738279,-0.25705364298615313,0.31922079583149093,0.5144667330097553,0.81450142
0.2500487026509417,-0.3345750656748957,-0.08307105322993127,-0.43743938608601063,-0.3499185606943343,-0.4040746461361891,-0.3552205533990932,-0.46409071852553263,0.35008398
0.16468279676751835,-0.26494506825798103,-0.08002150550174186,-0.15957579532826655,0.5771091613314927,0.394823853154677,-0.36152372852150944,0.501174167391386,0.90687494
-0.2465910857016973,0.041258064237570245,0.2664785516452075,-0.23852461830185448,0.19869802948013002,0.06612085960933169,-0.632747743353191,-0.6044528226847274,0.91480742
-0.30080496795948236,0.4333395844432155,0.6594690531858364,-0.033146059225119304,0.28797784770544804,-0.33972349410625635,0.2234413702394936,-0.19356069668754802,0.66887232
0.09588836648207408,0.5321150623843999,-0.25569260188734155,-0.32471817838698513,0.21027550514169,0.4990869816449874,-0.4422419061852332,-0.21899057656830792,1.1979676
-0.09813670137062365,0.35147283939272145,-0.42581649447763703,-0.3142393809896202,-0.39979252596597875,-0.2779412578121,0.3906958683996726,0.44389332872025,0.553264
0.3597074412156186,0.1989146826496969,-0.3915653100847654,0.010899249312814904,-0.3329756317400214,0.33043718829485325,0.6322887647520535,0.24031381835127358,0.68720618
0.15095203634482598,0.22014972371304858,0.10896285105301405,-0.5634472779655457,0.43404999380584897,-0.32436649455071564,0.5221539034189829,0.18205528047924538,0.95591178
-0.4071420254978218,-0.08634569147039305,0.43408108695551634,-0.3831293943893249,0.31772800780910415,0.5823126276263667,-0.1875412139133547,-0.12788463388873872,0.84464596
-0.36606284455440025,-0.12787184898702314,0.05106235454570288,0.4165442928151796,0.34196594273645264,-0.481632407835526,0.47124003996649255,0.32023837154225154,0.86960637
-0.2573533711977946,-0.19832653335128386,-0.3684209653738873,0.23911396263639947,0.3938158335467635,-0.5239108258973925,-0.4826557430542011,0.1974748163677104,0.82110053
-0.01999964693261824,0.3590208007301035,-0.5266471854954207,0.5591262262605639,0.08039269887613983,0.3132085504900327,0.20246906117385963,0.3676525275552685,0.75531593
-0.2194249395411488,0.5897574317222267,-0.1936266203325636,0.20115293378509244,0.07911372819366636,-0.5841915964753275,-0.33898353890767824,-0.2522626681309369,0.94581543
-0.639899119209585,0.29307421016990326,0.27500621729793295,-0.23043798556958459,-0.19109193103566,-0.3463470074039117,0.25424609687206784,-0.393437525412784,0.75624221
-0.593524538353341,0.2727914135954227,0.31516535819481406,0.03256120805854513,-0.501188634518238,-0.27688960500727944,0.2592195183028436,0.2790544254518567,0.61705834
0.34305329012546315,-0.14165386749732822,-0.12091218738096289,0.0725277487795795,-0.5748945750256808,-0.4452012421335246,0.5083929513294646,0.2349410121800506,0.49792484
0.19562916119688314,-0.36645239142553193,-0.5471980389331158,-0.005456761054099874,-0.44695735549581855,0.11080272465894045,0.3832774935385583,0.41114066641187796,0.58542566
-0.32901070589974385,0.2712791016190308,0.5229107955796319,0.002854946233447764,-0.4044505309765253,-0.45467066366466885,-0.03929157325345452,-0.415771910358563,0.62585931
0.10409519280690901,0.466567562912217,0.36133907450710323,0.4172792968467067,-0.17869182717199147,0.5443207988709319,0.34118299835658633,-0.14889332483684467,0.71190838
0.49243353586620264,0.4886311019513145,-0.5089223728576114,-0.327033006077745,-0.12128264775023923,-0.14836301578712402,0.3403239636136895,-0.01596323878147818,0.64749937
-0.030427851885193084,-0.06102244826552096,0.21236810870421044,0.5407562106075984,-0.010729517905837588,-0.37159645165243566,0.5028583063466926,0.5164952972051198,0.47696187
-0.3291785598419715,-0.15988983660178738,-0.12361202946202043,-0.46797829537589414,-0.05181387173690015,0.4512805651317198,-0.5035775664075877,0.41456471866550804,0.76703021
0.06611617635667412,0.3422943858808474,0.5116159754807785,-0.6019193471649906,0.33937530214570016,0.047316728194278825,-0.28898731977216296,-0.23125150442138698,0.77022149
0.4329642844265068,0.44054016963631776,0.3529306933604181,0.12947066734919432,0.289222394719541,0.5458440206446413,0.30722799601415024,-0.03404745676921972,0.38660848
-0.11224569570728786,-0.6352110790589557,0.1440404154336681,-0.18259791949452864,-0.03256710211194781,0.41812127654220477,0.5533979331546679,-0.21836404671281998,0.21101425
0.3794058133777475,-0.4884344261567458,-0.39519662923609306,0.21940108214358697,-0.373624285196591,-0.20637093361078995,-0.33440798351477424,-0.34518554626212744,0.88782331
0.5753369513992598,-0.05678029194021379,0.05453649447223354,-0.547499385569032,0.12267980699928589,0.11823043985186078,0.44962519992246525,0.36310052604717996,0.83264358
0.5192804506298564,0.35445495505327074,-0.5152981358357006,-0.10207732845946024,-0.3622551352989747,-0.40456744603049793,-0.18181498211441846,0.028235783879392524,0.93104515
0.1636037581980627,-0.40756312225101005,-0.13229290576606006,-0.27953354764885946,0.2380760056243372,-0.6131598991774807,0.23270990074067327,0.4740111287630086,0.63714065
0.5389132129149172,0.47640659235056126,-0.11452527617036753,-0.011932583717241044,0.5669194494643328,0.1504852828433285,-0.34889131325921896,0.0598519111930253,1.0963826
-0.1170637396841138,0.41109849142332444,-0.4972723356757144,0.4801266967805648,-0.4086021966176749,0.3105027059461072,-0.26353390138913085,0.08169998622289057,0.32290025
0.17452869153694606,-0.4078403337646786,0.4800439581245763,-0.4308524572692083,0.3601185048369754,-0.024996068941192818,0.4277827709027785,-0.27170152051194274,0.38088453
0.2990156178270503,-0.31937622057226167,-0.45232995263501097,0.03179452676333527,0.2850877708011745,0.13556425320264787,0.40766485780661604,-0.580630581306502,0.65598166
0.4501259853479406,-0.39388356474880937,-0.1557666424374485,-0.43694658685580673,-0.32427063054258404,0.2741270229699165,0.17727706437302054,0.46403937760344327,0.73244365
0.45931639547319525,-0.5258416428853286,-0.6103037531303912,0.022970315589114793,-0.12979805946499884,-0.22593255117660674,-0.00040391545767474177,0.26763312930973,0.94968518
