0.1679997544080749,-0.345925097762466,0.11039654605471765,0.47950773150489306,-0.4681015273977,-0.3706770115001275,0.23312001968957144,0.44624143343742007,0.74901448
0.3764844488773761,-0.45436479105395083,0.290648960995179,0.17322437120783554,-0.49438795547493974,-0.3671186786419424,0.14527690222545608,0.37017244906847036,0.71783137
-0.3370013047437915,0.18785437655942966,0.6839199210473647,0.2967583173060493,-0.09969510958125447,0.3154780882868431,0.19387817754372333,0.3850644228197197,0.25539882
0.5354699813508363,0.12774845573556123,0.43877396504993976,-0.059716769917077805,-0.12598307922621985,0.06308359683672826,-0.02215304853868702,-0.6931965898023468,0.47673908
0.4969060963590759,-0.15886007344327344,0.5476673709372395,-0.06123448765727812,0.2542525444612321,-0.31130155420596867,0.19771005789157498,-0.47277512179816844,0.37163503
-0.3699401090767525,-0.4372333043801418,-0.16282103635558787,-0.36470876227259674,-0.3062969011804509,-0.421989153478593,0.32801270003830285,-0.36464121183163256,0.84982326
0.16109595507027466,0.5104713771682223,0.5089014559708902,0.11778786241237826,0.3623692315571001,0.2790495489329965,-0.2879372082918584,0.3853886963483805,0.79934016
-0.36434593908658963,-0.20091880922890898,-0.4230214200537989,-0.3295305080033144,0.474589749331081,0.19694459761255034,-0.082324532458037,0.5182144902417833,1.3105775
0.6056295972772078,-0.24365973346157127,0.2829818626673874,-0.3762029618875352,0.5009571026538631,0.27570781793461563,0.08965040106753731,0.13124522116417936,0.7280655
-0.3208157901508605,-0.1260122678929465,0.024105488822234296,0.3830150826102037,0.6812519105360081,0.3215340007677434,0.40631099942051024,0.03660056725420007,0.20965731
0.23809652243744256,-0.4384033154941749,-0.14861772330542072,-0.39633079624187145,0.3213476548358985,-0.3950980169572301,-0.3879766793254899,-0.4025600442967576,0.73992992
0.10954684246731655,-0.5610496047122745,-0.23979126019802316,-0.5453965804586028,-0.10148873808420136,-0.2913844276989989,0.027896772228919096,0.47146842243161863,0.65587483
-0.4327494135788476,-0.43029919754817647,0.14901502333737177,-0.25973443865265206,-0.1207508891216185,0.4503360154933749,0.3444239201597717,0.4493238798258757,0.78061672
-0.18732458198590657,0.6253627550616233,-0.16261181566456945,0.19288584058038347,-0.6094525817124851,0.10509837734585731,-0.19861138642804443,-0.2970837834345672,0.41755585
0.22504994747621873,-0.3827030658359976,-0.34704126049644235,0.48659267952853247,-0.3908401535562952,0.2758752922183257,0.031622444406976466,0.46456176209868516,0.50018691
0.11869111548354108,-0.12126096561693964,-0.37807075043542154,0.06169877871026339,0.33364422610164973,-0.04375726192745659,0.7868534426971829,0.30346739170298576,0.8752005
0.11513726565192317,-0.43868991668133744,0.18200554860913645,0.32417989650441115,-0.5081172852271374,0.07991926671987147,-0.58414791399386,-0.22422509198388144,0.84693665
0.5292549553478574,-0.294023604877731,-0.5245149522017662,0.0800152040908513,0.4362806960204984,0.2923532619285304,-0.27554127500298675,0.013662881645744456,1.3807817
0.5280594552353531,-0.35176153600925913,0.4132271902396628,-0.16422517981853793,0.1513039866292269,-0.5230015020763722,-0.10572039616745792,0.30346357832746307,0.6655016
-0.4084223464268093,-0.27191275464708836,0.5280198155148023,-0.22144048072716055,0.3780934625362867,0.44608083464289006,0.2652147332898833,-0.13831918347102146,0.52278346
0.4565180530624811,0.5121296631845836,0.10597220628681688,0.4386574335830244,0.564123915780085,-0.05477784079406674,-0.0470489139271617,0.04705335559451182,1.0754453
-0.21081842005431617,-0.14660556624578963,0.464336551514621,0.6730747823896454,-0.025228415941463914,-0.16377204065400988,-0.0473838400576059,0.48551140396564924,0.53725609
-0.2119393557335906,0.4322607529452761,-0.48582168538865533,-0.3701713139531475,-0.34976738571606114,0.3427575778221358,0.3926815215728759,-0.03411862595131605,0.98736793
0.12036212699910094,-0.05791979824575428,0.4174568087461079,0.4144067506233419,-0.5244379509637321,-0.15333852081209323,-0.4357298563778083,-0.38437838012801684,0.59051554
0.5280827714580334,0.13093180021319806,0.32222420775556393,-0.10292876016437941,0.06996357221889189,0.5501786419713394,-0.20946443504744347,-0.4879507058921592,0.38594676
-0.25975000508545526,0.270971027114768,0.7013193049163896,-0.25863274272512377,-0.22189574051999317,0.2715273603261894,-0.13101684432108476,0.4002933095894381,0.66863669
0.4282646577495999,0.23485867221053933,0.28524333832354987,-0.20854548070946308,-0.2668116741196552,0.5182772466048479,0.5020887250257525,-0.21138340955475957,0.5295714
0.3298293645314868,-0.2988079562994247,0.12843602705074533,0.3694682449877202,0.47912941410539633,0.360107435069925,-0.34836313154531784,-0.4102737705147013,0.6860805
-0.24984519738511435,-0.07757787598864457,0.08309212590062658,0.2303412308849804,0.6143473314076549,0.40032259435370776,0.19847341706561022,-0.5427017099926076,0.44426469
0.4512417844807774,0.5648982329357726,0.5085740705458349,-0.2840179739113766,-0.14490778423736694,0.2553578358774222,0.20040611338201234,0.107650095545216,0.66461833
-0.45193366533307744,-0.37080853328276436,-0.26282102077781694,0.1336501842475396,-0.6592728227271718,-0.035112397273137794,-0.3481570266203534,-0.11930164565987829,1.0036383
0.47117923559318536,-0.33564465204163824,0.5694288016922234,-0.231730259726273,0.38122901787020175,-0.12714019697714554,0.2185483663360845,0.27950159185661977,0.45289562
0.31039206569537703,-0.14301603606459048,-0.364578104376283,0.3692566238026947,0.5340242434142871,-0.3583258402366205,0.21347653696755745,-0.3934259757537839,1.0988242
-0.41102967088645975,0.36299285724361524,-0.19704400364157745,-0.4265476394279965,-0.5249544590048728,0.3495778986234287,0.26216661989164664,0.109582568631625,0.80606535
-0.4772958864170995,0.3656845517503279,0.33040824944178987,-0.1421429870718976,0.2749299015841098,-0.44090774518114145,0.4862209476128983,0.051887425299546486,0.71013618
-0.5395266413928652,-0.2685994481268071,-0.4903793270772053,-0.2963867432838728,-0.3889070388944848,0.35640870852051704,-0.037850493915698155,0.16952829077648018,0.74027891
-0.5155518106488344,-0.4891542353629271,0.3361250550229487,0.11581508213072862,0.28678584724165607,0.12751131681838157,0.46149160069194695,0.2388755389235223,0.58216441
0.5122975930042473,-0.4574911036985557,-0.01670220403151697,-0.3878736431438282,-0.09634126481694319,-0.5790042083369695,0.016828701445889417,0.18087957818048966,0.30425846
0.6907813360031059,0.3829823710026947,-0.0968135904853967,-0.12114458248480162,0.34343853964311943,-0.4148010235880997,-0.16034113506639758,-0.19072904573376545,0.82940825
-0.4153320265656976,0.4233190707750974,-0.2901393594484369,-0.3782917901523242,-0.39677026659984865,-0.47759654960880255,-0.10294178785420882,-0.1577739689764126,0.76833819
0.4432391648106407,-0.1859427685964739,0.25548592200570036,0.21541425175867776,-0.46550921209327717,-0.0995940802090025,0.48285526816789226,-0.44443329761272604,0.27778986
0.6177822707869575,0.11562877546077846,0.6324500246645882,0.0016928894822412588,0.14095786239461272,0.41795392391379055,-0.1015599970736044,-0.010493718231893661,0.4153642
-0.08293955200201777,0.015771349814903808,-0.5919967729037544,0.5739947188481831,0.05757932566193024,-0.16191766426725743,-0.45799780858696604,-0.27138068728033365,0.92562485
0.1812034047189849,-0.007794967330843142,-0.5083490564074528,0.5351768480375348,-0.044016238001684055,-0.5263908840416348,-0.30621656853616097,0.2224368762611193,1.0459976
0.4367978121779213,0.19742478673920552,-0.20598881098776553,-0.4482922804911443,0.3702873752420845,0.331198995350375,-0.2719450410690968,-0.4539539026273635,0.98892919
-0.5233010244199355,-0.3936421271198174,-0.48411630219720225,0.1546341990678393,-0.26172526136990915,0.394566428154018,-0.225890415581782,0.19419661558870982,0.70333599
-0.16222286034129282,-0.048249109170621175,0.5198591673819782,-0.047613188184511754,0.4535133924442821,-0.18531064079909979,-0.4100679419117756,0.5391336102890448,0.58999984
0.3852838120954792,0.3848059330870793,0.39609936714741095,0.16062313940144024,0.43693207002898304,-0.4060567008902233,0.3934886779297013,-0.10080306848442228,0.73227496
-0.036755033654442264,-0.10616445492031985,-0.35080038607736785,0.3504203618363331,-0.16694282720967996,-0.41678764660345563,0.46990027233160997,0.5649200999218082,0.84910982
-0.5314515207283402,0.4108849679831284,0.538405631296465,0.09496643445537657,-0.18302307491518355,0.2518217603593423,-0.06351440917691754,-0.38585988597047277,0.26977787
0.4654569692313692,-0.43088673030500463,-0.31431020961800493,-0.11052348107281071,-0.319269728965309,-0.4683272481722922,-0.34873265344098653,-0.20928939990415077,0.85682331
-0.5323576902832241,0.028745127427825402,-0.3856859872819383,0.4427025029226035,-0.3372865946074633,-0.28961606312137717,-0.20439615689717822,-0.36278412381432407,0.79600872
-0.28641264764669006,-0.09735284435854175,0.023838723298749122,0.46290196627176383,0.3206623937259234,0.1356393806733251,-0.6938584404995919,-0.30163182203561845,1.0150053
-0.29705389594356957,0.014244691046887673,-0.5948876459666168,0.27454875004147494,-0.2836548739280434,-0.43772153449421947,0.4393501575817895,0.13114478250557676,0.73543631
-0.40139943341958584,0.3005402415677602,-0.28349402076097313,0.16275665908176518,-0.4529614713777233,0.43262590487604063,0.4269826127758949,0.258924793001234,1.0241724
0.4104606830164379,-0.20032377550510122,-0.3378938364579729,0.6028091047052034,-0.0008469607476345284,0.3876897778507361,0.0051722338149522646,0.4043643382374206,0.54729853
-0.46634056567959353,-0.21435937082029752,-0.38607963453820204,0.1254746445013567,0.5516074649836464,0.2673452755853611,0.4371653436727534,-0.07012372503835822,0.86688068
0.2991800035611411,-0.6141499095025497,-0.24027006237086823,-0.06381042177668796,-0.10993341791341528,0.5368482982464761,0.3951219116823116,-0.12286970551115788,0.72824439
-0.46509255126666543,0.2547177780209002,0.6396990028731021,-0.06379297679799716,-0.13406372080088214,0.10590201913189985,-0.44508342011393265,0.27970671139474457,0.75393009
-0.4225563099497293,0.2771678635812017,0.1500154077970485,-0.5257127063852439,-0.3944905191045576,-0.4852565853768746,-0.0016747111088790873,0.23376513879486563,0.2938167
0.16664507742389487,-0.0020436237305439986,0.5103935150272775,0.4488650533718321,-0.16545425081439538,-0.3509202643880952,-0.30664217193999693,-0.5154554323791654,0.27994858
0.5209190529442302,-0.16583088451054484,-0.33303645533020226,0.4320505037862595,-0.12782538291216491,0.5194988549107128,0.22269117748090933,0.26029366170395485,0.4464161
-0.11157440496619463,0.44089521539487986,0.21953821930265038,0.2115160012294078,0.25731055176594786,-0.4862305266028604,0.411445843823191,-0.47781794151927304,0.78817665
-0.22275604533193308,-0.15761874326880293,0.007985609416093144,-0.6490620877341803,-0.0301638002870002,0.561034729817515,-0.18942320170260157,-0.3906913616838885,0.96540049
-0.4340664740081995,-0.011483574360213324,-0.12828356564088583,0.582698872117725,0.4097396140962546,0.32856841350860694,0.21898852599357146,-0.3628498954788969,0.3411769
0.36655382997598307,0.3887191182153383,0.0769300959296879,0.2998978107052697,0.459314803685063,-0.42569283787954443,-0.3766854089732123,-0.290864954744911,0.84379256
-0.44238046659098307,-0.2350931954138035,-0.34231599139200786,-0.2064532947222413,0.48780470937144305,-0.2694001079100314,0.10467860805825424,-0.5174360325418028,1.3876107
-0.29511653363431817,-0.025442189736270215,0.5991823294778245,0.3505846213433568,0.05798870810769337,0.011351206598238803,0.4411353159879584,-0.4819107580300733,0.50971994
-0.5839850852157534,-0.5064263289638204,0.0038709460633510186,0.35023523159107894,0.40523039020324136,-0.014900140780710698,-0.3072960554636879,-0.1447395691011861,1.2804631
-0.4519187329040254,-0.45709140667291914,-0.33786937647471177,0.5938575847989683,0.14745948742754492,0.12807722826458998,-0.23621836721376951,0.161453288514185,1.1696074
-0.11425771013288859,0.44725005461306355,-0.2247038032137095,0.10934574069183361,-0.14125827277087172,0.7334300053755969,0.40240382864156043,0.06827855022483316,0.62298635
0.559509100887191,-0.20731666006090002,0.13583475864175554,0.10908289631619425,-0.5832982869813501,0.48940654503526804,-0.10835545542469234,0.14873683445125252,0.43625569
-0.3508976189319471,0.41039039516205794,0.47548481641092877,-0.20903499729554842,0.0792472578854184,-0.46297325425388725,-0.35254741450083343,0.3061945498321624,0.43176381
-0.4289771311628415,-0.4448519657604411,0.19213595305533665,-0.2130957512898656,-0.453943438929138,-0.43431339924366286,0.28293180780244537,-0.24701445999847393,0.65466066
0.513279274405015,-0.042478310342848956,0.025347731325448538,-0.03982981412901173,-0.4387186308478961,0.597240342513146,0.26452000107179413,0.33670486081208395,0.56431531
0.5463527859240682,0.5288513976339565,0.21972204645938914,0.18070756299337198,-0.5046853459716892,-0.2754806612404131,-0.08913571009373732,0.048371102327535664,0.70761894
0.16202746856328507,0.38154338958848305,0.2544592492553015,-0.37151505075830166,-0.441039721226297,0.46764382285678435,0.12783710047480254,0.4425490863254689,0.59543123
0.032272392053134834,-0.516277660593849,-0.3447606032660406,-0.2596648118829302,-0.4416712016973319,0.40026055529349447,-0.2404309849129862,0.3647480784726617,0.59206463
-0.5491201351871603,0.44919883158457996,0.27339518715056105,0.4693126526114128,0.02818679035804716,-0.14512726274052493,0.0069341715279390235,-0.4240090710124103,0.33681111
-0.6022237024778222,-0.11202752769405169,0.025366342952678592,0.2246021214492969,0.16883756238683642,-0.25337181319129437,-0.6390044575017344,-0.26954922741251836,1.0349249
0.5703339513172775,-0.5737885186817159,-0.14027231968173695,-0.18499683340433165,-0.23288285504347928,-0.2736712638819503,-0.26924255174620393,0.29993971268670766,0.68194586
-0.24230903929593278,0.008716911727471662,-0.13232631649979215,-0.5298690006860177,-0.32465562123037156,-0.3078760532042648,0.4453109257892008,0.4944170060168507,0.53245119
0.262786234382794,0.6115237886835607,0.12322448676117649,-0.14924634035267845,0.19962711118556473,0.3138866402728445,-0.3692737926542175,0.4947568758930936,0.95693801
-0.5200188255694024,0.3774432724561248,-0.269505595535824,-0.2866846916642002,0.36399127128826797,0.10771958882404163,-0.05589604935384911,-0.5339270502114275,1.0647813
0.468774558268709,0.3362333140214221,-0.35501416017352544,0.3831041685552256,-0.4073354332530727,-0.2530094063668363,0.08724955157664895,-0.3960370121972825,0.30352866
-0.26072107202805284,-0.4667085078666185,0.3237683693999003,-0.4003790286383283,0.1545594704808243,-0.4640087179850525,0.37116768238498643,-0.26855204143653244,0.91288238
0.04460831838573962,0.1870618931096441,0.7238016607812393,0.29713251546261377,-0.21126066898442572,-0.5473459352532754,-0.03278350718183326,-0.07448468796364062,0.65781674
0.5362332185745056,0.2514736375068038,0.41761338040141766,-0.24377349803528414,-0.24052194337982175,-0.41438341404482715,-0.1739453420094473,0.3944199411949512,0.492803
0.13329089492233526,-0.04745534266806483,0.2257207120288003,0.6072476074295761,-0.503733513387415,-0.39468926128378834,0.029739492888080768,-0.387131151285601,0.41164399
0.5300881322845961,-0.425448052343037,0.10347414641129576,-0.3826127739528664,-0.32892338731367865,-0.262410245445858,-0.3762819852568828,-0.24952600853492393,0.24556497
-0.15414820373605953,-0.430249821729929,-0.5419819599078567,-0.288588461031822,0.1967700252791416,0.1908618486477989,0.4341058157395342,-0.38794475135454265,0.73741319
0.429317036909533,-0.249869763102735,-0.3597985704536817,-0.3388622739785751,-0.35998388575753676,-0.30987130383503403,0.4447173059225449,-0.2925529458871202,0.93226118
-0.3828626381997802,0.21988692479223612,0.37499030190861027,0.3949748384491761,-0.1657932646638083,-0.27601902057859806,0.6185328968766854,0.1489504622179398,0.40690291
-0.5152388618106655,0.3506095979171566,-0.05964491116276213,0.38614692248742466,0.6444842927939829,0.16404614142052404,-0.12906140245174336,0.002622628140428414,1.1073704
-0.40050976843567493,0.40518356011136075,0.4767840254090285,0.43628067721348107,-0.20416028951069573,0.009373859541938439,0.4573174584395651,-0.08273947642188631,0.2288507
0.6645662790836829,-0.06676763504612722,0.4499031518299834,-0.22762335349116056,-0.11996421933511438,0.2982209313707344,-0.13224350425585313,0.42291018465854063,0.59682774
0.3618681469594703,0.5639361125085008,0.13289920955837242,-0.18309174772896952,-0.5359664107651237,-0.18717753702058562,0.1992499553099919,-0.37127718582301045,0.52357597
0.39236253698175333,-0.2461618893428981,0.21866810957725394,-0.4612428334816568,-0.5109490022997736,-0.28344885109214407,-0.1250522004920442,0.4096890079555552,0.35148617
0.1619171678050757,-0.3150334558815893,-0.450323305502987,-0.1511491872045676,-0.4794676513880384,0.4657030732826706,-0.4344074153316932,0.11584995677987837,0.57301464
0.2131399000827011,-0.447270269662455,-0.4476064588734875,0.2018641757307977,0.1202260121278974,0.3375264045279604,0.28205427608811534,-0.552708801264041,0.75048984
0.3815094748212759,0.3546058980323064,0.41055488303592824,0.40867982357500604,-0.33945946160300944,0.3044535515486775,-0.27434396880081524,0.331574068920599,0.41101176
-0.14326201461622054,0.3909759186200136,0.4442212534949681,0.48830237427905043,-0.47937994867125583,-0.16126941393585786,0.1602476721132788,-0.33068084306041073,0.40620174
0.058546161682431826,0.1425994401673005,0.19279334121951058,0.19286352626273565,0.07479455415774093,0.3923632869989451,0.7624698867481734,-0.4012089629122254,0.32572807
0.3608264943982105,-0.02341860255537741,-0.15375065054730627,0.49168518032003755,-0.30765403813947195,-0.3147162964052588,-0.5199320189319518,0.3739459482162657,0.96063494
-0.30979743233009777,-0.5126672701274821,0.5087531338323559,-0.21104129892989582,-0.17229862521714404,-0.5418281416118302,-0.06482618204919341,0.10179712594238785,0.74628311
0.35473044100206136,-0.2534658269669971,-0.5213520967210243,-0.45828166473704124,-0.35858883138050796,0.4398969933210677,-0.05747573252003509,0.05188950996481753,0.79337011
0.08423735418703997,-0.23430270376690476,-0.35661429535729317,0.3167727821876069,-0.5919154488066031,-0.48349312044353504,-0.32220678956618287,0.15013610053659335,1.0549975
0.5297238363145165,-0.2860830752083976,0.2592408757538133,0.46653834714414283,0.07423465599126558,-0.21295873257369577,0.23130095006348622,-0.49832011285130484,0.18245952
0.1969542022590059,0.13153588441797096,-0.19007937013323054,-0.38208674874262294,-0.18645801507830964,0.5033528206058702,0.5942033187896889,0.3472443885053259,0.76215307
-0.3819994454289429,-0.4174305191028971,-0.27773199696827666,0.37621653821441037,-0.3698198882679708,0.3778940941874736,0.3267599297665876,-0.27351689484577274,1.3856386
0.11325982605579882,-0.626985180758362,-0.06197628387736992,-0.2460994597346491,-0.10704470117482745,-0.34552306050227966,0.5518420512929854,0.30705274482173195,1.0019298
-0.3851783877854575,0.45482159375661474,-0.501388983746684,0.030708404885147922,0.5394192734067683,0.05942122249770856,-0.21562508742847092,0.22681004331427249,1.3234561
-0.2487064942097621,0.34893534831125766,-0.47648686072468455,0.09895671531618351,0.027696007800430158,-0.44052094284642096,-0.5521913561034711,0.28251721858602885,0.79024439
-0.09021521922753202,-0.4727059275682586,0.05336285693173387,0.32622557597661656,-0.5713494196588622,-0.5612537872189524,0.13008532381991772,-0.027774716108362036,1.0303809
0.37312090576989326,-0.33671926577552047,0.18188814565888736,-0.24594905559984828,0.21438509163220978,-0.5591442863746227,-0.5163127634745267,-0.1692469202825368,0.17299678
0.3372813850641566,0.036277593118432504,-0.13727981321880875,-0.5627400060063094,0.29028735948410045,-0.43618398262820224,0.5232619144607207,0.03281605013732911,0.95552125
-0.0215171299314662,-0.2874974638766989,-0.4799523386197642,-0.30178437054411206,0.5951803915895332,0.3528654044788781,0.09871489435944829,-0.32704104505945847,1.122084
0.3835743044540866,0.61066210778194,0.08610424145690518,0.30695844229848046,-0.033018580408347764,0.19143419170020284,-0.43968924559729594,0.3837462811398852,0.91823014
-0.10860737970302631,-0.27495945044795744,-0.44127515061314215,0.35141292161167215,0.4308327258491384,-0.23990344602392127,-0.501135919415049,-0.3163530098709029,1.1468633
0.28210545552345345,0.520390628618561,0.2666742982799745,0.4164897191731947,0.4409957436594707,-0.45192072086168905,0.04385173167688535,-0.06632254389587715,0.93988189
0.4425006173210158,0.2217432544351713,-0.33769671279684577,-0.46494879582008325,-0.3709925275430504,-0.3122162471777228,-0.371289538977161,0.22767590554620262,0.95334999
0.32516191888656837,-0.23638049856427823,-0.39500166508930273,0.5992482453724522,0.3405661771341949,0.21887097195778846,-0.07983128493016187,0.3911602663513714,1.1132536
0.6601058616983395,-0.03801148078992227,-0.03548269681203443,0.0666028429284103,-0.3293742865023836,-0.011766393400880707,-0.4932427203824956,0.4529968745891139,0.70197
0.4164123552810911,0.30336351871973394,0.052606819264366514,-0.02637239644023192,-0.12420630605854785,-0.3782945516665337,-0.50891743927844,0.5599798307663443,0.54897974
0.5196815983238082,0.21172954343062658,0.5720106132259101,0.12046669934724334,0.07768026998930702,-0.12443215228897116,0.5652500986469374,-0.04866220934482807,0.46902905
-0.4344038998962654,0.3067277470024729,0.18275114640520393,-0.30318799178854033,0.42227528192297825,-0.4365364378068687,-0.46627523761117784,0.07481529677089445,0.58518068
-0.3373625599155171,0.5375410902084045,-0.2317072974707917,0.4131765574105661,-0.08201392249924169,0.11712964206734743,-0.5515344733272959,0.21953821627905773,1.0195994
0.4205531247434275,0.6387202546302228,0.06663455534303997,-0.13253149922254331,0.16846533991469592,-0.5500108884590981,-0.21566634701766746,-0.12554768787045698,0.79759713
0.036850084883680315,-0.4110903681988707,0.257604538138346,-0.5690009534392537,0.3390259692833652,-0.36430059361631595,0.4353086611903815,-0.048758962959073074,0.79686698
-0.2319493101858042,0.12627053090763057,-0.5229389472454401,0.04404015391703368,0.17028294170288868,-0.38931842299287306,0.31798135046185,0.6108791524247988,1.158437
0.416432969063496,-0.3226803702340261,-0.40828787788405396,0.2309179317250779,-0.447270522346832,0.4919531501741287,0.20805118175237425,0.130708692014438,0.93832233
0.2419777779089277,0.3989950857760532,0.43892965617055285,-0.2675446587628649,0.21591331923336357,-0.36177376316687,-0.030479550027358627,0.5827370495499001,0.42507287
-0.15967498036494035,0.670368664980499,-0.07385608403213136,-0.40922755321656445,0.4037876518080373,-0.18391330143171294,-0.28405588292756623,0.2731877145400613,0.80874171
-0.23087404077186072,0.352516237226385,-0.34447069621151954,-0.46104422926586763,0.25019445949508007,-0.5783414968860995,0.19455246369572357,-0.23723579449368895,1.0390602
-0.023541664242504236,0.10231128541821753,0.09386627896987254,0.3353449856916705,-0.5882314262259805,-0.512656531160241,-0.07804276843722106,0.5027797228589481,0.87745065
-0.566025801310731,0.07326456407795896,-0.2018955689313229,0.5200241305040229,-0.16776584844784354,-0.41407398436403564,-0.25549155513869654,0.3133394320233599,1.161907
-0.256792081689231,0.5492544473750578,-0.19853120995716445,-0.35827101298298736,-0.3885948741627464,0.5575035226315815,0.04215347614403229,-0.031804861677282366,0.96109387
-0.25980673774506713,0.11511674645739592,0.6274735563440844,0.06164894887772001,-0.03222105875620994,0.07230251422048231,0.6818377388586634,-0.22484746958024682,0.20932387
-0.3683757518448892,-0.20748594474145518,0.4932357041655878,0.354893041744096,0.09481316013916212,-0.49753688789238754,0.44062722241831465,-0.03651736518511458,0.38481576
-0.246600792512725,-0.1477450980258607,0.18998901747634442,-0.6110843818307805,0.09906399607326759,-0.602764866945054,0.3627279600370992,0.05593526194023334,0.85563411
0.6409578812293804,-0.12578769514581456,-0.3795042967829473,-0.0534203649448277,-0.19494651546829997,0.030754374237694535,0.6052792793510396,0.14546553589283936,0.74773316
0.5351070414415671,-0.048841738167790895,-0.05259051547302161,0.33713090182540456,0.5178428222314614,-0.5394091522936569,-0.06477673652125616,-0.17757388270779714,0.99133739
-0.5199409477183607,0.17099272565774312,-0.3993541933108974,-0.565230060438602,0.06046419240971016,-0.2743931940639164,0.3636063638712458,-0.10147400829483369,1.1741291
0.19007452640061942,0.3878949134398317,-0.05210770414449419,0.3029091996223791,0.374913486072184,-0.18300765660752968,-0.4843075494451455,-0.557076554549432,0.94193303
0.30266090122377637,0.14572186953084307,-0.42055866622386984,0.25366459987195333,0.19893696233656494,0.4841842893412792,0.41003877200968436,0.45144662925623846,0.53553284
0.40403026268361314,-0.007368660913274658,-0.6932126997708584,0.003115776145274977,-0.5915309893195365,0.07172777680142074,0.024965283038925732,-0.02178632231764481,0.44470536
0.11639823067872986,0.49703419503999097,-0.23836675354680537,0.7408531869782811,0.2808547973713882,-0.13771385647786255,-0.144441927573972,0.12254922720962662,0.90375437
0.06308921733248617,-0.0718299675404213,0.11097826575961159,-0.21649005036306876,-0.47996255563023515,-0.5456632470270104,0.634857161334095,0.022804380762247636,0.64161094
-0.5317273828197147,-0.3671917031536265,0.16949116453811178,0.27960172257308274,-0.5290048588668009,0.40769096363388885,-0.14202803812826645,0.0964460430735148,0.40253083
0.4259801855008817,-0.3278338088738466,-0.1312071572595787,0.18650000747082446,-0.18581782958327084,-0.524128819445821,-0.5830363210257392,-0.09948702235571774,0.78667695
-0.5857107114865144,-0.5015093223763077,-0.4621951820588747,0.038337519388770926,-0.2149074258224271,-0.01212885798580384,0.2200207801274037,0.3091856331571113,0.97179552
-0.5556520158040744,0.09252477910743262,-0.06826890438806808,-0.15265905857118478,-0.5642238829298856,-0.16314528548592208,-0.21453972225716356,-0.5135487361905008,0.47080061
0.4790603870838265,0.20741692967173328,-0.26898602486603923,0.18842759374163467,-0.44898244428866274,-0.21719425774409654,-0.4334637957652551,0.4277516569699006,1.054428
0.47154368289470644,-0.13772796599553408,-0.47922830685617335,0.31858494009362137,-0.44543807618694164,0.46681879089789474,-0.084343392417708,-0.06381815776967352,0.71605185
0.41888554169952635,-0.4994647931246923,0.08912945206705855,-0.26167393228161395,-0.620387860443558,0.15590729874893902,-0.2909926680515222,0.06919249434610622,0.53114761
0.23275131255138143,0.48648877937392476,-0.5570550164282391,-0.2838318313203704,0.2961108533011068,-0.19075779062633957,-0.2464245210081587,0.3653621184097831,0.87640138
-0.18356238400209088,0.34716322785651466,0.3581113709023321,-0.1387433732480148,-0.5024261055876342,-0.4523538339047128,-0.19652391647002249,0.45012379902085103,0.64459308
0.4403772574014862,-0.363398430154801,-0.3885713739673497,0.39614974580071477,-0.4402563249928673,0.40837107098785663,-0.07331948112570791,0.010899941797506562,0.77139212
-0.20433822449673325,-0.4122518716213283,-0.03307392267515902,0.2587815094453821,0.4340073449622553,0.5428394137759306,-0.303257053402105,0.38109143954485825,1.0572804
0.3955500364639504,0.007243541335212476,0.49562521014281946,0.2919071358698043,0.1009590829013141,0.2402768026300397,0.5596058922094125,-0.36269703881281423,0.2956075
0.5558016439929249,0.3939438111502382,-0.5364262726361853,-0.22586216455695976,0.150871329070374,-0.0814040519764233,0.18940707877122323,-0.363128246954422,0.85551041
0.20556743314729176,-0.17623123220548625,-0.3603154392807621,0.4520475489824496,-0.4150948590656139,0.1903212945541881,-0.4494906788083231,0.4265472698076852,1.0267279
-0.19625064805245399,0.5516385046596832,0.5246388122421047,-0.16839293782164247,0.03518972255403964,0.536203747694667,-0.029360295565504062,-0.2529106085672968,0.25673592
-0.5126322248858824,0.053279260911491315,-0.37357852139070785,-0.10897131059404118,0.2995338187426339,-0.4487098505681433,-0.1100682160926429,0.5289213679054546,0.67965548
0.14805479860404056,-0.3268789091148215,-0.4809497243472874,0.06908954394672365,0.4350534880366257,-0.44696832331525277,-0.013930669754815338,-0.49588070127181055,1.2791926
0.07947429649290427,0.41101453851957737,0.30120351946475626,0.2814128422895475,0.2704499996022048,-0.4081811271210693,-0.3377735721798572,-0.5486238387941769,0.72564109
-0.49384523751648934,0.19773567765294686,0.1189579839853714,0.3823843314820842,0.4696460428226685,0.06052465205060145,0.31513175380461805,-0.48281470871104926,0.20394123
0.6414390389523603,-0.5507587980380414,0.2648949063418838,-0.016120803565009282,-0.03681469700002003,-0.366337142372351,-0.12334866790310504,-0.253018569097,0.76676746
-0.38221538100729524,0.39394232195804024,-0.186440493839636,-0.5147435657948467,-0.15848806951297423,0.3451093389451786,-0.1463678944353855,0.4830707698617451,0.73049629
0.46733602636153415,0.08039700104009137,0.336806830100064,-0.16048494729925689,-0.27011643361559634,-0.23573172662475472,0.7051649640459179,0.10074294224457951,0.49833737
-0.2327623874658469,-0.25791853836281653,-0.6581054895585513,-0.5170090174077876,-0.3157881535749308,0.21800619723615552,0.12929478685499116,0.12219876105104176,0.96571671
