0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.4082482904638631,2.86482
-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,-4.98302
-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,1.69793
0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,4.34398
0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,0.3779644730092272,7.49584
-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-6.37419
0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,3.95681
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,1.8043
0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,5.26811
-0.4472135954999579,-0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,0.0,-0.4472135954999579,0.0,-0.4472135954999579,-4.07609
0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.4472135954999579,-0.4472135954999579,-0.4472135954999579,0.4472135954999579,3.3684
-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-3.0167
0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,4.53102
0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,6.40716
0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,4.52517
0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,-2.19979
0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,4.45261
0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,3.27911
0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,1.4357
-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.98499
0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,2.89817
-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,-3.88507
-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.357925
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,-3.19865
0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,2.3716
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,-1.03478
-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,-8.36589
-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,1.45197
-0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,-2.78107
0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,5.64486
0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,1.80528
0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,4.88378
0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.4082482904638631,0.4082482904638631,7.35517
0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.0,-3.06338
-0.4082482904638631,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,-1.26042
0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,2.08126
-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-3.46035
0.3779644730092272,0.0,0.0,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,5.059
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-1.53116
-0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-4.67679
-0.4472135954999579,0.0,0.0,0.4472135954999579,0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,-1.68077
0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,5.99442
0.4472135954999579,0.0,-0.4472135954999579,-0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,0.152194
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.238147
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-6.43427
0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,5.95449
-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-2.43846
0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,4.98734
-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-2.66285
0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.0,-0.5,0.0,6.58233
0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-2.20376
-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,0.0,-0.5,-7.64259
0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,-1.62032
-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-4.01715
-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-7.05741
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.779944
-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-6.57065
-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,-1.64195
0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.557002
0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.809886
0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-3.48937
-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,-4.85084
0.4082482904638631,0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.0,6.16733
-0.35355339059327373,0.0,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-2.88218
0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.92271
-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-2.74169
-0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-3.50519
0.5773502691896258,0.0,0.0,0.5773502691896258,0.0,0.0,0.5773502691896258,0.0,0.0,0.0,4.20055
0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.275462
-0.4472135954999579,0.0,0.4472135954999579,0.0,0.4472135954999579,-0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,-2.69271
-0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-4.81859
-0.4082482904638631,-0.4082482904638631,0.0,0.0,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,-7.64426
0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.0,0.35355339059327373,7.47158
0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,2.0254
0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,-0.4082482904638631,0.0,0.0,0.4082482904638631,1.77426
0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,4.09859
-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,2.12359
0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,5.04981
-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,-4.63348
0.3779644730092272,0.0,0.0,0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,3.01805
-0.5,0.0,0.0,-0.5,0.0,-0.5,0.5,0.0,0.0,0.0,-4.75038
-0.4472135954999579,0.0,0.0,0.4472135954999579,0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,0.4472135954999579,-0.0185156
-0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,1.30379
-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-4.53937
-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.0,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-6.052
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,2.41202
-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-4.05214
0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,-0.951438
-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,0.3779644730092272,-4.93604
0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-1.64787
-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,-2.57956
-0.4472135954999579,0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,-0.4472135954999579,0.0,-4.03191
-0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.608101
-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,-2.93167
-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,3.2203
0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,4.51883
0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,-1.76536
-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-4.77009
0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,9.6645
0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,1.56435
-0.4472135954999579,0.0,-0.4472135954999579,0.4472135954999579,0.4472135954999579,0.0,0.0,-0.4472135954999579,0.0,0.0,0.0225447
-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,-3.72054
0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,4.44562
0.35355339059327373,0.0,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,4.02403
-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,2.07681
-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,0.0,-8.34474
0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,5.58699
0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,4.63382
0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,6.23261
0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.0,-1.04198
0.3779644730092272,0.0,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,4.74213
0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,2.41071
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-6.17405
0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,-1.06681
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.0,0.35355339059327373,-1.76517
0.4472135954999579,0.4472135954999579,0.0,0.0,0.4472135954999579,0.0,0.4472135954999579,0.0,0.0,0.4472135954999579,4.61182
-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,-2.44088
0.4472135954999579,-0.4472135954999579,0.0,0.0,0.0,0.4472135954999579,0.0,0.0,0.4472135954999579,-0.4472135954999579,0.888844
-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,-0.3779644730092272,-7.82083
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-1.28468
0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,1.81509
-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,-8.61837
0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,-1.13275
-0.4082482904638631,0.0,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.4082482904638631,-0.4082482904638631,-3.66918
-0.5,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.5,0.5,-5.15894
0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,-1.27567
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-5.13865
-0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.42377
-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,0.0,-3.43109
0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,3.74627
0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,4.86268
0.3779644730092272,0.3779644730092272,0.0,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,6.59076
-0.4082482904638631,0.0,0.0,0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,-0.521237
0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,0.0,4.87358
-0.3779644730092272,0.0,0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,0.3779644730092272,0.3779644730092272,0.359307
-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.4082482904638631,-3.79711
0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,0.0,-0.4082482904638631,0.4082482904638631,6.64398
-0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,0.4082482904638631,0.0,-3.10999
-0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,0.0,0.4082482904638631,0.4082482904638631,-0.4082482904638631,-0.471264
-0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,0.0,-0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.0,-4.1359
0.35355339059327373,0.35355339059327373,0.0,0.0,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,7.64742
0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,3.18448
0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,0.3779644730092272,3.87094
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,0.3333333333333333,-9.07891
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,0.0,-0.35355339059327373,0.35355339059327373,-1.99841
-0.4082482904638631,0.0,0.0,0.4082482904638631,0.4082482904638631,0.4082482904638631,0.0,0.0,-0.4082482904638631,0.4082482904638631,3.85829
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.0,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,-4.67642
-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.494209
-0.4082482904638631,0.0,-0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,-4.13729
-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.0,-0.35355339059327373,-0.35355339059327373,0.822165
-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,0.0,1.27983
0.5,0.0,0.0,0.0,0.0,-0.5,0.5,-0.5,0.0,0.0,3.37375
0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,7.4276
-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-3.43852
-0.4082482904638631,0.4082482904638631,0.0,0.0,0.4082482904638631,0.0,-0.4082482904638631,-0.4082482904638631,0.0,0.4082482904638631,0.0335827
-0.3333333333333333,0.3333333333333333,-0.3333333333333333,0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,-10.6348
-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,0.35355339059327373,0.0,0.35355339059327373,-0.35355339059327373,-1.8834
0.31622776601683794,-0.31622776601683794,-0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,-0.31622776601683794,0.31622776601683794,0.31622776601683794,-4.58888
0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.0,0.0,0.3779644730092272,1.88405
-0.4082482904638631,0.4082482904638631,-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,-1.56345
-0.4082482904638631,-0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,-0.4082482904638631,-0.4082482904638631,0.0,-0.4082482904638631,-1.58521
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.0,0.0,0.35355339059327373,-0.35355339059327373,-8.25317
-0.4082482904638631,0.4082482904638631,0.0,0.4082482904638631,0.0,0.0,0.0,0.4082482904638631,-0.4082482904638631,0.4082482904638631,-1.61904
0.35355339059327373,-0.35355339059327373,0.0,0.0,0.35355339059327373,-0.35355339059327373,-0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,-0.418043
-0.4472135954999579,0.4472135954999579,0.0,-0.4472135954999579,0.0,0.4472135954999579,0.0,-0.4472135954999579,0.0,0.0,-1.84196
-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.35355339059327373,-0.35355339059327373,0.0,-0.35355339059327373,0.0,-0.35355339059327373,0.35355339059327373,-9.31216
-0.3779644730092272,-0.3779644730092272,0.0,0.0,-0.3779644730092272,0.3779644730092272,-0.3779644730092272,0.0,0.3779644730092272,0.3779644730092272,-3.42716
0.3779644730092272,0.3779644730092272,0.3779644730092272,0.0,-0.3779644730092272,-0.3779644730092272,0.3779644730092272,0.0,0.0,0.3779644730092272,7.651
