-0.08974044018502372,0.02748746668729448,0.027200756015776834,0.8593968589849491,0.17570218075055846,0.43300662954844743,0.18305373643049816,0.003685408377910563,330300.0
-0.042728562744673335,0.013082100707640997,0.012599133907840445,0.9053877616550898,0.14558999182393403,0.36922461868810197,0.1434901361726273,0.0021696758517126898,407200.0
-0.12703431897998502,0.038896976109697244,0.026014564011300992,0.863683525175193,0.23725282378306506,0.3829343822463506,0.1810613655186549,0.0035293438702851832,342900.0
-0.041417633284312166,0.01267499000247299,0.010517256158368916,0.9217866123318821,0.12756413921118426,0.3396055940170092,0.12926047084963088,0.003148730787284578,500001.0
-0.048876469268276025,0.014956383748569026,0.014812264419086027,0.908352107213681,0.13010772800548537,0.37230826783108123,0.12850640212234093,0.003013455113195356,500001.0
-0.06869492517314311,0.021011373738246755,0.015755716782830987,0.9245229526496898,0.12154410089612477,0.3342462774643431,0.11535435501715545,0.006958962480473959,500001.0
-0.044697065386908506,0.013680010921447756,0.013544565268760154,0.91920009161775,0.12958854338219175,0.34593551835076614,0.12739212739266306,0.0030722002584200737,500001.0
-0.038953588117668386,0.011930752564088097,0.009889126456864466,0.9046955687634718,0.1563119988343093,0.363026642190702,0.15344096212102606,0.0015796763000563597,500001.0
-0.04571387149234249,0.014001604163488885,0.013099602932962069,0.9053696998524355,0.15944088141262405,0.35518637666802866,0.16206080199921646,0.002417363297811869,437100.0
-0.04328969675230289,0.013264825192197627,0.012406971719051762,0.8667155958023302,0.1889404550358454,0.42077358372898405,0.18397766634822468,0.0018717866505174006,362100.0
-0.031501739232445654,0.0096545492464623,0.01031744509373476,0.8909113838439965,0.1671426105185031,0.3863883187603667,0.16688467439115973,0.0013442083340372332,438400.0
-0.039069548427961266,0.011977105487127403,0.01215625022731948,0.9069202472223875,0.14299589083188968,0.3672467173937569,0.14267598951011812,0.0018962790650653074,446600.0
-0.12290057744192706,0.03769018117867039,0.039239644046133074,0.9115671155332453,0.10966977438534628,0.3551690858534609,0.11268820854274114,0.010458069439597857,500001.0
-0.029376183146474374,0.009007188953950102,0.012506644208422036,0.9238080847028661,0.12915515269081987,0.33455273257528945,0.12987668985669037,0.001891557782807246,500001.0
-0.19228329051516552,0.058952183624993444,0.08185616951935004,0.894121236288285,0.14324829665886257,0.34474040624495494,0.11806178296060102,0.009692872381065342,500001.0
-0.025069258995341206,0.007685361406151999,0.009645179868868996,0.8688870545700283,0.2372303814555864,0.3710316000620244,0.22430173609944284,0.0008680046232203233,425000.0
-0.03546451486179147,0.010872184688720454,0.010741544285251182,0.8494529345579719,0.2537326947380955,0.39569526650803677,0.2366042862832355,0.0013350578298536382,356000.0
-0.04176200944973633,0.012796987422870493,0.01606888615749167,0.8889171065846455,0.16752668547172164,0.39283298287144525,0.15897940560071544,0.0017163963654564984,476300.0
-0.048871779382082606,0.01497683561708983,0.007202325437018887,0.824266133347717,0.22527273450231297,0.4577477944416448,0.24007751456729623,0.0016279656262808357,378600.0
-0.014698208706193821,0.004503183693810549,0.0028874274285720855,0.472094384571536,0.13739342180955508,0.8631001821906726,0.1142940023809784,0.0004929319858477312,387500.0
-0.0775623536620406,0.02373489318989893,0.023499894247424685,0.9184012724804349,0.11495894212929372,0.3486876200496257,0.12067513262191054,0.006818462559276424,500001.0
-0.06093253521204805,0.018640594562781512,0.01846591696982372,0.8958465124549615,0.14223746855134486,0.3947713600846098,0.13025957646281056,0.0037827181373265373,500001.0
-0.02978341261724263,0.009106921500237513,0.0056080105623952554,0.929954447172848,0.11825587490268256,0.3277028780808358,0.1131355174326695,0.0031646735083235003,500001.0
-0.022111724202516895,0.0067561585928924296,0.0043541301350541965,0.8018856332058146,0.18069640060474917,0.5408192471915234,0.17688653673657675,0.0006360658438958339,226400.0
-0.02516538019172751,0.007688389172312613,0.004956254099798623,0.8956364179511095,0.13836209361937823,0.3998044973837556,0.13464490304452925,0.0012164299645605753,271400.0
-0.044315689459171255,0.013531813595730859,0.008364195450196446,0.9280620343000578,0.11091650488303982,0.33311317532086715,0.11491677227226421,0.0033447326623320343,500001.0
-0.020437276587523204,0.0062454223701345225,0.0011742668974198673,0.9040177585993807,0.1514804297671629,0.37442338786302054,0.13839574148162723,0.0011182208159301562,500001.0
-0.040082800698109086,0.012242313173903301,0.004606083967606724,0.8929222777203321,0.11877116516471624,0.41421855108691896,0.12337724913232297,0.002557626824812939,387500.0
-0.06387908031977446,0.019535351797144454,0.013103938688720453,0.9067925572594553,0.1184596057460329,0.37791759178269785,0.1273702840543628,0.003975472919384011,279300.0
-0.026604328916123708,0.00813183150413176,0.0034956825380469685,0.8721727932427186,0.11797928565908518,0.4581528926427808,0.12125648803850422,0.0014700874433597898,299300.0
-0.024696186764127773,0.007551240417448069,0.0032452282213045695,0.8668815886159831,0.14502113613954795,0.45433195098263973,0.14279004173740106,0.0010996861481418197,233900.0
-0.017603982388387465,0.005382044845431986,0.003612110634518111,0.8580930023361225,0.14289509670153647,0.47318649312187255,0.1378381418132111,0.0008161636220906361,234600.0
-0.029920498938164206,0.0091451032539169,0.0044202969540951716,0.8776745174408969,0.1237683147146648,0.442766411568533,0.131626620410834,0.001665862578766667,274100.0
-0.015742053407459364,0.004811112588377404,0.0021962651450702433,0.830059032769195,0.16381554140876875,0.5082415929827258,0.15993977938805656,0.0006618251226568143,237600.0
-0.025033860107174098,0.007660196766784718,0.003494052724318224,0.8040431916195818,0.15147746222485475,0.5534990580346457,0.15332725484361148,0.001043529675994617,221500.0
-0.04901373770225729,0.014995419505525605,0.0064375291679208396,0.8167615131799565,0.12915292893141184,0.5403501045323554,0.14685613414319415,0.0025575498693003506,279100.0
-0.04812130782778829,0.014715694249939362,0.0047406263355509355,0.8177580428825364,0.23189563824736661,0.4803834686691615,0.21016776754275815,0.0016562958312025709,244500.0
-0.04077993674661402,0.012468625492993289,0.005690379419621098,0.780586165091553,0.2132218641352141,0.5476153370882422,0.20853566931905554,0.0010688540919255348,123400.0
-0.059478080780870746,0.018189045386533518,0.0024408273465557594,0.8826031685145626,0.16597625956579162,0.40273651218170026,0.16548809409648046,0.002465674968943697,184800.0
-0.03231867196377706,0.009884213390546936,0.003979151928561569,0.8602926469550112,0.1461675141758283,0.4647649452559912,0.1461675141758283,0.0014815443737215672,257400.0
-0.028049509204329214,0.008574839703416194,0.004603940780357688,0.8685334282144779,0.14364295234715987,0.45233718167014286,0.13972960268385584,0.0012646795126603552,241200.0
-0.031257598994579666,0.009556136495838984,0.005388798775849051,0.8339807629290198,0.1565317739651391,0.5075735227918773,0.145754176413441,0.0011547425948247967,234400.0
-0.02440111168284346,0.007457341881072582,0.004607006802703986,0.8987669358144689,0.11697791185996208,0.40541659863795076,0.11617669328557878,0.0015066514681990801,291500.0
-0.05016425893375398,0.015340096918155677,0.007002729527622087,0.8745173404200994,0.14046651581877245,0.4395242591748686,0.13964266528611102,0.0024741055346355163,262700.0
-0.0452426966543836,0.013827666032814562,0.0066872108702488485,0.7902054178344056,0.14377503371035025,0.5747286231263872,0.1493477094355576,0.0018931493973674488,217100.0
-0.030084312076783484,0.009205601897386869,0.0024699763609838657,0.8153391967607742,0.14646959820634325,0.5409248230554666,0.14202364075657228,0.0015370662894402596,260700.0
-0.010154162565997072,0.003105370895604262,0.0010006565721603423,0.8535600560527719,0.15660275354309355,0.47314378253648176,0.1514326945869318,0.00039584306233709534,261100.0
-0.07650865889651678,0.023372408611479045,0.006913054442760675,0.8107127482873884,0.12380652047489574,0.5536728149156505,0.12003576350611718,0.0026419808701746914,500001.0
-0.02042087726841937,0.00623826651197911,0.002686736586585889,0.9232298595655761,0.12241443572631956,0.34440604619297865,0.11653719944316293,0.001319876140263984,416300.0
-0.011577663193173517,0.003535186137849776,0.0013329546439508984,0.9028863491847406,0.12958223360122662,0.39112697695359216,0.1219653499215072,0.0007140828449736956,344500.0
-0.05491090113633647,0.016758140674018002,0.0076747950285104005,0.8261691118925902,0.17968049537336114,0.5011189695086203,0.17516591006247267,0.0011205652200156275,248200.0
-0.021812891217910073,0.006655935240516414,0.0025103204032120097,0.8465159016831356,0.17912929162919985,0.4748091734075287,0.1592260370037332,0.0006615590805464792,239300.0
-0.040232826979663655,0.012244629504506818,0.008937685769713006,0.7815509667515705,0.1486304040963385,0.5898872608010584,0.131417083354669,0.0010796062359015555,305000.0
-0.23221788917080527,0.07124476885600113,0.06485467579930491,0.839295804461593,0.17167414182168947,0.41392543083674016,0.1773966132157458,0.009981325354559496,500001.0
-0.2049480129077761,0.06258031934054693,0.042215541918879475,0.8004066747819548,0.15535319426147648,0.5065865030265537,0.17561665438253862,0.006427231826065563,340900.0
-0.46347531690346977,0.14121127823052534,0.03798044062144307,0.8051853411745931,0.14432567436148366,0.29624743684725596,0.07975892530503044,0.023024502713531216,390000.0
-0.7313969241187835,0.2226929149186065,0.22185346935887024,0.4437069387177405,0.11392475453563607,0.3777505018813196,0.10193267511083227,0.05750681767370412,350000.0
-0.04411939753592093,0.013364146881630453,0.007229725118545011,0.8776886293913644,0.17098299905358952,0.4139017630367019,0.16411476019097176,0.0013301609759355038,263800.0
-0.09949581741452031,0.030148765388306787,0.04157888141708076,0.8772328706819391,0.1679460700376203,0.4035597314010779,0.1638697091143771,0.0023876061199620134,258300.0
-0.13706488563193048,0.04152154065726377,0.05503260730878887,0.8895066324196078,0.15274356314276094,0.3717508779430432,0.1538666775776342,0.005854570926107237,238600.0
-0.044327933728633945,0.013435349473689722,0.017075755145035613,0.8730433960323528,0.18783330659539174,0.41563114650895194,0.165307842361515,0.000942944997945222,229400.0
-0.037404004458971365,0.011332781878775377,0.008889658492953366,0.7871945865484222,0.22898534118055738,0.5342991294213005,0.2020098257536644,0.0005911929437762021,195300.0
-0.0454851075933739,0.013781219699451182,0.014537938011322589,0.7917584701551071,0.24639941090985207,0.5088278303962905,0.22589719063747407,0.0006203599086780269,281300.0
-0.03451613436372992,0.010464576953933193,0.014706973016338542,0.9517108499995999,0.18214020427926964,0.22512981771164384,0.09418119258539874,0.0008403338120412515,116600.0
-0.04390987194857414,0.013311814157058491,0.015147553362136457,0.49337745236673036,0.16878702317809197,0.8338367469823689,0.1745575196970011,0.0009232433774222171,151400.0
-0.03131388574538526,0.009491627846449618,0.0020572479753887007,0.6981785316475403,0.1928669976926907,0.663462472062856,0.1846380057911359,0.0007289858200789861,162000.0
-0.03919279088778783,0.011886259074369751,0.006437183360070269,0.8326496676250892,0.17605696489792183,0.4937319637173896,0.17380395072189725,0.0007845317220085639,190400.0
-0.033046252392612996,0.010021334380515667,0.005698565447896806,0.7581805648296988,0.1796404917384612,0.6067615400712979,0.15331854657436644,0.0006527028319917231,178400.0
-0.045136441388386746,0.01369399383611865,0.012600697981814183,0.7975500604960035,0.1593617685935323,0.5618428864832441,0.14305498297000807,0.0014032359637806777,192200.0
-0.042021946088829,0.012772826761867835,0.011014024693607403,0.9076244724075851,0.16830806484918814,0.35485810809716356,0.14111719138684486,0.001255392302108239,231600.0
-0.037516381509755024,0.011411885475210016,0.01198017586899571,0.8767031264131733,0.1883037899408813,0.41101218750554513,0.1591213102599943,0.0012110114699574817,180300.0
-0.06248874952392122,0.01897135297252823,0.015869183544208715,0.8364595455237755,0.18940638423732983,0.48068268864554786,0.16995383666700947,0.001977249078693747,232300.0
-0.06110401073233417,0.018573576119179435,0.01752696587142842,0.9104006844073392,0.18428352687673313,0.34152544926611955,0.12719569518122342,0.0024342952513600204,240000.0
-0.07175185991620092,0.02179684155905915,0.02118483520858881,0.8956477552075601,0.13534755827709516,0.3983925954504062,0.12122433480470261,0.0034508919619501803,363500.0
-0.08304557955930077,0.025214642596596486,0.01157572033870214,0.9144819067574691,0.13822771933861966,0.3479525348868702,0.12597107427411153,0.0031492768568527883,386400.0
-0.018505406151364992,0.005616385458446404,0.0031850957231265046,0.8954669118732802,0.14499769101471136,0.396771924366616,0.13893084201827993,0.0008954517447507892,355300.0
-0.015528531924535013,0.004708971928910888,0.0017822548527913606,0.8640116918496403,0.18509989685418846,0.43487018408109196,0.17275141680270545,0.00045756847267057054,262400.0
-0.06185245022694764,0.01875499740876132,0.00811246170695272,0.8071899398417955,0.1870936481165971,0.5268029820952422,0.1779671286962753,0.0018437597344476793,207000.0
-0.040075510985889545,0.012144193779904397,0.012811024003686002,0.8875740219989636,0.21220311554823482,0.37316213508172563,0.16128750732845712,0.0009506765274119913,256700.0
-0.03596378863392855,0.01090651880992847,0.00707832480903957,0.8877399031337128,0.16575077261167662,0.4011050725122423,0.14864482098983098,0.0012388837997021507,290700.0
-0.033388709999126964,0.010126667619446594,0.006296657346506398,0.8785205836930013,0.20477824761681676,0.38957145235124363,0.18232929533796788,0.0007494391080896201,238000.0
-0.022526173361248493,0.006831041741317233,0.0033268060428493017,0.9074787594661151,0.1510000298337711,0.36428526169199854,0.1428678372845839,0.0010779775691621416,308800.0
-0.029821786670287377,0.009044392561119968,0.0051374694017722305,0.9068856701128408,0.18372569146337833,0.34739078811983654,0.14874197125131028,0.0010882872682754176,295200.0
-0.04271328744910105,0.012911037999338642,0.00770808238766486,0.8555971450307994,0.21862924590467603,0.4558279630159992,0.10160654056467315,0.0011058645654630271,300000.0
-0.040434474879138385,0.012284059204599065,0.009296044803480372,0.9013843443374718,0.14973272165605886,0.38312984654344107,0.12815261764797942,0.0015943048839568966,290400.0
-0.08362675356904435,0.025399332828596265,0.015805861879267157,0.8445827934617102,0.1745516920579938,0.4721142222198494,0.15943304156478175,0.0035345343218971636,305600.0
-0.06258415020123492,0.020750590858453412,0.02249940852074791,0.8309440646867126,0.20044927591211772,0.48271458280877333,0.17743851719771647,0.000816728529303149,68900.0
-0.05948785828068519,0.019725586607535584,0.017499288266911807,0.8788531440715707,0.18665907484705926,0.392275711983273,0.18617298350631173,0.0008931928386236234,74800.0
-0.08600472659554924,0.028490207682493593,0.025299641750610988,0.8545656769095267,0.16866427833740658,0.4546907836845919,0.16023106442053625,0.001893537631467951,75300.0
-0.02153997936006371,0.0071418703008085775,0.00422283535894077,0.8876751827440076,0.17102483203710117,0.3906122707020212,0.17225649235012555,0.00047140918723642124,138900.0
-0.030126919374111067,0.010003742163280283,0.0032000159478996967,0.8871428827869621,0.17329317133241434,0.39335580651874735,0.16492389885329206,0.0005942429615249736,78700.0
-0.0271517105876459,0.009013586826333577,0.0024409023901937306,0.8645232465631614,0.1966035925192405,0.42205421328622506,0.18706188317575592,0.0005082624477035219,94200.0
-0.04933334253482864,0.01638396033341579,0.004032478546250502,0.8802900666464846,0.14879845835664351,0.42784597375717826,0.13105555275314132,0.0014860893186496975,151600.0
-0.02805615618036935,0.009293988506772136,0.0043547665013235655,0.8601809831298601,0.1744198582898544,0.4473949584517684,0.16914829884088375,0.0007094602225366824,86500.0
-0.09443357943763965,0.031266995953006575,0.02160068805043632,0.869427694030062,0.1890060204413178,0.4150417918262408,0.16046225408895554,0.0015714500556692425,72000.0
-0.07439819833241665,0.02463729862254144,0.017020586267731567,0.8674420215733194,0.18479493662108556,0.4206516320453658,0.1732452530822677,0.0012917409221046277,80800.0
-0.026498422676363636,0.008784438281596316,0.0025989462371586733,0.8446575270765688,0.1869075502223279,0.4645616398921128,0.18712412907542447,0.0004305804178412632,85200.0
-0.04614030174566378,0.015300899475409349,0.009805851278300297,0.8248229517554904,0.17801391551375925,0.5050013408324653,0.174619582378963,0.0007691936031574406,67900.0
-0.038149531668936594,0.01265206000007159,0.004989720483143836,0.8660283613556521,0.15686433768883434,0.4465799832413733,0.15592876509824488,0.0007981057912788567,75900.0
-0.041482317893332274,0.013758482970344101,0.005086942187704252,0.8559628054510355,0.1522691361519473,0.4659639043937095,0.15837346677719238,0.0011468002467960466,93800.0
-0.038562787887575944,0.012773352122983549,0.007250421984911688,0.8829753034668538,0.15982451940653156,0.41548070330928716,0.14311702526738723,0.001105878494142117,116700.0
-0.044267767576416824,0.014661797406320587,0.007602413469944008,0.8706573521531114,0.17232137198539751,0.4333375677868085,0.14915211188652053,0.0009589177523422709,83100.0
-0.04698617905299938,0.015594253021755962,0.008827659844951688,0.862807797019626,0.18768372452962503,0.43447438889066575,0.17041221613732827,0.0006305635808378752,80400.0
-0.028469181222298287,0.009467235893554407,0.007445356318351955,0.8401619270490284,0.1796192211802409,0.4792948129939071,0.17659454517591042,0.0004054694517497485,60600.0
-0.08495280057591173,0.02809533793880819,0.0069456954113246445,0.8244540453242353,0.16391841170726162,0.5056466259444341,0.1722532462008512,0.0014217143937440414,66800.0
-0.07622025160944387,0.025205225080431024,0.018698238190230733,0.791558750053101,0.2274952313144739,0.5235506693264604,0.2019409724544919,0.0008666010126565603,48100.0
-0.03699188850567013,0.01224189817503042,0.006049863194974262,0.8645254505618222,0.18512581376621243,0.4301452731626701,0.17816847109199202,0.0005946108041180453,63000.0
-0.08095629610616803,0.02677581502448485,0.02118235057561224,0.8512657137574169,0.17938803143721616,0.4593922281085905,0.15621983549514026,0.0010974443443533604,68500.0
-0.06054526407943965,0.02003481619775306,0.013373054075138013,0.8935181315388508,0.1589907540044186,0.38732326987992316,0.14858948972375569,0.001781984220427094,80600.0
-0.0420529076916863,0.013912214291527381,0.010312983166439868,0.860102796081085,0.1797896732016017,0.4455208727902023,0.16535149676858588,0.0007305029742894906,66100.0
-0.036251268265361035,0.011975390429744248,0.0038420551724253505,0.8904701718859678,0.14363375490759386,0.4022336222823771,0.15220449336915812,0.0013404930496592048,171200.0
-0.05106529082489252,0.016805455761857754,0.009151485810912638,0.8955976795861322,0.19176522540139665,0.3756268948751869,0.13061666111938947,0.0008839503340086071,123200.0
-0.14790392182351134,0.049446417818358096,0.021766581578147363,0.9117779172179507,0.19468997967120696,0.2986858694334666,0.12939023493676488,0.002730859509885011,78800.0
-0.03885233099698033,0.013033529567677109,0.004455907544504994,0.8660374591855778,0.19956100217175937,0.43158647359634084,0.14895462363059553,0.0009643538763639773,73200.0
-0.12409588210617059,0.04144678193302209,0.014260382085581452,0.8362695494473124,0.17316178246777478,0.4858715896301681,0.1313992349314291,0.003208585969255827,87500.0
-0.04683144178464854,0.015631008883657246,0.0030792433161600094,0.9280069544077229,0.17821120692276055,0.3025356558127209,0.11431690811244034,0.0008280470182568785,80400.0
-0.0496334648904613,0.016688660917624686,0.009792857262175856,0.9127759039786412,0.17708750215768004,0.340301789860611,0.1297553587238301,0.0007156130444335006,90300.0
-0.0397678361588606,0.013462199908227116,0.0072025388614055585,0.8960613119848643,0.1676227225927112,0.3823893359146224,0.14470555348823894,0.000926508408080806,88700.0
-0.060655542278577286,0.019957857876906907,0.007062942625801231,0.8985072011822852,0.174555582037659,0.3702999919527217,0.14479032382892523,0.0012410599185336448,93000.0
-0.025604972963165256,0.008790487724416448,0.005879924899275217,0.887238667837064,0.17534776038910022,0.40067488242203975,0.1440581600322428,0.00036539533302638844,44000.0
-0.05386354777410934,0.01832222019176418,0.009229230607508942,0.8833692152901417,0.15821538184301046,0.41619435168147473,0.1344830745665589,0.0010594717250248479,70100.0
-0.02568716076528432,0.0087446545171109,0.003142544747404492,0.8811695471722196,0.1931617504737961,0.3903040576276379,0.18205809236630024,0.00043138759262537264,55700.0
-0.07130808785716332,0.024263588603061197,0.02907211670627989,0.8866995595415367,0.17908423891068415,0.3843333828570202,0.1657110652257954,0.0012911508471593026,63200.0
-0.029181902065963213,0.009926367339518835,0.003568924019481844,0.8667726801981572,0.19058054264033047,0.424464030050374,0.17678070309833402,0.00044095245902038007,57500.0
-0.08409593719890511,0.028369548871168476,0.021212156657168905,0.8738040016517642,0.1799612000269491,0.41055787078391426,0.1649074114315389,0.001183227783599241,61700.0
-0.0457922304403156,0.01547125888629469,0.00486753062734344,0.8611784956069164,0.1920802470636296,0.4309636732363308,0.1827196112418153,0.0008076731012494257,81500.0
-0.02090838469175696,0.007075473982212161,0.002564816571609048,0.9004216044062165,0.17628839235526192,0.3671107452829751,0.15132417772493384,0.00047938131601087515,110100.0
-0.04164389478512907,0.012981773779360313,0.013629158823475394,0.8685181460259696,0.16286844794053096,0.43442943749827817,0.16832011146992112,0.001004094203422491,111600.0
-0.036030956085720676,0.01123203589319226,0.012971380034132791,0.8882447282464114,0.16597470361856276,0.3988699360495834,0.15093969494263612,0.0010188134604536255,111900.0
-0.00700006156315318,0.0021804315472855633,0.00022909708928663653,0.8965714589232521,0.13711460793805197,0.4023517630596554,0.12417062239335701,0.00033317016952232335,225200.0
-0.04567920988396181,0.014236220012915706,0.019430011566184166,0.8650091687637759,0.2077516621307384,0.4158769783300572,0.18159587733010585,0.0009357045185391997,147900.0
-0.04866771809447302,0.015172829978569755,0.020702890550659336,0.8161716467086854,0.19588119521008449,0.5084152160229225,0.184335352402986,0.0012145828500557006,107300.0
-0.060271918156305504,0.018790598829653164,0.020708610623076173,0.8594073408576611,0.19130811718460844,0.4383322581884456,0.16813419577307082,0.0011459257606926507,99200.0
-0.020707712830330387,0.006459830567131618,0.004913062849378886,0.8731698595068543,0.1836469009905763,0.4165938464352648,0.17263486356955465,0.000553380292800386,142900.0
-0.03420755926814273,0.010670273518441445,0.010354055079526185,0.9019221492246728,0.1578293801311559,0.37078710757762695,0.1508333969693139,0.001145606234717954,126900.0
-0.03704310089268875,0.011551726161888869,0.011818397699728906,0.8991073326947606,0.15151791922729366,0.37667354719905205,0.15848774351174919,0.0013000843541378705,152400.0
-0.12304546078955846,0.038354838137494456,0.05233407460377097,0.7980946377075073,0.21738769450797174,0.5082443783635451,0.19524635525253017,0.001979335086985315,93800.0
-0.02710799285468091,0.008458775784443618,0.005764827533303645,0.8201575786803916,0.1487768951864133,0.5294772365203502,0.15498517099150955,0.0008983153365838352,121900.0
-0.012056754944138423,0.0037618180102212,0.001479477455514368,0.8362992896870884,0.17349338961665156,0.4939482064810637,0.16234799278510997,0.00036730493628903376,131600.0
-0.014987985936509483,0.004677615048084398,0.001226111414963145,0.835840151580376,0.14566203609762163,0.5104301820491572,0.13916364559831695,0.0005459751519689388,144100.0
-0.03917001339557182,0.012198340643205501,0.004489399816111383,0.8991626488840228,0.18823412086124158,0.34728714291775914,0.1837447210451302,0.0008486889680943134,168500.0
-0.052486272665671484,0.01635550790195722,0.006444250552386611,0.9129354949214366,0.11943344357089852,0.3681815148930217,0.11685574334994388,0.002775280942890818,219700.0
-0.0359774993091563,0.01121001738605394,0.002945354016304241,0.8859624881043155,0.1566928336673856,0.4067533896516156,0.15374747965108135,0.0015805064186890188,195800.0
-0.1563028661626753,0.048755844501976106,0.014080186125537861,0.8614513874988164,0.18560245347299908,0.40704538072009455,0.17536231810897154,0.0030629524890726863,122500.0
-0.05820022197296986,0.018239372232321294,0.008574267437497606,0.9303080169684902,0.12623227060760364,0.31343710965963467,0.12861401156246408,0.0038161682623346982,393000.0
-0.014968748641049915,0.004688001212397615,0.0015937242615368461,0.9031512795955342,0.12774312927087642,0.39144319746824224,0.12051007300697844,0.0006509995825856123,195000.0
-0.01543766714252121,0.004843884411604197,0.0003796147657997019,0.8895639345239681,0.15070706202248166,0.40973087055314494,0.1334978593062285,0.0006278828226327069,161700.0
-0.02927158836030106,0.009178257422267813,0.006477076591772895,0.8252275361369911,0.18879478806389882,0.5001742479202402,0.1794390107646713,0.000621223612668707,104700.0
-0.02647659720578027,0.008301873537888487,0.004339714342858592,0.8460273111402825,0.1655601021800553,0.47693460628015927,0.16903187365434216,0.0006956779077319467,120400.0
-0.05086048204439623,0.01593661777595634,0.012502576707078718,0.8672620709143605,0.19003916594759654,0.4188363196871371,0.1825376199233493,0.0008315880520434959,92900.0
-0.008852832229393964,0.0027755805965108122,0.0005079493902111291,0.8539354891435096,0.1373640279528096,0.48305987009078377,0.1359853081793794,0.0003571754983567457,142900.0
-0.008123314426191316,0.002549444342220286,0.002331605748045728,0.724063510728829,0.14829012557570828,0.6581123767126784,0.14336044485126875,0.0001710799063301781,81300.0
-0.046752786009767455,0.014729752431894604,0.004598257783109658,0.8981930203007532,0.13564860460173492,0.396599733793208,0.12300339569818336,0.0019072423719893085,281200.0
-0.03456893145984528,0.010893678031995523,0.005385893380377698,0.8535223667535394,0.15619090803095326,0.4719743409646772,0.15165541886852993,0.0014608243656020227,232800.0
-0.05236959249624897,0.01648147362271221,0.011168056142572779,0.8831355165049859,0.1774002764185599,0.4007613992700155,0.15764140785862346,0.001161950333510524,193800.0
-0.021020309144482465,0.006608599037305927,0.001551314328006086,0.861668925078047,0.1506498580752577,0.4631535110391503,0.14082486733121913,0.0007295314179836621,142100.0
-0.013613627574622504,0.004278536773821586,0.0003348711276145254,0.8913153180006618,0.14031100247048614,0.4089892705265403,0.13562280668388277,0.0005554395770032927,158300.0
-0.020381028270716993,0.0064037471575424335,0.002005348796725188,0.8567852734008365,0.1667781749276448,0.45939198684979515,0.16310170213364864,0.0006761033468158971,130600.0
-0.09660054210180057,0.030378724340261266,0.026133939083123614,0.8576683644552385,0.1718504479102371,0.44506890196107485,0.1607633222386089,0.0019267840542193863,101700.0
-0.02505733444259361,0.007875983738000697,0.0036966807635987623,0.9212949947502248,0.1484833440045503,0.3285938456532233,0.1431436940126854,0.0007937800455214208,189700.0
-0.5459101284256801,0.17167660703729373,0.13426220571216924,0.6265569599901231,0.15663923999753077,0.4609669062784477,0.15663923999753077,0.018631118745992017,112500.0
-0.01819938229910113,0.005722278520706144,0.002536603255593336,0.8472254873681743,0.16652054313189196,0.474792444664588,0.16935557029990803,0.0005578736618830803,122000.0
-0.06310239991121232,0.019839129665477885,0.008277081477122455,0.8778879541673004,0.13812379714948098,0.43040823681036766,0.1432969730726825,0.002295596815920681,132600.0
-0.02870541802820615,0.009022509650774092,0.003059275572771601,0.8509492670109315,0.15814101422327048,0.47583501601109063,0.15343443641900648,0.000953929189368228,134800.0
-0.02581693008325181,0.00811461796517359,0.003809679795856145,0.8203510493743565,0.19387037183356826,0.5049942218284867,0.18349957683373766,0.0005489748585828704,129500.0
-0.04411364252345584,0.013877718033198651,0.005785395740781095,0.9072223696012354,0.13234092757036753,0.3771354848521676,0.12257807225779944,0.0021949791440523474,173400.0
-0.04058542055253238,0.01276321308735155,0.007985326227748623,0.809845168264173,0.20961481347840136,0.5117263224282242,0.19098238561365458,0.0007009452818332511,101100.0
-0.023619261674094828,0.007463306640143748,0.003490244726489672,0.8760514263489075,0.16035735493371991,0.43240254111510934,0.13864027663556197,0.0007622112775199027,178500.0
-0.15319574398801897,0.04832661404878292,0.023905380550035812,0.8631100556486614,0.1346250378344122,0.4378459174427612,0.1371413936817844,0.004945394146840566,93800.0
-0.12348895231002963,0.038973571503904125,0.03649020999065145,0.8504246161710158,0.1601514771811925,0.45207315710640417,0.16927402967885535,0.0023757153937802467,122700.0
-0.07571305698680521,0.02369357305313272,0.011132454057854057,0.914716641753675,0.1521435387906721,0.3401583184344295,0.13420791836412946,0.0029288249686874263,333300.0
-0.0625711838662601,0.019564352688544007,0.01788332055625595,0.9002974520035137,0.17883320556255947,0.35051308290261657,0.17321273338773618,0.00183850754358629,271700.0
-0.02209550350249039,0.006905634291876743,0.00451112770569424,0.9065562237363145,0.15897214034866503,0.3598075458061726,0.15121300069487092,0.0007621460036216305,262300.0
-0.06585293356599317,0.02060155452893182,0.01612856565417418,0.8768563527319363,0.15268375485951557,0.4236436578496418,0.15268375485951557,0.0017794108867395233,195500.0
-0.035094653786579375,0.010976211825976455,0.007735779673750046,0.8818788828075053,0.17104668389736213,0.4042661155430117,0.1678950699562047,0.0009311586644328759,195500.0
-0.039883327757563834,0.01247168070799065,0.005535732951327443,0.8801815392610635,0.17909724254294668,0.40410850544690335,0.1677001452902137,0.0008635743404070812,171300.0
-0.022163865863788462,0.006924737910092126,0.0014475543057417561,0.9213683156046277,0.17877295675910687,0.29982468557676123,0.16936385377178545,0.0006446140267756257,213200.0
