0.039652685358592205,-0.05449834514048059,-0.015339369856714878,-0.034240765657182426,0.08505677823688505,0.44832133788921796,0.06876986948740069,0.8837951663933671,0.088154
0.034632266109661504,0.0176074057050605,-0.01707027605686853,-0.011518588141896415,0.8033731893182396,0.13012208406508372,0.043185893971080004,0.5778072807572819,0.248106
-0.030485806953504852,-0.00722397780494193,-0.0610529146881478,0.03562401632143228,0.061807708657767246,0.027674785899406574,0.05842385843580287,0.9929866398545608,0.000911
-0.004690999621313877,-0.04429882037766674,0.04137204939061175,-0.04114328835029729,0.02512386303086833,0.7037409721929523,0.09960669590572349,0.6991474337238995,0.135493
-0.026287928880192303,-0.04551457271763781,-0.016308977151481704,-0.0009788848800163382,0.08922339100177218,0.8187496341571799,0.08228463410979876,0.5584692378002843,0.194674
0.023735116009217277,-0.003786317290791912,0.015006817991143387,-0.003208934294671884,0.6274186949058769,0.4177886086664201,0.0706066711270543,0.652686727279952,0.355393
0.047014628162322186,0.003747186441414077,0.012664759310747611,0.028004013942236314,0.3662726290294517,0.1296907165620922,0.10598843002102737,0.9135765399627982,0.061969
-0.005051846724217082,-0.0501798404253839,0.027636479603237594,0.04459292658994004,0.6573494799494255,0.10205501937690929,0.11058425121354867,0.7348140689770299,0.138567
0.020419422344595265,-0.02275044875405888,0.047916600236225515,0.03897062485616947,0.5967138232734245,0.1761198482630143,0.06836641671813226,0.7768469600378644,0.231922
-0.012801417781004304,0.04715830908261087,-0.02387285057925273,-0.043243932214610904,0.45119072231660534,0.41061944858332466,0.08078805119619688,0.7851523153144051,0.276591
-0.03823041791374645,0.023819129240209284,-0.04430344880367009,-0.04441000763322129,0.2912736849537056,0.12977138410897165,0.09477203668069065,0.9398794227228412,0.039333
0.05799587420113358,-0.00260012762429705,-0.05752132755956182,0.01587833302187701,0.04943655198575395,0.5297563055139762,0.08594802450024516,0.838210065859784,0.1875
0.010899091956878125,0.021735228258455103,-0.05240126673047167,-0.06801779814960185,0.06448225936411331,0.0016906275415736896,0.10745881041488287,0.988093244636873,0.001042
-0.0019390021023378248,0.012912502504747903,-0.01982620447457911,0.019486678021940967,0.9351448049964307,0.07723371335365524,0.04936091599520236,0.34082157462170865,0.45126
0.014150468687291452,-0.046328874047755556,0.0394756774724211,-0.03554819532221985,0.2769413310377655,0.27982388255396495,0.07314320319109933,0.913500718174444,0.12151
-0.003155684253022545,0.05539878097563359,0.042469758565431844,-0.013845335309415705,0.3860224234090256,0.0761644223085736,0.12274632575636216,0.9083196859773601,0.022164
0.06243053039938927,0.055886262888882286,-0.04566750547343373,-0.052348531183240184,0.024568635249301855,0.018286171432749364,0.08659845917571353,0.989806026292964,0.0
-0.018229993176920048,-0.0038871941089557156,-0.015150893281745336,-0.026479005761430544,0.5387747809071786,0.16599278367228795,0.07372601227052354,0.8218603750633153,0.188406
-0.04717071928488172,-0.033945714098531386,-0.029591904065321296,-0.048275749565970194,0.004071060468000815,0.3548610219724465,0.08573827006474284,0.9274278481648921,0.083959
-0.02672864571940078,0.003752559348320544,-0.03969593401267053,0.011566475856529368,0.12355081833219546,0.06532454918926611,0.06856125340747969,0.9865744778521921,0.002787
-0.011954622106659341,-0.009765214925690907,0.001573770649630418,0.008858733089554673,0.43090146319261974,0.3316459977616015,0.03853784105667116,0.8381709071994771,0.17416
0.018842298883394386,-0.024404492754204452,0.031012209045350132,-0.035682671352628446,0.5873208057692715,0.3417276622055591,0.050825050465157964,0.7297312303860496,0.316858
0.022281945356012894,0.01804518246594681,-0.032826722245592264,-0.01113801594428086,0.11680813121623859,0.2961011527939752,0.03804358323101545,0.9461547921873839,0.138571
0.04789302396315485,-0.03684471093354419,0.05189486918947407,-0.0012190434688339898,0.4599906327693437,0.2771099847957341,0.07873078652406233,0.8361066315733812,0.133894
0.05015574003713711,0.007807566940927712,-0.0031347954886715664,0.06483953697435006,0.4836214030457983,0.5044712150031775,0.08376204590295247,0.7055582913958061,0.249175
0.05664548806229915,-0.058346826458497286,0.047781565465501816,-0.0009488839702294875,0.23312986647140654,0.15838889782448845,0.13023452197413388,0.945888656151674,0.017137
0.025927385264030687,0.05128663464671128,0.06749986982331686,0.055984098931753254,0.19577026845360707,0.21973540810934789,0.0815110038339184,0.9464424487031572,0.04507
0.027936095955389872,0.035174350703401115,0.00952881626455276,0.01468871208851228,0.35852606015091576,0.381821612118076,0.08879785066745795,0.8458498953255227,0.160942
0.037654255793302296,0.006481409682183732,0.03711156286588612,-0.08295878542288589,0.45794716890298964,0.25249514894002306,0.1072867469230282,0.8398219241971251,0.101161
-0.0567078586072054,0.004061893186453193,-0.0034405432895028894,-0.00567776236363923,0.1427698025511929,0.11706212452446521,0.04048789778160946,0.9803048597690823,0.007802
0.034380269759096846,-0.010488301299512654,-0.010184812459452299,-0.020624463482041056,0.6237792476987623,0.6709282707265908,0.03829554563427927,0.3968211820872866,0.512661
-0.01777498250001564,-0.047182065716288475,0.008421646841286407,0.023733121097723693,0.0927558861877979,0.5894327025584291,0.07155313168766708,0.7972887190831058,0.14209
0.011019670756623388,-0.022869341695364545,-0.012383202537428223,0.01567250624636151,0.8597188118324293,0.10799286041051112,0.032429350531051615,0.49711772530823856,0.557449
0.057266631314082245,-0.025336118678514957,0.027520776573920623,0.008706641824418701,0.28433974429930076,0.229090546445854,0.09131043119540881,0.9238919048075979,0.06371
-0.049035659260429486,0.010542612378099005,-0.07107668252308452,0.04554852675703715,0.4961744106074035,0.24710439008661755,0.06825755466355349,0.8236802020484557,0.147816
0.057525543309697454,-0.012324067496744927,0.05266587194151926,0.06829784139569935,0.357193014926958,0.3170096607094893,0.07637576143913517,0.8690140437239343,0.060411
0.028574489761659563,0.03957289445666768,0.03069377058312316,-0.0471580419537415,0.39724344923413746,0.4547370288686905,0.08559564966730292,0.7890099856528656,0.199302
0.0018730091139341376,-0.03345485729705472,0.016392608248990234,0.01059119768803622,0.12030130228745285,0.5930049945786788,0.09486408800225496,0.7895377452450297,0.181792
0.05613930073102847,0.009205160515954063,-0.0026216808888950022,-0.004179657074042112,0.11028859903433291,0.0801905657776311,0.09830540644659226,0.9841144477834093,0.008453
0.02778971963540022,0.029488126634809052,0.07400700025024402,-0.00036308098536632304,0.15337513996687016,0.320143985715301,0.048631621951594685,0.9297848536909682,0.036275
0.010402395409208808,-0.009387025432993286,-0.04970054276349479,0.03271759465360615,0.31970743038033883,0.04585834795139898,0.07878463989822797,0.9411377371943189,0.047207
-0.05874258136642852,-0.016440463780511803,-0.020622432819141247,0.005501714021461519,0.50514019697189,0.17901073025752456,0.05522181478392679,0.8399777126331233,0.071347
-0.03078896205319725,0.05998028292710803,-0.014302062204916555,0.0270137413545573,0.07564089516743067,0.5045859197499715,0.07107482358394349,0.853896942429965,0.070773
-0.024999968092996313,-0.049766756966925306,-0.012347511720045366,0.05334953521357718,0.12268604807367497,0.31183506960856555,0.08532126975215112,0.9350545125506472,0.081974
-0.05312884845570745,0.05765179167962884,0.05175095360220192,0.027768015933401814,0.14102343016313074,0.054147729027645565,0.08953977812186391,0.9795751202385372,0.008766
-0.02716193032649617,0.024727018752981358,-0.020196792450905512,-0.02546471442038097,0.1132800242292005,0.8251138662242589,0.05261940059957044,0.5487990383868591,0.25442
-0.04073870036443553,-0.040793008675064496,0.015418638527975422,-0.06941009410711495,0.1596973211008285,0.48094523440269893,0.12141946606176796,0.8485673535775843,0.087083
0.03122299174963252,-0.07239791119937829,-0.0756673314383243,-0.012292921410416777,0.11216273066796836,0.25792759351137917,0.0913482884965999,0.9489232713026089,0.039663
0.00098005772007615,-0.018573327397822356,0.04686131727750648,-0.08622425685845463,0.4562888725790063,0.1179595092168426,0.0496758554720119,0.8748953044779058,0.02144
-0.018346287654707763,0.06180132657188615,-0.06201907734598291,-0.05231836347095527,0.10647384903685571,0.35322241430290646,0.019694532481600264,0.9234553608852752,0.079719
-0.007292408263259388,0.052902896358165634,0.00989067662728711,-0.023383719435766382,0.35722119338554864,0.08034661306619958,0.040640215497283666,0.9277873108472502,0.028792
0.0013932408256427766,0.02622445533731838,-0.016294739651273128,-0.008073800628665922,0.24665619397128288,0.8189983269079768,0.04212983226837211,0.5153709069747173,0.545809
0.024753935481194655,-0.0025478925964461338,0.06293771326022533,0.05094040449604422,0.012724710681260265,0.07843330324106129,0.023968801001664018,0.9929433345464279,0.0
0.03779094412528807,0.024325026607264412,-0.04969920307522271,0.04172716874847962,0.04430158971194698,0.4399591069383305,0.03955746359175051,0.8925679417667919,0.186218
0.008694759667458795,-0.004895964521933948,-0.04534494219888283,-0.004527977161770896,0.7940176875752801,0.1326696816173939,0.029452968001151,0.5906699200048999,0.338548
0.049554796729544555,0.045995530638976656,-0.03129273428864519,0.033366943508195156,0.21510162557626572,0.019004660058224744,0.09287631180071233,0.9685454297144817,0.009123
0.02583214565074278,0.0711925463774709,-0.061717327365734403,0.06088607371686686,0.12973517432368706,0.6099917018105656,0.10425085278039668,0.7661323952696153,0.141653
0.033159994603455804,0.021159608129293468,0.009025116908229734,-0.03502011802443817,0.5754284456873481,0.2489452474917295,0.07828016635004255,0.773256365988276,0.228816
-0.047583023800300245,0.0175395646442266,-0.03944283799192964,0.05133635937639291,0.5004632322136731,0.06466661461777115,0.06310547973830415,0.8570936593152171,0.096441
0.00433791018537096,0.009797042458922493,-0.05488130310536629,-0.025574863779940105,0.16773760756720985,0.3270636638941544,0.020945250306615783,0.9277251320643036,0.266748
-0.040474384687422794,-0.04547830316287782,-0.04082660179876404,0.03085873670266443,0.5129102888097149,0.5476834785497454,0.08499308446144455,0.6507046131931107,0.384513
-0.006061952437922725,-0.00401903092213213,0.07528012882353281,0.021368407273569187,0.12077119779303386,0.5226240978245216,0.12468668656544767,0.8309963861823113,0.082286
0.05440244934141913,0.05178776204937177,-0.03213142977250177,-0.06233171725397409,0.6570247680851341,0.11253966601177237,0.11365872474342814,0.7295037364118497,0.102686
0.04098644520506296,-0.05549900647271981,-0.0010908461929947473,-0.025304242640762035,0.025927684186661297,0.016533839249084265,0.12877040390439534,0.9884690421958874,0.001124
0.01970406238264809,0.007771155213078125,-0.06297325875533498,-0.015589257312165171,0.2066687280087331,0.14175371300627249,0.061499456952620865,0.9637190676318406,0.046916
0.006622031101082532,0.030178382221075786,0.0048854937500662715,-0.013967829238506218,0.10579944911366361,0.5865959567159978,0.10687476392507124,0.7950571618540679,0.12249
0.0629281639326695,-0.06702413678868463,0.011899698517518561,-0.003886192105178284,0.44069924075377037,0.03685370278584371,0.09491418454652326,0.887022202269932,0.027961
0.03975259243895284,0.009738010328359848,-0.051244244971268525,-0.02396867809389645,0.026518849071665792,0.6863374803655562,0.046205991624021406,0.7219605615297817,0.313277
0.01707700918618999,-0.009152196913959612,0.002218193940988537,0.058426907062081535,0.3484575654783304,0.09495388138715169,0.11444484553151846,0.9234010244727902,0.023215
0.022336784947527975,-0.012850357566281938,0.02414060715136118,0.00031831846835689417,0.37953475316264773,0.8683680432286902,0.029201375893571132,0.3158965944659883,0.659143
-0.01112145844671414,-0.011795595628672871,-0.012030252857312643,0.028029039663830056,0.7885903767576306,0.2815226706363621,0.027139521884785994,0.5449224467687025,0.455205
-0.05974614459171187,0.04827702294200565,0.005910780833110899,0.012861096380228611,0.15962253955005126,0.6638046191186927,0.02839180792160251,0.7259320628539198,0.209706
0.015967004302727246,0.027712228296340326,0.026230689623018385,-0.01766557482209144,0.6308738921958503,0.6571125927871972,0.03352238743801456,0.4087228739025446,0.489289
0.05644490044248632,-0.01738977976992065,0.017153991110416083,-0.058769713162415145,0.4967899855728341,0.10849488089666055,0.06596968830085817,0.8543067373353865,0.13023
0.014475289301666557,0.03362189385885231,-0.0027742787785125698,-0.03665459736690645,0.1890477508149225,0.7034104088479998,0.08197309292806755,0.6782801300303744,0.227712
-0.012414694651238907,0.05390272734541905,0.029547399229572283,0.01944418751583691,0.42202529253431664,0.24315948583289831,0.05258862741793021,0.8693053544578926,0.04031
0.05855731343950148,-0.031696119611000474,-0.08545878346508486,-0.05473766860734847,0.23112709551635577,0.3487920449466436,0.12724854577675637,0.8910663071322278,0.049705
-0.01071303179899495,-0.04119200141649518,-0.009223443049268705,-0.06087997944996805,0.46571922653240105,0.05299977653611253,0.13282485383584067,0.8700868865223388,0.026673
-0.05310178551912636,0.06846270079910981,0.004902274297810743,-0.03702101047475029,0.014156590870897849,0.14271048899017352,0.1284695726199642,0.9767432352681298,0.002566
0.028912320312660313,-0.04852167356931662,0.05056691121107466,-0.008912678555576186,0.6372459411643309,0.07208578243095315,0.11076891240206578,0.7553970976022307,0.123493
0.01420632014476289,0.04944247160282505,0.0529935646720367,0.0030803583227810172,0.5666841228286171,0.2403063871038003,0.09266851753768289,0.7791471665058852,0.175443
-0.028902534166883327,-0.04317969557069958,-0.025277914146212006,0.05018147010157109,0.0035406031873716566,0.005372368423117415,0.10643606849692272,0.9913490654827541,0.0
-0.06559322987703398,-0.0748888791173572,-0.06490535973435438,-0.07342733283901041,0.5485706709808156,0.20807463431024484,0.10947864968281117,0.7901104326666567,0.068131
-0.029309411016275277,0.03347217797195066,-0.014838528737523594,-0.008790191697447916,0.05777546192212756,0.6153004943588053,0.09798144059849695,0.7785820812619945,0.091816
0.034714069541242905,-0.029534471830633693,0.012431746233076075,-0.026257677895952163,0.38775988000076383,0.803138705925134,0.06177066168386753,0.44482975872631514,0.389149
0.03444402122966803,0.00544417389733378,-0.005939886991547997,-0.013345195830128645,0.7642197238943639,0.2569560684515894,0.03629261271583519,0.5892327491084245,0.398277
-0.04525422521576378,-0.030808002677846554,-0.020147955237374757,-0.05463388396417236,0.0029607327799509196,0.8089938919048792,0.07394934972081017,0.5776363313467534,0.216864
-0.0527403696092246,-0.014880069561085665,0.06184963898602568,-0.05501973395237234,0.050745103907877766,0.6542284313057343,0.07401303079245782,0.7443632536268696,0.138225
-0.08073662128760635,0.04344029224354995,-0.013497641802137951,0.06285088383143804,0.18398007631131597,0.5044907361551094,0.11623319851763898,0.8280050671806073,0.098255
0.05054840109222747,-0.023180571802074758,0.05478630198025863,-0.0433210101083004,0.503093574466765,0.06731918391431782,0.11121001724423943,0.8497214757250592,0.047069
0.05503980011067107,-0.005571525141467254,-0.02993341245436729,-0.04364239304433233,0.3862411025360626,0.008732087990471584,0.08295444358539254,0.915422870863552,0.033906
0.043832400054789035,0.005237307671013802,0.016082628666865637,0.05867221075944028,0.1839153884816433,0.21655043345829078,0.0589360659601034,0.9540219032241234,0.03493
0.022724030999358664,-0.005488790658641941,0.012521318396766882,-0.017874512913033686,0.6052951203857454,0.7126420272147547,0.012424371566990645,0.3529617588940629,0.639989
-0.02693073803826473,0.04097124668886042,-0.0038571265162539695,0.002456607784105743,0.7524730741147004,0.015115566564484489,0.05732259255896676,0.6540986872856676,0.237052
0.03737953391102634,-0.014763458925157834,-0.01956645215841449,-0.04307598502239688,0.12245041741991794,0.7612496439660156,0.09983972471042361,0.6258460900209344,0.247801
0.026561065911528528,0.026532482044176547,0.05324891113126907,0.047989479538504694,0.14298291122349474,0.019041907115735397,0.03373857356867062,0.9856505983441485,0.003241
-0.023721242913904945,0.04909049308751196,-0.014646706124016773,-0.01723789479505059,0.026089949324773917,0.7556761018896515,0.12296932467047901,0.6400525321198051,0.203835
-0.05701723524772034,0.013506569594452471,-0.022061573669932538,0.03617603759381977,0.12454535685199715,0.13592978722094057,0.11792496640165856,0.9730757617295579,0.006882
-0.05196965806647872,-0.046720053441629314,-0.015863965459105712,0.028071367739517038,0.32493602224893003,0.48998893959800666,0.08636649048448014,0.8005903908979096,0.11912
0.02022630045051607,-0.026461225683624447,-0.03462343114478391,0.03738833491805596,0.6094364106270012,0.4872642991925236,0.030143489665449868,0.6217283690636196,0.415757
-0.08793630186476269,-0.03706252464509434,0.07394653482412719,-0.06892195018214585,0.2650359317010741,0.026111107964119525,0.10014471838858913,0.9485359514425244,0.009642
0.05279267583186791,0.04271442250697033,8.707354083617218e-05,-0.013181520784409581,0.08009244664811445,0.25635061254436303,0.07069509164461114,0.958168262296255,0.03459
0.01681440112827347,0.03158343855780894,0.02560447030304006,0.02167953007422511,0.6278100875472504,0.5113048839956615,0.052325401055903865,0.582475779221986,0.510351
-0.03899998348322826,0.030869295014614943,-0.03704146342604348,-0.047439053953909266,0.04855695757961335,0.4104045194419303,0.05355824043546715,0.9056740148831313,0.057732
0.05174992626914736,-0.02883017410928682,-0.03388877782890854,-0.045873591153810137,0.23461215642324687,0.21440207249185114,0.08951519991963093,0.9403264576288723,0.037819
-0.035810508439180655,0.06690116774666983,0.046214054140700275,0.018896116013325283,0.6199992766681506,0.05760559764983127,0.06984023674972556,0.774050303675458,0.066502
-0.019209218787912225,-0.030114394947359263,-0.04301372210833976,-0.03679321814297133,0.04170396761901441,0.30016483449103126,0.06480854421017178,0.9484102022631056,0.047996
0.04027938139028413,0.012159147245346702,0.010573917194121351,-0.015565826368514028,0.5438522663620183,0.25243018668077905,0.045315164084776136,0.7977003654423711,0.226681
-0.0030495105607882098,-0.030977781930141536,0.037574322738754835,-0.03493839744259291,0.1878796227035462,0.4766920969445915,0.06360477915253412,0.8542943756804174,0.126779
0.045052375910090654,0.002832243839588317,0.005102037681637744,0.037144425089992585,0.38937207143142477,0.2755002017665232,0.07131162360016101,0.8740481702236059,0.130908
-0.0335890036211894,0.02146961656468174,-0.057368443946252026,0.04276496566035869,0.07646476813149122,0.563319525749604,0.08948193779096514,0.8137002443803049,0.165613
-0.009595690314618542,0.009711528524649302,-0.03987964268031072,-0.06157846979128558,0.50757275852603,0.04176469267085533,0.10819101706695246,0.8505008078616733,0.033333
0.013950515228987237,0.0028885345486352925,-0.017217541639164575,-0.012172902515769878,0.16699157374819093,0.93969392803381,0.03574317319606624,0.295235461421252,0.664516
-0.002703593995265975,-0.023040179017527685,0.0020626772479732814,0.0008869743149179619,0.5113926029164976,0.043970146938790845,0.10870930319235479,0.8509896113522113,0.060319
0.03849515593970519,-0.004415797758678857,-0.03167709680159778,0.07040711358741827,0.48528295998488397,0.45269154650986315,0.07718112707911766,0.7390209128864067,0.230059
-0.01439695408345874,-0.012069331930960128,0.0002550424716192434,0.04940671649839714,0.2245941105773101,0.5592776859479759,0.06461085867659169,0.7935977335487933,0.187014
-0.02380479537515541,-0.01424012135703277,-0.008908605618643413,0.005208133080264306,0.4358019011742405,0.48112563933177743,0.08416434713396012,0.7554040293370521,0.180559
-0.0007955035929202984,-0.010060558946781888,0.004236637506865595,-0.010941037536919752,0.02651837313334235,0.958113547953511,0.03334535772677027,0.2827786929037141,0.531057
0.05576111083744925,0.06014799591810148,-0.02284774442067476,0.04282658241295795,0.5733852534749484,0.31953667821047577,0.07437598959595396,0.7446547227180057,0.177171
-0.05753808583846844,-0.03484982545341201,-0.025422545491292397,0.01606696384784061,0.1300534691670547,0.007010022361318508,0.0544441984936816,0.9872401881973077,0.000781
0.014201532066874682,0.018015728237175503,0.013627321111003048,0.010222395433501045,0.6896020049624564,0.6420063986061346,0.0232708845913076,0.33304485224193997,0.700218
-0.006520762537342943,0.047327907299717795,-0.03244848441150541,-0.03160174145147367,0.12525850983711598,0.3598540524957153,0.05356208193555263,0.9206587014945965,0.065097
0.03323667850185154,-0.04470375806303319,-0.016404509260146423,0.015552462205051184,0.40329575998871287,0.5904711878358064,0.05562991518928417,0.6942532168160491,0.323296
-0.06677735903545856,0.08188151904370078,0.030235371137205792,-0.0325363839333584,0.20244021170615217,0.2696772545122247,0.12216100836106863,0.9264082438813928,0.027523
-0.0286863848927602,-0.03486351334136369,0.001397865641901383,-0.011099434742713087,0.15904005801320104,0.7957725365529006,0.05042710900979609,0.5802981233569127,0.358992
0.03383488037357364,0.030270998305615953,-0.03202732113970488,0.0016110895447501545,0.014563803785004277,0.7379998646392892,0.08740472674710627,0.6666446068009151,0.209562
-0.04779840839508321,-0.021890405031954562,-0.0479573018081473,0.021527490314701036,0.02246274559125685,0.3144102059871219,0.024246783538619303,0.945794125381489,0.14057
-0.03799619378376485,0.049607602003503885,0.052165947058131976,0.020219838066190314,0.4206227949811357,0.25101600412989494,0.06606887707851383,0.8652557891698941,0.161782
0.018576406626536528,0.05966228595422409,0.00325247358721126,0.04224992633258041,0.044157330095568145,0.21043660414100857,0.0919838255291362,0.9693323658939047,0.008115
-0.046620346966069676,-0.040868265684437806,0.016602186393866774,0.04203435909100791,0.5161700664177018,0.12167828590248421,0.04967728590640503,0.8428575399856212,0.111525
-0.0074463963734267315,-0.011768524028867118,-0.043467163569549855,-0.01996461045278934,0.11253558784412791,0.7719602497338247,0.07481236263810188,0.6191399661949556,0.257688
-0.0417171223768468,-0.06297609713459924,-0.022963265003238822,0.022007017684208686,0.30393256020586196,0.1357354014377984,0.10905378193056395,0.9330542560929656,0.027886
-0.026031066894605492,-0.032508937324505514,0.0438366056140102,0.044234814723499175,0.13884219749287366,0.7088226904972805,0.09980899776500185,0.6802342150477815,0.129456
0.0015553038428573079,-0.044329135522310104,-0.01975583843608225,-0.032816018284026145,0.11404126929248866,0.37626677916783924,0.059078997098857146,0.9156925774844321,0.080944
-0.054935655826822895,-0.0270462984508471,0.002531555136110812,0.03639885224189478,0.12140300348282898,0.13073806932737134,0.06333001005295082,0.9793250042981865,0.005355
0.01058716484719618,0.052308602027961545,0.044040119516591744,0.028764327157652682,0.2467358455773592,0.6076772890567484,0.07317150996880642,0.7475830846476276,0.224689
0.031234522922596625,-0.05684138628206651,-0.03370125210741042,0.02623310277999746,0.06625366707754733,0.061318934424676515,0.059350874749041584,0.9911091891686712,0.004996
0.007015670595638902,0.07023581124648871,-0.04126567817893216,-0.01583074438199486,0.5798801990003453,0.010307903618094758,0.0716254813223628,0.8071968377521345,0.077939
-0.03231379217495078,0.014248345826774114,-0.008467439549494969,0.02277727465737381,0.0465097219797216,0.8500041923529542,0.02823350186436111,0.5222019626728525,0.433769
-0.009221801572185143,-0.007735954422766808,0.03313423647469352,-0.014578192413853757,0.018080712434627718,0.869762158296804,0.08509753246546146,0.4842416729951556,0.229258
-0.08172396515590799,-0.012529182367990426,0.07180887213931743,-0.0861393552771901,0.3649711522363542,0.22109633413288024,0.053289209574053004,0.8919980042994138,0.061412
0.039677675513959586,0.03772253064252789,0.03852600855040362,-0.024566509108808945,0.17200181433546172,0.8675831472612016,0.04549639736353639,0.45886802277311756,0.383569
-0.05084909794498502,-0.053668920616513925,-0.07421345961256771,0.02590943825016346,0.13685164761561075,0.08345551294947934,0.046109482893309024,0.9800692828114133,0.004695
-0.02746505351263268,-0.04962514589051771,0.028958406360834354,-0.07490431490851995,0.34464347388453676,0.12714558920689795,0.09177217707671903,0.9203078357857483,0.029266
0.025185723663672676,0.059328461252252246,0.0012931140164052807,-0.03825342668001309,0.35016960699585126,0.05168995982571248,0.14919123518479455,0.920234853690066,0.018836
-0.052346267179577494,0.02275003951361157,-0.005747315054691898,0.054855075518242084,0.24602909192336553,0.17152086946368503,0.13972971660127573,0.9403329605189623,0.026128
-0.03235849088921978,-0.005797307093335132,0.0330944070443804,0.01291585315545426,0.22810861112295294,0.17563571457738583,0.06995972859347722,0.953877064368916,0.020027
-0.0024366794849397296,0.03294433656839687,-0.04477741902058335,0.048948157619458296,0.40931965787519775,0.42996883460010865,0.09057990742096082,0.7961703920731024,0.266206
0.054570032744748684,-0.03728706936412796,-0.02799379905380572,-0.04220215950177069,0.17126877371505958,0.0646045496834188,0.1255713562477699,0.9714896832868747,0.010936
0.02012820783918041,0.034883845032006734,0.017176651470572353,0.01606720172885057,0.7408434587519372,0.4973079995187465,0.06908265920429016,0.4437207339241899,0.47858
-0.015738248124825646,0.0026972332953084546,-0.013897149013451446,0.026803760454894684,0.1901227946265726,0.9088452423112594,0.04770631028481397,0.3666213531749972,0.459046
0.05636656448211932,-0.03151374242407229,-0.008296668150141863,0.029563470447708674,0.10776262004873725,0.18157438608936555,0.08432411630377629,0.9711818904848334,0.017289
0.0034457872087102783,-0.02535650523212695,0.012080003877459864,0.014977590288527765,0.30683023724513564,0.39324252515585933,0.027643128022292983,0.8656941139240092,0.185113
2.2666308908546827e-05,-0.02899255740531471,-0.02747350630647976,-0.015490788531142491,0.6579920228626225,0.21867556350648884,0.08118602188784811,0.7147034340532784,0.219839
0.028246197643754876,0.02624584046747604,0.011389693316890121,-0.0217497327238277,0.0723222354834813,0.8852449815792954,0.04502158796483622,0.4549663785928409,0.482707
-0.010545002953124943,0.0649824461684096,0.04063281071325193,0.016253892784605012,0.2621601551543817,0.244467446172403,0.07073824095742445,0.9274991602924496,0.079302
-0.012482339029142466,0.01106752978378668,0.019639653959328186,0.035316836737518814,0.18241403615583815,0.7988580326595154,0.053286943709634015,0.5690344196363268,0.375934
-0.03335800776873751,0.01925599361217155,0.016786818601980648,0.005020510536135809,0.23713729766570685,0.8729381255733273,0.06509393221216016,0.4191863048673944,0.457131
0.010272084994107832,-0.02741494589460136,-0.045682266367381826,-0.018857957257274356,0.8456678569225801,0.21988036706048708,0.07762183701601842,0.4766274891009406,0.332382
0.025270046512098847,-0.004115965848767433,0.04275899225815935,-0.021981141167525062,0.7701729694762747,0.20020581649624655,0.08718368365559166,0.5968108703951851,0.276926
0.04465331027683248,0.017613382863321193,-0.07652973868350002,-0.0503216503550508,0.34569763040098245,0.1939696022373513,0.11653184342575873,0.9047629813596675,0.071391
-0.02610591054338852,0.0009913733893806237,0.03272976888945882,-0.046458834683663436,0.13479164838146684,0.7366041092187979,0.06403157922170313,0.6566836317381035,0.218385
0.016529058426488018,0.004717260028800812,0.020936960614127895,0.04018803594936102,0.06489221380841069,0.4259269922798702,0.11231835468878233,0.8940978068235049,0.060453
0.002804677126895231,0.0035594487708745714,-0.004535067745504644,-0.029181517882967606,0.09246673401581426,0.14225926988669907,0.10271934041725957,0.9796776391350608,0.013645
0.044497284358665595,-0.010131337274973963,-0.02246263953034896,0.01118854806880006,0.21285612439016863,0.006040807767166064,0.08364241303562206,0.9720840085094816,0.011177
-0.04686857585795155,0.014468951596070052,-0.006695483710244731,0.02759189459101222,0.01629964482079657,0.645893672644237,0.04934564183830187,0.7595449537294969,0.243564
-0.022034504831162736,0.007868136101317817,-0.05411304763090148,-0.04119958947591937,0.11905437342267124,0.2679001497163728,0.09382159643878961,0.9487254707905787,0.070928
0.01882218059580469,-0.018441955695464043,-0.05570748935865611,0.009511491470594281,0.2872958945343872,0.45614202087779476,0.05053679403072334,0.8384231540036389,0.175809
-0.015662225376940266,0.02313121953940107,-0.05493423453569814,0.039813742897990556,0.13893381147805012,0.053108341122862376,0.07645364872345749,0.9831828298233858,0.00563
-0.05857032719502912,0.0509467325050111,0.005634322677481122,-7.953022607281297e-05,0.32344561808544314,0.3069480509338278,0.06500566916226917,0.8893156270122856,0.054573
-0.012649409049084402,0.03769101899715788,-0.022024986023770402,-0.028795265590531947,0.3258131965002317,0.6453200174608561,0.02451669535604219,0.6884125797131608,0.377811
-0.03556085934365341,0.0313178601163711,-0.018708152350322853,0.0016510110568487104,0.683381029854677,0.17603715574338918,0.07929584291756481,0.7022217265558873,0.205188
-0.04557221913181418,-0.047486145360129836,-0.03075718466435391,-0.03965085644137519,0.2611493812238523,0.3162850300351846,0.08373679183277198,0.9043798837727559,0.06493
-0.010657108136426875,0.021084884584245348,0.025795032242926647,-0.012478967854532298,0.11410028701164673,0.25498778267501704,0.07486364383546713,0.956545103684674,0.03243
-0.06611211091092628,-0.010351717038973939,0.03289208636452613,-0.031840588549933546,0.4790764790500067,0.5084368581035217,0.06451886375097532,0.7079839850475288,0.19638
0.04409960317569016,-0.014144017934459836,0.06752162587339157,-0.05527558000714979,0.2585355343546485,0.020573795048840382,0.1279383932629879,0.952159900443845,0.006241
0.017677037306641667,-0.017969012051655426,-0.05829746221678645,0.033444644763147624,0.5110640954466549,0.05703438311195355,0.09060747248226314,0.8498225426595859,0.10653
