0.008523654617168462,-0.022679219587578913,-0.011797972756046987,-0.01668486075774719,0.006853208291882788,0.02909807382874857,0.013004986508270937,-0.010910784488443915,-0.010664063429306423,-0.010950346583323447,-0.014529619348463875,-0.010738022355227247,0.2589046921730567,-0.8018033571987189,-0.309611105235208,-0.10884171263626019,-0.4166824205024782,0.02554200011279765,0.012642078897117805,0.029991919547520923,0.02103577292536866,0.00497571778598,0.02614358117449092,0.02254303517457968,0.027776952383782142,0.012602121436364236,0.01857400818006516,0.009649171984389127,0.003536432959627748,0.02662133619518312,0.01718798296306717,0.015738801236126098,0.007184
0.0167148429068174,0.0019720173990612952,0.005950919005982677,-0.004907520947929171,0.004113250347626217,-0.020975390847035678,-0.022345679912160674,0.016381859012955816,-0.0070241945146735305,0.0011627787242740112,0.014190110280464567,0.000604451936509135,-0.6421588171097479,0.09899089688529449,-0.35778989085131413,0.2693074979479873,0.6098168465943065,0.023089833877190217,0.010319448396480847,0.020710238744837198,0.007683975498276503,0.02300077676892502,0.019187169662975685,0.0047225038076365985,0.013927693520505187,0.017218732862124365,0.01831204798112483,0.009295526444756362,0.007213167922496469,0.007935392190948187,0.022138721335624015,0.005653835011550962,-0.018422
-0.006512026359415744,-0.009231175891536287,-0.018377306723157075,0.018576630829199615,0.010480136997659794,0.015110269033824954,0.0015854071070369442,0.0020992091977541523,0.010657954804619027,-0.011927263866786705,0.01655255192297001,0.002946152366587813,0.23081810052645615,-0.27937912944934085,-0.5906044868701072,-0.5857506812231748,-0.41585878385729125,0.005154002800991803,0.008765311381977276,0.012591383242659822,0.017166684341538764,0.02017499841779336,0.004568189034624651,0.004986059260918653,0.011169399707753094,0.011829809145780575,0.011831550710489771,0.004718716927605856,0.019733086498211497,0.013504902785190545,0.006538765452927608,0.008327765524619862,0.034044
-0.006347181795133561,0.02019104540837332,-0.004458112273695471,0.0020503697858048056,-0.010889304623186697,0.010386839546611416,-0.006406726836831945,-0.014973590420369673,0.01895952239781685,0.009157929059391678,0.0027929103892414464,0.013005089944305367,0.5093676296058556,-0.4509497124364546,0.27948927309686006,-0.5555013288584773,-0.3818145893380255,0.020520438497782255,0.003169195711247337,0.00764081114477737,0.013605724427204447,0.014114510785735663,0.013116547361483055,0.0219977845865409,0.006356566388766686,0.005643091388099886,0.024263651689462668,0.007361322373694798,0.018687615067005576,0.019002173121937697,0.003855264829852338,0.012508228986417116,0.021437
0.01032459890953975,0.013231327176159739,-0.015451635293327964,-0.017035553438249477,0.03107890459673848,-0.028165932986715193,-0.026802242175471735,0.02431914353051076,-0.01769059001072742,0.03013752243249187,0.0073766006134743465,0.003848388530795477,0.19155958327467412,-0.8552721087587906,0.42703915459704916,0.18316772325084685,-0.06631658505489256,0.007229471846101732,0.010870912314823056,0.01654620880339672,0.009530665327583964,0.01725591982189197,0.01770443938718552,0.01589012935618548,0.02680601042950802,0.027528458424745862,0.03078176872772937,0.020790848017853227,0.016704823097831972,0.016059964982750943,0.03419939437369012,0.019293349425830383,0.010208
-0.007268853484634129,0.016088754772060943,0.009123707532226105,-0.00572904580231669,-0.017530518242589284,-0.001882712104804329,0.016148492136483256,-0.01437482211996751,-0.008099774545887093,0.015686993138263664,-0.008153237791337234,-0.007660416647051928,0.5699570443574173,-0.27003228285652064,0.008330221240027191,-0.49549176299606823,-0.5933609050638842,0.019618701687632897,0.007193168391807642,0.015820461494108005,0.013616251259474743,0.012519959997576342,0.009821031040847656,0.015173460134050914,0.004097774869551621,0.007370442533268509,0.01574316144144312,0.004285473576769343,0.018992178018326682,0.01488558546805741,0.016647773120122153,0.019429460693769506,-0.040764
-0.015288877498156144,-0.018138428217964905,0.007598919716468982,0.022910744826105743,-0.003104470982068833,-0.014934836777960675,0.02302620106509018,0.0034378212328965334,-0.023008554317662466,0.02442464880019849,-0.022045324620858644,-0.009916172487705531,-0.7037327597181379,0.1300892685026131,-0.6235867845590715,-0.3018652500988075,-0.009339164885766714,0.020964940128631926,0.004133078002191747,0.02332217167456421,0.019581608405855107,0.01857561840569123,0.013673356530154696,0.007052508929837653,0.022939802680881742,0.005399289128668595,0.015486833421335921,0.014708484183048057,0.0141909830549934,0.011705037410090605,0.013312749578358216,0.025364315301309108,0.035685
-0.013201693065399128,0.012460631527888146,0.0266774875325434,-0.011515871969061293,-0.010674371567980538,-0.015456654725218318,0.024370317938593806,-0.019439313001357462,0.02947972922679059,-0.012205986256935435,0.02712000078653197,0.015133815520886907,0.01705382500783858,0.04524939761533893,0.19690989815213986,-0.8068222588398714,0.5443797842619356,0.022830840217488328,0.014896767845854676,0.013595780438737982,0.02140283559845815,0.022735249140682468,0.016755887571441908,0.02875430277634928,0.02859007587675461,0.017042478847396497,0.02029254946530099,0.019061224624014262,0.027826815894759,0.026620912691301266,0.024081647183062205,0.01179558796566438,0.045594
0.007993252090261568,-0.00949231376351701,0.0105366539187882,0.014179258049579629,-0.03294183004037106,0.030340377949771284,-0.012344846521395943,0.034307787909056045,0.00074288062782901,-0.034169088298330375,-0.016935350326302726,0.03426026506865178,-0.5003382806901125,-0.5318702664651569,0.03230236389543436,-0.06990837308762825,0.6674713614288422,0.022998364783568228,0.0244052035862418,0.019690612364723865,0.02377948618758558,0.039124780722737895,0.009000696455393593,0.025967346765680268,0.010250337937973796,0.032016546057601125,0.020559406933428337,0.017425672462675085,0.02742655700044156,0.026557795641269165,0.03330080847737312,0.010507446135325199,-0.004305
0.011169502496393272,0.0032867443387431987,-0.01862221711724279,-0.01593556526117088,0.0023009869036643114,0.007988875883552219,-0.019987978836257806,0.012818429691900945,0.004369322974209658,0.005609801686976671,-0.012953854362346666,0.0012880265672217577,-0.24282564259940975,0.5851655728213946,-0.42368402667340715,-0.5639953065921152,-0.3105992239662134,0.00926675198304831,0.009636376907532088,0.0022138143699092887,0.021482844292650866,0.016288463482550787,0.007935544111234713,0.019112335928770093,0.008871852129821785,0.008195970075034056,0.018461808034476654,0.009448562442259452,0.014921152342616675,0.004691003885480969,0.01933223925341832,0.020588053711873198,0.055715
0.023166169921961223,-0.034750285406514876,-0.005791508129704538,0.029629012633323307,-0.031291333033602826,0.01597479857063782,0.020007185785768523,-0.03288625719220547,0.00030457124201226153,0.019911587548976085,-0.02090949505093032,0.0030773838446007417,0.08338823281579479,-0.0061153673379255495,0.27144128317042476,-0.5293498510074256,-0.7880935379726258,0.013359879354832101,0.03986733303305698,0.0166888655297908,0.03284955337761232,0.012233826246570222,0.011492192781838398,0.029201843436904934,0.034217126860609244,0.04226857318599265,0.02931477164511734,0.038838131965268065,0.03185707329980944,0.026276101136077173,0.017451160992162096,0.014692123054666596,0.004161
0.025932009198628328,-0.02701812790779696,0.0029888049035458586,0.004601489167714541,0.02812655939693846,0.017788615021795823,0.0243817686136643,0.015526725174574763,-0.017559852843814977,-0.03754521723719883,0.007858625315883784,0.003685284685893275,-0.46442325884863117,0.7007149085098637,0.10174653351404486,0.47763338773415215,-0.2006226964343567,0.009020414848643863,0.007710670716596053,0.02656679976267665,0.007863103924238052,0.024074783286900863,0.021061514587183312,0.014246180284807997,0.034749538273116,0.03451832008410217,0.013204077145916787,0.037164920783718774,0.03340441474030545,0.03682228316607782,0.017391608061875653,0.02327646733466288,0.008353
-0.005091470671108926,0.01255469487299523,-0.006605482546722288,-0.010851105507372404,-0.0050372275528158756,-0.01745611482022048,-0.007920525869000154,-0.010275053686756203,0.013175514618111915,0.020408547347273025,0.022908662937353417,0.01812448931154135,-0.2600214334643036,-0.6541491757088214,0.5152049970325345,0.4479664664175902,-0.1784924702562197,0.020158332823514487,0.005170753119501965,0.011143227519769521,0.017709747144181658,0.023053083399454707,0.008652061308065897,0.006135771635795757,0.02196385676564265,0.016264206952012663,0.004721990694740567,0.017029678518013586,0.021709099196691676,0.017280040270088542,0.01787872318620041,0.023614517551511904,-0.038821
-0.020121733227917202,0.006176832068762734,-0.012784050102571743,-0.0001345694220027351,0.01722680924001599,-0.007220917580904808,0.007832570188192459,-0.009721029618117846,0.017313489268045667,0.01859454742720802,-0.02162523301084638,0.017804192475900187,-0.06950528079170402,-0.7447201828049944,-0.3748787383672038,0.5011706619465247,-0.20701606532337247,0.005773978568828262,0.01328665255392638,0.003961829504827536,0.02433732703434505,0.014976738773213719,0.016430842074618784,0.010287705784236342,0.0092910035545763,0.010057593759649968,0.013702147594214474,0.0028985792375586204,0.02003310748237758,0.022728736012034876,0.005714549832859816,0.026561743272013324,0.004069
-0.017771111997076733,0.004874280100438259,0.001478155202447402,0.010875566424115616,-0.013374530951713913,-0.011835701521076965,0.004086761709450604,0.009801618986155461,-0.012890531024230293,0.0055316333466771065,-0.004673241473601774,0.012807214452386898,-0.5524517100582294,-0.3350821398725968,-0.03750977339614617,0.22701833635336813,-0.7236940212391333,0.007853878801733796,0.013379086618455077,0.011257483152583281,0.02527283322671674,0.0041257001943328,0.02817066790926226,0.006476435565278267,0.014828717907500708,0.0244859381234673,0.012249417256698137,0.020929186309085218,0.02711860353716576,0.020210422221875298,0.007369731551693867,0.010045834454494031,-0.011264
-0.015473374129773457,-0.01750548146692148,0.009165735121283127,0.032332719098758664,0.018226994028333592,0.017405835935740674,0.02521068205263687,0.017313429175859797,-0.024001734712769923,-0.0017055067418641839,-0.021342160814886043,-0.010074396757926506,0.2762694184354211,-0.28846500728911856,-0.14055834124022823,0.7537968286147926,0.488151039643083,0.033405536919830926,0.032280988721092224,0.030396195457192285,0.013251796668480363,0.010980229616206184,0.021336561284381488,0.012502852210218216,0.022513869826242126,0.019661286204619616,0.02413828492168023,0.034426827455016705,0.028660544092560053,0.02213556786640327,0.02633082025843934,0.0341750806872031,-0.00359
-0.02237039212067845,-0.008227055448538098,-0.009367538250459743,-0.02833531208784716,0.02852442602452911,-0.03095190017455561,-0.002986289372061127,-0.0135389269326305,-0.03184260491442948,0.021673801562152237,-0.015292841954106183,0.02521217028946691,-0.16767732303412225,0.16691132136575992,-0.6439063828539487,0.7089898429184193,0.11999479705499876,0.02081530225486358,0.011569477948938886,0.017299358867261787,0.023290877932087495,0.025740240205457832,0.03311175792412635,0.015201129477565398,0.028569331803069656,0.007055221250310231,0.01759773434853994,0.017128207241996055,0.02905001648035522,0.027639768412501653,0.004474833282008089,0.008512730583860921,0.016103
-0.017686208486261904,0.013807306214180803,-0.0026803573641035272,0.015417781121805203,0.017712548483023956,0.012851295899251597,-0.008785135058168542,-0.017447806349963336,-0.01562527813283821,-0.009778443444275392,0.015362019445790333,-0.004029560342732837,0.5478799503231748,0.25695850066177406,-0.5104745235703958,0.600502098282817,-0.0920744564789028,0.0050455619208204,0.019100992140704747,0.0033585394329310927,0.01640831687667394,0.005993236681963695,0.012977388810335104,0.017972557716901053,0.011279425908101786,0.01016322108386747,0.005057720880103453,0.004955371935259691,0.013296020651823084,0.008854477329228682,0.0023488778205408645,0.013958105565405185,0.032947
0.014025116831517775,-0.006933700916327495,0.005023036159717607,-0.014231950417557699,0.005732538568740295,-0.004290541511228087,-0.002985356618607481,0.007058415598979581,-0.018718070817996202,-0.016112942104523492,-0.0013057730866046753,-0.019985865887062308,-0.5820771792487608,-0.0761104228294362,-0.5243641386097974,-0.6131790510912952,-0.014922788641354543,0.0029901587396415994,0.01762107147967741,0.017055939967192353,0.019938345080558313,0.010922674494021737,0.008129859225542761,0.02177390536651576,0.007440381749022495,0.008846086359816154,0.010143299907100415,0.005368973233482599,0.018812594469137623,0.013575429362174693,0.010948423344100474,0.006315763630496505,0.043731
-0.0017601890048260995,0.0006286935378473726,0.012754878731899934,-0.007495726872122845,-0.015137753158932746,0.011533162594275326,0.015423309541380761,-0.0016106426893212605,0.013439156333608489,0.006977032217936035,-0.013890313651948432,-0.0028033435858429256,0.48980177897202815,-0.2791754848178974,0.16403448163395867,0.6595406606044992,0.4662451627658074,0.019092595279396354,0.005921339742902625,0.00824825235030044,0.019012502061162718,0.01564680604670221,0.010637611584783725,0.006695334340891976,0.004408850595477335,0.00538898292156288,0.005655165829325298,0.007041277682039665,0.010691936462732195,0.009016949373271306,0.007128683172752122,0.0024573103028443276,0.001294
0.021971617339671925,-0.02704108752028598,0.019006949105679682,0.01864311452694199,-0.006338157248467693,0.015642560716837058,0.01342381730489307,0.031468167799167814,0.02603306740067775,0.026737678919217953,0.009986719134275488,0.022026629193273032,0.0019328286891477251,-0.16292605210562688,0.05142159557398802,-0.928750500771187,0.30786952642400245,0.01356790374241605,0.030323611088413603,0.024103680353211792,0.010220641942021444,0.029445230673261,0.01399397354128853,0.029286030939657204,0.03163455008932487,0.019673403292530693,0.01864988898369109,0.01790774588649474,0.03240834812799743,0.01674215843249936,0.031189299599656755,0.004599801719330214,0.065018
-0.007146540527892819,-0.001314380805334645,0.02117617577056571,-0.03590133425148914,-0.0010923077978573182,-0.03197555526803564,-0.012504939632345126,0.023255478770117455,-0.02120663024532294,0.040405547416467694,-0.01113381271936931,0.009209411256892105,-0.061388790072669105,0.7329867519472929,0.5828703285737855,-0.07041297312427819,-0.30722890419280363,0.008234959355052722,0.03151939543749929,0.03860283604647066,0.03805432685542948,0.021445884104566784,0.02661600590464466,0.03500944538013668,0.032578656113467774,0.012657339812680014,0.04351592061895125,0.04011067945044296,0.03351870979561734,0.03712546537533398,0.020804185681414754,0.004698552151379001,0.007446
0.019626018029628035,-0.02360930471417254,0.012504052702756095,-0.013709593092102403,-0.02138017229286895,-0.01640819694684327,0.02323647372467516,-0.021675209217471483,0.02088702709001408,0.02226632265394228,0.019059103302679306,0.003649270383948747,0.7596048822309495,-0.17280314938417904,-0.148531071762803,0.19168411271846258,-0.5710358464359994,0.01026428767110104,0.015048303580894271,0.011521714787244772,0.004280670400202348,0.005196299750672191,0.016606274346265933,0.003397854952733931,0.012740934498137155,0.023130641682435303,0.023183156278769452,0.02566876825935458,0.022311189593460228,0.007041628905000507,0.021063273156856435,0.015483777422859245,0.015851
0.005291181448921599,-0.011509317084224115,-0.014227393826752397,-0.006088575134186366,-0.004488581514011823,-0.007020873712823105,-0.009424520605314873,-0.005878028527481154,-0.005481326118792382,-0.0107954478750221,-0.018573204952489087,-0.014166455667557556,0.031329457679302675,-0.5461506625740792,0.42232475478582143,-0.35958231495115334,-0.6240747681231688,0.013142680778823149,0.005491056538941515,0.0067967632285187,0.01949332971354794,0.01277288164359019,0.006706599273223756,0.019310454798571186,0.00852445242456342,0.014379359332559764,0.004226939409132189,0.013058974990583706,0.016723786214578675,0.010393539216688317,0.015894593827087414,0.002772971162500058,0.037424
-0.007450249392819697,0.023043215163324884,0.025930083420276615,0.013618723695566489,0.00851270815160751,0.022108476922209734,0.01729346081715518,0.01895266860633932,-0.0221434953648259,0.014882456188277923,0.023227526221772904,0.020593820628382893,0.17349171616686926,0.08609217609800644,0.9095082894911757,-0.05686772511599078,0.35000269637994197,0.011434739718745464,0.010296330843911225,0.019337384193290626,0.019378829488105626,0.004755436024424413,0.02688129705504082,0.014590324148371244,0.0048482697972718645,0.016628992782647404,0.014143947655692638,0.029102182752888735,0.004718428945164754,0.027088523529115813,0.030435701905029686,0.015315702411197856,7.1e-05
-0.01633085842619419,0.008615101408864151,-0.0026138462063751483,0.0061729666866397245,-0.02097305470480809,0.010563207807662886,-0.0038560315739077796,0.005985897732128147,0.025227359052219508,0.01664993273692429,-0.019068799644425656,0.00015406167675998005,0.46667236909640025,0.7193566442687634,0.22782942682619733,0.45115519529666476,0.03708066563455786,0.01110624225847364,0.012308982800740687,0.023339589814621964,0.029442978727577316,0.015123782635140052,0.0032596913791066782,0.018874449847430547,0.02512832534157077,0.02803834624316501,0.004817981708885096,0.019470457475201403,0.02071241717224923,0.022859624325617972,0.006696082747817723,0.023601165661301868,0.010885
0.02146811246828334,0.010950605066419733,-0.0005120342409417687,-0.01972754823548274,-0.016771951096611486,0.012628630765975538,-0.002162383789473388,0.015341758764152735,-0.018804188778326417,0.009005294317307433,0.017791154113180732,-0.006923343387485799,0.19059214483898532,0.014476591493611078,0.5436603863913307,-0.7154664607119466,0.3867499443092188,0.0205224309077081,0.004313784656197569,0.008379196469018465,0.018197288142553673,0.019753860427611288,0.0038350554414239273,0.024062382645383143,0.02309757512387578,0.022250383610122913,0.005814587308499933,0.01687565268787092,0.0223866878905072,0.006493757408146056,0.003438041614815849,0.015908514221683698,-0.011005
-0.007584094037585324,0.01638413246381826,-0.00995297047767733,0.020705495770152404,0.0015184678558597539,0.015218486970015235,-0.013150050783762671,0.0052365169940328865,-0.020986758779392694,-0.0037733516389689688,-0.02158776583741666,-0.012635409468928407,-0.48657609878833696,0.6748552977277639,-0.5118190377117106,-0.1261593045042947,-0.15447836107315,0.012052937169136321,0.008051541808350198,0.02054470868941929,0.009594589635079425,0.021350250309003064,0.012311722890163693,0.020661173945451923,0.017603522915708558,0.012034042229153092,0.019024089477693337,0.01336359962374828,0.023773796498165554,0.00534795917483041,0.008132144643518217,0.017133018467378136,0.019786
0.017342347938210136,0.018343329588144955,0.017231193582556467,-0.01308726971279935,0.010630890194813477,-0.0051057960868905895,-0.00044600500065705847,-0.0021263776007485664,0.0050093204360336,-0.004674259315709175,0.015638721712835306,0.002019167708518753,-0.21940020741361976,0.5360972702284695,-0.49559395292048636,-0.4714503444352376,-0.43936133155779983,0.008168430278664348,0.01602555196675227,0.014885313608114374,0.004178722456168365,0.014935765322104872,0.010208224568644607,0.008844625122094194,0.015066525064143911,0.015444702443751627,0.004632483862174705,0.011524241001876413,0.00968324455030557,0.007932573192988115,0.01588390987107746,0.002094876461033546,0.010291
0.010312831360432676,0.015837440299441164,-0.006606255209540705,0.020897897568585105,-0.02926541791643385,0.03294150976129387,0.006412870393150522,-0.03300046378551037,0.03311426457344829,-0.03386267615027675,-0.03373421103684498,-0.008893827518741548,-0.3399197052428757,0.4343243381082857,0.3219329339646614,-0.5499586977095795,0.5227160040767338,0.0326912167424547,0.009303850805047312,0.028352200560120167,0.03028757918610762,0.020187981798298022,0.028674378446103328,0.033880791823943275,0.008754102577108427,0.030260280739927366,0.01830370186561822,0.01913586719923425,0.020398092378909626,0.011179150985694134,0.027674768066752373,0.029415996645306836,-0.003991
-0.012083416064733595,-0.012065033471320973,-0.018716376440735965,-0.014619184329541873,0.011621314833332386,0.016617613316686347,0.006409138070598578,-0.011769430319599672,0.018676413553235117,0.013514822406162731,0.006999448683014242,0.008344090188049096,0.14295142569168157,0.5421983177754893,0.5357935660796393,-0.37925487583088763,-0.4998560061342251,0.017783317518994316,0.010076800294184047,0.012351051891959643,0.020265118306693676,0.0030011592772710353,0.013981134222484957,0.012731821029737422,0.016063381473673415,0.014265068278023561,0.019604408053749703,0.010920373822673902,0.007911596986201825,0.010253745312196813,0.01048802292687764,0.011573198646203169,0.008441
0.017325335441426254,0.0022128634824400127,0.014159788487275692,0.017931519625720583,0.0026947551440237947,0.016516667702318993,-0.01817923346187035,0.015564137498906182,0.014311201431932822,0.015796806841620385,0.009392071549633865,-0.018255536873884832,-0.39477247686876066,-0.4403487492876106,-0.5027010597023096,-0.5868408619776607,-0.21946843296456678,0.0037905266717987085,0.012274685226165663,0.017637696232210127,0.019965623872486543,0.0135526524261849,0.006675439372796531,0.019853100741691537,0.010017107734549599,0.008429675707898428,0.009319204574189655,0.003797286610404072,0.01697710986897239,0.00720683669454871,0.0030349058972127755,0.017771757592213156,0.073948
-0.02394011749871296,-0.015244322869327073,0.0007895171404025376,-0.02130268546658475,-0.011524850484604313,0.0028898491878255666,-0.014531387784983476,0.02775024684424699,0.014942258949886838,0.009832515244738292,-0.02034178645623533,-0.013957015617223706,0.4832154061361205,0.32963478209572594,-0.05074761561726239,-0.7290290564487972,-0.3371218082512046,0.014300764465503775,0.020158637264194458,0.006450098369122873,0.03131646065440387,0.014651436061758866,0.02360839237060003,0.023722786395130712,0.033472417589064773,0.026821896894552052,0.01750915452262825,0.019059418240698935,0.023094219771488525,0.005158041005348537,0.025322130102256268,0.012011804404055746,0.033164
0.02150577326127135,-0.029260797815107407,-0.01056768068565912,-0.008280790601129564,0.02712525317235236,-0.03576043723033363,-0.009613918535058214,-0.0042198467287477524,-0.005732594692520161,-0.03642233531524585,0.01441230177994226,-0.021590514879668326,-0.045008757619950227,0.10074239014906138,0.15208992925757542,0.6191645691008345,-0.7537609400745678,0.0359135241632966,0.011804254433601145,0.024243479555342,0.012908047693004137,0.019072220046181546,0.0055358554757105926,0.023337920566504706,0.0230535974862453,0.012996091572994323,0.02000963518043794,0.013497312452027834,0.016085053353945014,0.036702370384182725,0.03607203271977081,0.014282412823942558,-0.000472
0.00022645431057713742,-0.01134128332602638,-0.003100257811903673,0.007145225119696929,-0.006434733822122518,-0.019039073346881968,-0.019000672593814247,-0.016928324392469992,-0.015021975938565689,-0.014980708099170322,-0.007568689219359362,0.009323974080311548,-0.5583441371295297,-0.5259005341166347,0.007265042022608402,0.5937164460714602,-0.2333409700193876,0.0023190177459966217,0.017414991817399614,0.01883849562814449,0.0035104604995680796,0.013370698047346821,0.016861152655650892,0.008103669324375134,0.005015398663879423,0.015136577474919255,0.021605452378994142,0.020061203275479313,0.012994208654150973,0.017265402725987426,0.003122557372229798,0.006362983849040542,-0.056206
-0.010434536456895944,-0.01778600780381559,0.022622863339809198,0.00298090747251744,-0.016662026463934537,0.0003020322535456887,-0.009566438245242144,0.00361368449265712,0.022983759617756182,-0.02380629329715283,-0.026389486371036833,-0.0005016145731018792,-0.23005988768911395,0.1292120984371018,-0.3202955141309948,-0.45366003329324683,-0.7836811411304174,0.02392693306908757,0.01858705768821016,0.017655160137656944,0.012859900646408334,0.0082889562580778,0.005046342211068807,0.01697715585048777,0.025567424862958918,0.019012900006830615,0.016328437427253928,0.02465257044857689,0.02224858887449828,0.014600031830705323,0.013808267982245718,0.011757279437612546,-0.001329
-0.02127176078681999,0.0003493396152899334,0.003515020032720444,-0.01985603592490731,0.009032289042439674,-0.022899555318443555,-0.009900968656744268,-0.01232779056252885,0.012550132964864265,0.004750671896451877,0.0009075358919265885,0.0072318592378792495,-0.026390116463962745,0.056505632743604726,0.7966011081390336,0.5694549803572931,0.17848277027682646,0.010112460207303125,0.026496523740964204,0.005726247965501958,0.02592510854756287,0.007659878646225221,0.005209909739007452,0.002847436941914174,0.020356164579792987,0.01569005372700145,0.013739546414109323,0.025963775824692857,0.007153924329115248,0.0065962617009266205,0.01455240417721505,0.004562394053382211,-0.032857
-0.022260698762780622,-0.005182040791131401,0.01342985089430759,0.007078102348278512,0.004736167551988191,-0.021798222515050106,-0.003895616212916742,-0.011556665267944086,0.007948004892658782,-0.012040439098292692,-0.017651851296144452,-0.02116137926549531,0.6260377566022416,0.001432806252950278,-0.2010312717336288,-0.4603756079688392,-0.5914854084424392,0.005854012404985482,0.01477765905149799,0.02112821371878648,0.011531522991076655,0.007431166691765803,0.023955015048001536,0.011766322515930782,0.015306000982289668,0.02270286895430473,0.024192951033953813,0.00412097600162708,0.0036993648067205303,0.020133904962590536,0.009326358133898588,0.006012211455729616,0.038882
-0.017837875208423414,-0.018979369556862066,0.0032003331048153804,0.015553852320986258,0.005203777486163002,-0.017464784445950943,-0.014453890717803973,0.011640466551848931,0.004852813187265071,-0.018878184004859574,-0.016189870824615076,-0.005802817159269566,-0.5374632284657426,-0.48939505936259153,0.4629496421965939,-0.4030352460735693,-0.29969472773669714,0.014156400154324005,0.00628355064673584,0.009334013027143167,0.00784963670939194,0.010936747674596526,0.019172945695769866,0.0024489632457172614,0.011480992629385157,0.014991982673295365,0.010105927646606646,0.017135633746256505,0.020058108526875056,0.018267594422055226,0.01874853648576886,0.006672866903117839,0.031875
0.011697644789250576,-0.005270568928808382,0.004616096868913215,-0.012120232800013012,-0.0009522698389532785,-0.0035196770391450805,-0.01984526879897083,-0.01620726790419444,-0.002011515388009429,0.0038987228158937986,-0.010062478394056827,-0.016215683051138772,-0.13653814100286826,-0.5617663229203024,-0.40223634696295885,-0.21815671026961705,0.6727043271070372,0.018300759618401937,0.021954724686679746,0.0036312294081124147,0.012922466966428967,0.0032687777106012944,0.011061991163223905,0.0031556505772935006,0.014162180508901832,0.022725463566286498,0.002520498907400351,0.013191318608453996,0.004323328493467449,0.01885323616042094,0.0064965229678564775,0.0042994806559866075,0.030832
0.019499356761968817,-0.005421715135314837,-0.00488656978054017,-0.00751301924515304,0.001586335745271173,-0.011976690636166904,0.0073866678170902405,0.015005348580631947,0.005614341558593962,-0.007558747309745826,-0.013795821507401615,-0.009274117442911525,0.2949651169425301,-0.5301292796164182,-0.6058618764502289,-0.5094535921525539,-0.04407833866490871,0.007405070061954875,0.008414729243520136,0.0032859865934039647,0.020898322666703276,0.007892939814177389,0.014070812274355039,0.011228271001100918,0.019025944714921035,0.00905874894005563,0.0029929636450109712,0.016167566409180573,0.015522217848527796,0.012398512477547563,0.0066346148320327,0.003289359216891496,0.064319
0.0320136566715673,0.009675849804499757,0.021715267374500292,-0.017497712895802257,-0.019581721035509987,0.02212652285982091,-0.024884444057468424,-0.016417266248936923,-0.023077592882490523,0.0014177368787606731,0.00382655476095203,-0.0038604923484699682,-0.5157868254971718,0.7728492845911026,-0.10854001330906657,0.28875107243096676,0.16452256669184648,0.01645761093262344,0.021691707947963743,0.031246440275672593,0.014804930509201958,0.025860591854985363,0.0076772362434138625,0.025953277842528207,0.02619197554510029,0.020865092431339508,0.028848451053411984,0.03153330799553292,0.030879333687388582,0.03913711291020222,0.036414964666162605,0.011070711347721054,-0.002515
0.015704266851435215,0.01355825421349439,0.024633931199854613,0.015785677817751104,-0.021194030765368445,0.021960778301571882,-0.013512242555807756,-0.0030024228267011605,-0.0011806823175224896,-0.0002496879441044156,0.01265857584005023,-0.013336373175988204,-0.11108631626604419,0.7669058175819167,-0.1518614708779208,-0.26785009692595974,-0.546813949818214,0.019608420339524497,0.022944972657288596,0.018718057013950337,0.01222194892156842,0.004788455652378166,0.00974670888967432,0.009977266958073107,0.009020720004710273,0.010475738988897292,0.012874895496236771,0.020873065691272463,0.008007219402498444,0.011618927175381403,0.01423667893279347,0.0115153025846358,-6.9e-05
-0.0038069141094547168,0.011128489807769126,0.004560787776839155,-0.018278735453576424,-0.019815089601616587,0.01895529891334536,-0.024147805299175238,-0.018595382544049847,0.012193158441218547,0.01867098856159036,-0.0043193501313730795,-0.015010977780234646,-0.030269448975698676,-0.6970565061932761,0.07418865658878208,-0.7069120410422676,0.02802765660020399,0.014693151690338278,0.01706309058493056,0.009268746836191614,0.007240664183370639,0.021052385186938357,0.015043228773540486,0.016552519525735766,0.013310817739641077,0.00778643373442864,0.0056851244992661846,0.01878579095085553,0.023515122054293014,0.023428647805708257,0.01701528751741841,0.0257528629590434,-0.013055
0.0025770555820590645,-0.018597533283722247,-0.018214262475801126,-0.018743976587239548,-0.01753500517881115,-0.009766753046162306,-0.01674578043740923,0.0009081522380982714,-0.0010922904554535055,-0.016235336098279273,0.0039984124475031906,-0.011224185224156804,-0.4746480420852679,0.4328835142959137,0.3286825644854684,0.543863914822816,0.4226255170226595,0.016948831418186962,0.005128214958584745,0.01794265708138374,0.015989034797096593,0.01762676517003872,0.016249816726995485,0.011945935286110775,0.010041371247275908,0.01331684940822777,0.010836186225380056,0.010071830200522639,0.015836983841809454,0.008958336900256157,0.011661721382745058,0.01376281445953839,0.017805
-0.015190690564271908,0.0048882895264605545,0.006644146794084498,0.015959835105423464,0.012703362788612747,-0.00559130914055585,-0.005568792314745263,0.008586218726421166,-0.001525081272197592,-0.015536618396957663,0.018406320004059305,0.01488320965346029,0.23016640088776927,0.09852444954621516,0.6303639573763311,-0.48964315660178676,0.544518842366014,0.003365947715526722,0.008936689427472215,0.020176389837173913,0.012571430677656209,0.012489650459428054,0.009894058144106778,0.015359103024596628,0.008516246530881632,0.006402198262281497,0.009221189779218566,0.009933638636159026,0.004283710177150443,0.014628164951039005,0.012480753651060486,0.01483638118239045,-0.011693
