0.9999931819901337,4.994288586805145e-05,0.0003749386201179478,0.0008825217012773803,6.751968224949709e-05,0.0,0.0035650380819612607,0.0,45000.0
0.9997530436327586,1.3014581782409157e-05,0.002017258058152564,0.0032669319941025002,1.795022699908936e-05,0.00045797204244218064,0.02165190202783973,0.0031771812827312246,29000.0
0.9992402266876488,0.0,0.002384821730243614,0.0036079509583724053,0.0,0.0012123024284496939,0.038187524586789125,0.006364587431131521,14999.0
0.9997713425978416,0.0,0.0018509811342079076,0.002461595952221803,0.0,0.0005670853427327462,0.021055310462556157,0.002032055574385857,20400.0
0.9981703678988653,0.0,0.006056190160917358,0.015914705356930604,0.0,0.0,0.058016905835977725,0.0,14999.0
0.9999655314856978,1.0145661678072483e-05,0.0006263261315223483,0.0010957326007936872,0.0,0.0001942434469363292,0.008200532287357312,0.0002374087681573609,48400.0
0.9999057227710683,1.1432550387789559e-05,0.0010632187797773793,0.0015759341546492205,9.788457615304032e-06,0.00039503222297177334,0.013477510673767934,0.0017697446420726873,25100.0
0.9905211136665,0.0001776554646311627,0.009149284729108127,0.014724299175642464,0.0,0.0,0.1362621643088948,0.0,119800.0
0.9993023932779804,0.0,0.002887594813203981,0.004332912720853743,0.0,0.001629297597584184,0.036709984240654504,0.004163760180179584,15500.0
0.9999995739250361,6.475704887673406e-07,7.306842401452298e-05,9.297118979159604e-05,4.759609294397743e-07,2.1523494561242677e-05,0.0009129944004620504,6.437722929486769e-05,60800.0
0.9999973457203498,7.957535148516789e-06,0.00015846768812145825,0.00020558352330806598,8.715498643826017e-06,9.206657819540741e-05,0.0022869069377857705,5.1154497369500496e-05,240600.0
0.9967878836574668,0.0,0.005761070664587825,0.01018187083331386,0.0,0.0017487502358956067,0.07811515016853625,0.013115630048124563,14999.0
0.9996515840005247,0.00015614557742088195,0.001998663118044877,0.0029460080182070777,0.0002561745361097426,0.002183539296110361,0.026060193156323828,0.00021323625938577745,91400.0
0.9999604486419943,3.110591252739918e-06,0.0006975382674659087,0.0009979196722178087,0.0,3.9681001928982265e-05,0.008810060393507973,0.0,46800.0
0.9993955528005448,0.0,0.0031100601002091183,0.004325736500031716,0.0,0.0011496114487736329,0.03408981149430079,0.004087507577792729,24800.0
0.999961119520849,2.3217198159320125e-06,0.0007832161345344752,0.0012436888832562402,0.00015408540351149634,0.0002813765966097189,0.00862160661453267,0.0010789976606660988,40700.0
0.9974133618533922,0.0,0.005443972019335833,0.008057142078287326,0.008209163882502554,0.002462749041613314,0.0696200215523954,0.01231374520806657,15600.0
0.9999998855015859,5.366342324584693e-07,4.020505032414428e-05,5.2438514932029174e-05,1.3846304735269463e-05,9.999250566612442e-06,0.0004729488632179446,2.565054633864585e-05,33600.0
0.9999904649738336,3.8976211184669625e-07,0.0003215810620477193,0.0005829602696796409,7.522044494985307e-07,0.00010583932038470973,0.004299408267431493,0.0003613727034450241,56900.0
0.9998496117750205,2.918311054368341e-06,0.0011323193608011762,0.0017645620363852272,7.383128627819133e-06,0.00032235396012064325,0.016996235973089826,0.0027169826406929906,19300.0
0.9999227850213577,4.761750785043359e-06,0.0009523573377827114,0.001379430642442618,9.668912244389645e-06,0.0003490653249188633,0.012241240716279087,0.001282281052863429,160900.0
0.9999997640336613,4.276863769423742e-06,5.5965732705415794e-05,6.973889459302713e-05,2.6749993687900438e-06,1.091618210703578e-05,0.0006807616363316196,1.886609048242094e-05,84500.0
0.9976456029297643,0.0,0.00644966343260613,0.009268299534737052,0.0,0.0027738057550797516,0.06711069778838953,0.00801321809487586,35800.0
0.9890764666262977,0.0,0.011436476481635174,0.01882834427973006,0.007649015617509595,0.0,0.14554702395958,0.0,30400.0
0.9999946917421016,2.7798042485287004e-06,0.0002554660647275253,0.000394133971172545,1.842705150520604e-06,0.00010283777989950006,0.0032213516784242824,9.049725717123092e-05,77900.0
0.999173475418735,0.0,0.003223964496705392,0.005909119226863446,0.0006920589099943174,0.0005209457117247785,0.040078723190290204,0.0,31400.0
0.9998870859577251,5.609233823848596e-05,0.0006748602946157852,0.0011941638194755688,2.9364604303381924e-05,0.0005530348926757329,0.014954063497951817,0.0,54700.0
0.9998319108803413,9.607041605769344e-06,0.0013930141683189579,0.0021916566190618015,1.7818198481035e-05,0.0006632383488538309,0.018075921123529255,0.001492286434149763,30300.0
0.9999796323590951,3.795858413532478e-06,0.0004835880708561257,0.0005672748351285188,8.933655467918872e-07,2.277496144912826e-05,0.006267802393762164,0.000945160333042623,61300.0
0.9998349181685319,3.781357645469817e-06,0.0016941097765693443,0.0022361013699127566,0.0,0.000900752178530209,0.017817075956556083,0.002001671607928484,42300.0
0.9999593311747224,4.063114867281209e-06,0.000696405929376979,0.0010047598616242529,0.0,0.0002638763507509317,0.008888956478976782,0.0008707918703988874,31200.0
0.998983867205584,0.0,0.003751908484863918,0.004347577790078701,0.0,0.001522261207092994,0.04395529015704569,0.007991870937644672,14999.0
0.9953646672652353,0.0,0.007528592335476572,0.010031389392997516,0.0,0.003949859790735061,0.09395023690246793,0.015799439162940243,14999.0
0.9999303006014449,4.018288573558147e-06,0.0009884810019545004,0.0014515112026004923,3.7409384669696613e-06,0.00023443646342269324,0.011610070612601235,0.0012088132260655766,41900.0
0.9976032215016896,0.0,0.005451661732372575,0.007052869827105093,0.0,0.0,0.06861740931431828,0.0,15700.0
0.9999836332469,1.210861574621491e-06,0.0005416391219234592,0.0008832846727498087,0.0,0.00021762429450422198,0.005562940507275208,0.0008160911043908325,38600.0
0.9985277303169365,0.0,0.0036654507956064854,0.006204084966451705,0.0,0.0010147639535741226,0.053136730290876254,0.00811811162859298,14999.0
0.9999730382379136,7.595719653772383e-06,0.000521000167250429,0.0008003452199055494,5.92846838435245e-06,0.00016566819718895315,0.007274717274998286,0.00024850224608298054,82000.0
0.9999886841892579,1.2696967953425666e-06,0.0004052984581639424,0.000560640728423365,3.0469600563056296e-06,0.00015612625826530178,0.004680720413426044,0.0004683787747959053,38100.0
0.9999972795996059,4.1817893901110725e-06,0.00015839477982957566,0.00021988998290791624,1.0092309709552957e-05,5.3213999552951354e-05,0.0023155064403418326,5.3213999552951354e-05,102400.0
0.9994803002189885,0.0,0.0025188515630518863,0.003929047335800863,0.005026869511946399,0.0,0.03149727021357612,0.0,15700.0
0.9999938984418644,2.184989346172331e-06,0.00025693249764733726,0.0003855742408474518,5.737511858655196e-07,0.00017094105661190828,0.003455252618571437,0.00014283078356594917,62500.0
0.999767714582268,8.48675700564085e-05,0.0022065555505754583,0.0029259218880180156,0.0,0.00040345753211083686,0.021234806148669426,0.0,33500.0
0.9999973176599576,2.1448702797709818e-05,0.00017340221256100462,0.00022971045821695233,9.070388893207907e-06,2.553817943161925e-05,0.0022943661432339754,0.00012855796921247323,85300.0
0.9990462291295542,4.5067269233160404e-05,0.003199759954512447,0.005023318301949807,0.0,0.000667811717268835,0.04325172676252618,0.0,16100.0
0.9999998428846848,2.9598023411888376e-07,4.719954700212626e-05,6.527934127945028e-05,9.158701632699834e-06,1.5154652529855197e-05,0.0005533847537828664,3.454124409901718e-05,34300.0
0.9998482555187982,1.690158824265163e-05,0.0014028331019014346,0.002224855949373685,0.0,0.0006043466184760288,0.01711287534546299,0.0018253734468483996,14999.0
0.9784851918469505,0.0,0.0181200961453139,0.021475669774003083,0.0,0.0,0.20439468451914075,0.0,14999.0
0.999997708489083,2.4078785793423452e-05,0.00019992029659638918,0.00021920653946364642,6.0278972381889575e-05,1.7655518841284497e-05,0.0021123664532786586,0.00016846322582363257,66700.0
0.9901026708829805,0.0,0.011879674450052549,0.021203864927941365,0.0,0.006899670525352711,0.13592350186330626,0.024148845631292208,22500.0
0.9999994957337801,6.606902449945179e-06,7.003454712503935e-05,9.147278577912241e-05,5.140535416365641e-06,3.174768206351344e-05,0.0009952100441874838,6.114780107099554e-05,93600.0
0.9999966486432874,7.554162853129463e-07,0.00019628743268069825,0.00026318351654606065,1.103172166302037e-06,1.3058590614579732e-05,0.0025483082917574997,0.0003175852794420921,99000.0
0.9999989007288606,1.3744352502188148e-06,0.00010554097253849735,0.00015101522547205891,1.9904060207904578e-07,3.6515931306737734e-05,0.0014669287465803008,0.00010668310824483505,52100.0
0.9569460601472503,0.0012509086316355427,0.03502547546036202,0.043046017539785715,0.0,0.03216625573090935,0.2774339401990834,0.056290944714544135,69400.0
0.9992574280434082,0.00040387397878531236,0.005030065610061437,0.0037440293299167604,7.966044528596764e-05,0.0012828930802170008,0.03702605648553701,0.008516398940003653,0.0
0.99842998274326,0.0,0.004704609474463891,0.007104739932341445,0.0,0.0,0.05536207076582328,0.0,22900.0
0.9997793670934096,0.0,0.0015522516839088073,0.0021253567355949327,0.0,0.0007746473546700155,0.020756178815361657,0.0016945413001583215,14999.0
0.9999800691684793,1.362920203746681e-06,0.0005524275157565958,0.0007135591463104688,4.432016927614612e-06,0.00014527552553289798,0.006232607355424354,0.0004247376397200948,43600.0
0.9870674186264575,0.0,0.02133650718360232,0.026994707784202304,0.0,0.0,0.15656931467867946,0.0,24200.0
0.9999997873601204,1.322154682537515e-06,4.642789569658301e-05,6.232203073493443e-05,9.567693687883075e-07,1.4099653983287282e-05,0.0006451674475574052,5.2892623942585506e-05,38300.0
0.9997513186941015,5.183728004699277e-06,0.001534378612555285,0.0020997825714889223,1.2137399023435046e-05,0.000995272641793596,0.022108555351830293,0.0008708635180262208,17000.0
0.9995093677765671,0.0,0.0028789664632476856,0.003530448865888337,3.0174748468397516e-05,0.0011874182272805043,0.03059034336515707,0.004805333498925803,38800.0
0.9999091388756699,4.1022014929160655e-06,0.0009202708310049406,0.0015134395043922915,7.841663670501393e-06,0.0007294804452368854,0.013268162449105456,0.0014142986122736734,49000.0
0.999008249444147,2.5910785390345022e-05,0.0034720174920770813,0.005537460704893336,0.0,0.000594647767526278,0.04372076908009439,0.005285758197854812,16200.0
0.9999889975168387,6.45464268946641e-06,0.00030377149867095283,0.00045058093023277087,3.679600926027692e-06,0.0002646744158273789,0.004643478348627609,0.00027847090948982287,125600.0
0.9999989222241168,2.3835958642576004e-05,9.674650676425819e-05,0.0001527243585579551,3.077108400184455e-05,9.414933653890548e-05,0.0014528159750602264,4.257488599387418e-05,185600.0
0.9999663477892166,2.372105601179453e-06,0.0005305741973845255,0.0008122176992715207,0.0,0.00011192603463923618,0.008070400324577167,0.0011037155715127624,19000.0
0.9994504142962087,5.257626136308901e-05,0.0027076829169685873,0.0040273796454801045,0.0,0.00044184381703418784,0.03228198990321212,0.0057439678982540735,16600.0
0.9985170018350523,0.0,0.003841045752293274,0.0075171802404377635,0.0,0.0023774214329406007,0.053729724384457576,0.0,15900.0
0.9998780190975416,0.0,0.0010217332221043195,0.0015886059546409586,0.0,0.0002905214583334261,0.01541719471204416,0.0016140081825527723,27500.0
0.9999997728265803,2.4492422197747884e-06,5.150359324260974e-05,7.561148519230435e-05,2.3825507920190587e-06,2.0736630056445967e-05,0.0006668023756966274,3.016586697411519e-05,197700.0
0.9999691038914126,8.4717146500771e-07,0.0006463722118877827,0.0010485140641716985,0.0003175996266322916,0.00023598090947289971,0.007744777080814585,0.0003687201710514058,21400.0
0.9999939553225267,4.218441609960447e-07,0.0003056854183627015,0.0004406946203756954,1.0926306916785966e-06,0.00013470908312706643,0.0034204680387932766,0.0002896783938170264,27500.0
0.9999895779382239,4.633355965693766e-05,0.00044570629702226565,0.0005144716137730676,1.5590035086386895e-05,0.00032236928458928506,0.004499761613356019,0.00016282938199179092,222800.0
0.9999991840629107,3.222901150381999e-06,9.663431977783961e-05,0.00013798834101835022,8.561505041836204e-07,3.147868565555808e-05,0.0012653897235344953,3.5796070448992025e-05,75600.0
0.9999987980723231,2.251509826256181e-06,0.00012288164429575396,0.00023912970394000265,1.933953307907798e-05,2.9724712184267562e-05,0.0015186318249570709,0.00015513133183757424,52200.0
0.9993978018749151,0.0,0.002648119988666204,0.003836519547913907,0.0007797804140742997,0.00139580698585882,0.034296971413249805,0.0018610757950374953,36400.0
0.9999588156277648,3.757909742601116e-06,0.0006999058894499358,0.0010476182966535283,0.0,0.0005329101559805191,0.008894714614055946,0.0011746150630838157,34800.0
0.9941347784872178,0.0001334055233116625,0.0070704706436341466,0.011250496259807037,0.0051138624383641985,0.0036819806610637698,0.10555011167016462,0.01840990330531885,26300.0
0.9999996365991571,6.14438757490184e-07,5.791935013369377e-05,8.397439952385378e-05,2.655563034369768e-05,3.8833542734820375e-05,0.0008413369763315291,7.958436982728607e-05,38800.0
0.9998857319859933,3.0383228539314535e-05,0.0012735623843133453,0.0019490056542899755,6.540275588192986e-05,7.521339941694536e-05,0.014936248823938318,0.0,27900.0
0.9995067325777228,0.0,0.0017441572806860851,0.004036694445410594,0.003346206858014825,0.0004121677247743187,0.030912579358073903,0.0,24200.0
0.9986317788982232,0.0,0.004441276137791667,0.005993160093449106,0.0,0.0,0.05175835461964182,0.0,14999.0
0.9996956197787532,5.5357160992866786e-06,0.002286201551386315,0.0032385202575685133,0.0,0.0003578009018426325,0.02434799811180707,0.0,68800.0
0.999932426309863,3.011573785021033e-06,0.0010344534339114437,0.0017973098043200634,4.584914998837923e-06,0.00015294169872787298,0.011397954371381882,0.0009516367607105596,25600.0
0.9999179760540858,4.0396686232585075e-06,0.0007675518271219553,0.0011608397335169899,5.6487803242194936e-06,6.590333340091465e-05,0.012704095353482188,0.0008402672067681394,50600.0
0.9999986196246824,2.3112879254438136e-05,0.0001666139415438787,0.00021876723567623761,1.2379478761634115e-05,8.3405295259639e-05,0.0016359251933892786,3.513235236484493e-05,148600.0
0.9999907643936605,4.536039273312372e-06,0.00035506381015041076,0.0005175009275596924,1.60841888007896e-06,0.00012122684487577974,0.004236265694433463,0.0003414435808380197,53400.0
0.9999984128209167,1.0025705053870189e-06,0.00013412142910986636,0.00021626985679242368,0.00022700234170657915,5.323919843035505e-05,0.0017448292129722473,0.00010392293196372219,107200.0
0.9999972160608392,3.160207458675188e-06,0.0002062881654511569,0.0003141880514916412,1.723865446935125e-05,0.00010931874860797051,0.002320425903965004,0.00017311126303387698,48800.0
0.9998271510119495,4.808379259142994e-06,0.0012597851702896483,0.001958196666541495,0.0,0.00046984344504878017,0.01825110726919927,0.0026311240816103937,14999.0
0.9999991063394296,2.5065373352939887e-06,0.00011804333080267168,0.00019041795241770453,1.9798727480387265e-06,4.9089265976379204e-05,0.00131542594800677,6.604342553552647e-05,56300.0
0.9999974822773476,2.759127498103303e-07,0.00018300376060121688,0.00028602776513807096,0.00032667313992357846,0.00011125775464722635,0.002188949863063656,9.768059833774377e-05,50700.0
0.9999999546244754,1.0418475454154124e-06,2.1772948384565695e-05,2.9003004839434565e-05,1.63935670377814e-07,7.678555742625055e-06,0.0002984115005120049,1.806419730028745e-05,41600.0
0.9999783902521505,4.7321199600932327e-07,0.0006213191287156993,0.0009147950088611011,0.0,0.0001481449096677856,0.0064548869529506185,0.0005555435501400837,21700.0
0.999349429805624,4.665511800764703e-05,0.00215196026387145,0.003365744215798707,0.0,0.0019595086858933803,0.035640571937285426,0.0032658476791883884,492600.0
0.9999648275472753,1.1311537615354938e-05,0.000907756457952645,0.0011654115888193658,2.6013601134693556e-06,9.567727983832172e-05,0.008174655531717666,0.0011520331884193305,62200.0
0.9999996290843194,1.177305026168056e-06,7.754040686173108e-05,9.648178399205571e-05,1.6908231915716823e-05,1.8253234051648938e-05,0.0008502316361550467,5.473284462055598e-05,58200.0
0.9975081888372026,0.00016935589029216044,0.0044456010452424794,0.006852688055725533,0.0,0.005250043099143171,0.06908579489554702,0.010500086198286343,14999.0
0.9999989980010648,3.096672623665685e-06,0.00011134759907156907,0.00012628341935572125,2.5352891175957165e-06,1.7246668899060433e-05,0.001399234997715729,0.00013220829320156126,106000.0
0.9968021422390958,0.0,0.005543057729358799,0.00798591695401956,0.0,0.0034412045175580322,0.07823004154281511,0.01261774863593792,14999.0
0.9999592198832434,6.832971339267174e-06,0.0006584073989744085,0.0010874556516230272,1.5624362810675679e-06,0.0004761710808958117,0.008879013898009994,0.0009374617686405408,85500.0
0.9999890785947209,1.1759335171664708e-05,0.00039717673502146964,0.0005355118525435769,4.110299936844508e-06,0.0001075474077938236,0.004588699156440127,0.0005747063670084602,41700.0
0.9999692840068589,2.108827152154547e-06,0.0006221135855148499,0.0009730950069031468,0.00014596418947785536,0.00011212678836668537,0.007690662808805425,0.0009575629258615612,25000.0
0.9999481224581049,3.2869581847137705e-06,0.0008228483995419605,0.0011762942541077037,0.0,0.0,0.010084226992967314,0.0,33500.0
0.9974541954879759,0.0,0.005055323602366778,0.008178572128362637,0.0,0.0,0.07065891709226356,0.0,35000.0
0.9999882026493627,8.464215844591289e-07,0.0003726945116205632,0.0005371880370048348,8.177661710517233e-05,0.00015934404793198885,0.004796751722712969,0.0003552241047971991,21300.0
0.9974490255031512,0.0,0.007281723481187474,0.011872037281148705,0.0,0.0014048577823988044,0.06999642227545395,0.0,17000.0
0.9999959534546293,2.925407516996562e-06,0.00020620858491906743,0.00030653131874187683,1.1099309924666738e-06,0.00010120135392333287,0.002810710174674827,0.00021505289321604933,42900.0
0.9992669394463655,0.0,0.0027904853370614713,0.004379547981744391,0.0,0.0007502003299697234,0.037315771833884716,0.006751803644907875,14999.0
0.9999992303142323,1.3534401083205332e-06,9.727906259193969e-05,0.00013997755623243314,2.2280126606905905e-06,3.566453679028315e-05,0.0012227962915347759,0.00011749248818398665,65600.0
0.9975627538176637,0.0,0.00677831101953028,0.00950996652362116,0.0,0.0,0.06879074961186062,0.0,14999.0
0.9999486191194141,6.1914928829192325e-06,0.0007285411476680114,0.0010514680191153517,0.0,0.0002532770644728681,0.00999292479605826,0.0010954589870509962,21100.0
0.9976890165779994,0.0,0.005755495716510617,0.00848374997129438,0.0,0.0,0.06716789750398862,0.0,41500.0
0.9970577605142087,0.0,0.005146013554856548,0.00719032038832362,0.0,0.00119838673138727,0.0761328043936352,0.0,51700.0
0.9891600519606777,0.0002176371927658371,0.010446574262092936,0.011234904049637316,0.0,0.005172078315156464,0.14553159483705608,0.01099066724400753,18800.0
0.9997525716086304,9.380781802083602e-06,0.0017401276123277874,0.002401308114942632,0.00015453968406566566,0.0003535818025162922,0.02202520037067874,0.0008618556651798538,73400.0
0.9983506791362142,0.0,0.004388597500285882,0.006714386032656197,0.0,0.0007775313705575877,0.05684165853854514,0.0,15200.0
0.9978943717174664,0.0,0.006256149079326899,0.009156578965442301,0.003628078705744857,0.00027936578143794534,0.06346258021979748,0.0065650945507728055,29300.0
0.9954501351850092,0.0,0.007279047590280435,0.010333393095657629,0.0010763948701481268,0.0,0.09443572516552713,0.0,42800.0
0.9998957672977856,6.567951696918317e-06,0.0009085582431926271,0.0013428352453357815,0.0,0.0008765320362641552,0.014176640585496815,0.0020199914743363285,14999.0
0.999966686648824,3.5210179648848388e-06,0.0005827188720590219,0.0008663857503522856,0.0,0.00012251922751671805,0.0080038659642152,0.0012076892350831208,22300.0
0.994166679627711,0.0,0.01031591906752532,0.01204666206479156,0.0,0.005917658215541923,0.10651785853154046,0.0,19100.0
0.9728958811400183,0.0,0.024322397028500458,0.021890157325650413,0.0,0.0,0.22891668020446523,0.0,14999.0
0.9999997981573631,1.9342191832798502e-07,2.9643988974175872e-05,8.913480896272227e-05,4.0712804067543525e-07,1.627166758435139e-05,0.0006266420807137674,4.377425199419209e-05,86700.0
0.9999995963404986,5.212488375745905e-06,7.160037729228134e-05,0.00010996905944338666,8.700808876765611e-07,4.332536966539585e-05,0.0008875766536530685,2.0042477312046728e-05,113100.0
0.9999898391881942,8.2246601073026e-06,0.0003681838870761134,0.0005195312897811627,4.6720646259761195e-06,9.517367409670796e-05,0.0044599838690856574,0.00012427638590532258,64000.0
0.9997669962709621,0.0,0.0020314029844313527,0.0032791121957775134,0.0,0.0009701765126581877,0.021209312457884686,0.0005457243429426649,20000.0
0.9999994604426518,2.3239980899010976e-06,8.905951559555196e-05,0.00012311215470250535,1.848701430340543e-05,5.705805648423095e-05,0.0010251409330978506,3.885202956202503e-05,61700.0
0.999987521930588,2.859538786116405e-07,0.0003786271902983014,0.0005852349100730038,0.0003042062465991647,0.00014184223006072233,0.004907848035363124,0.0005200880634155539,22900.0
0.999999708576928,1.91713288446618e-06,6.841421674565411e-05,9.80837989833804e-05,6.408290279647699e-07,2.1078439766095833e-05,0.0007524740393607338,4.335384513614138e-05,30400.0
0.9999994170895865,3.968753533156482e-07,8.977504589179835e-05,0.00012433038589879168,6.507043915112577e-05,3.364939104958024e-05,0.0010603467532875922,0.00011225437797076742,48800.0
0.9876638089557016,0.0010037243198935534,0.013382979043368198,0.019814242471232403,0.0,0.007838602050308665,0.15455109511652756,0.0,14999.0
0.9999999770352301,1.234451416514012e-07,1.6613702057666232e-05,2.3632750856385284e-05,1.1063144302623222e-06,5.0861496139358365e-06,0.0002114888726906354,1.844900172337863e-05,25400.0
0.9996084216950415,0.0,0.0015699996058935216,0.003544987600570717,0.0,0.0009877553574061675,0.027486847550283005,0.0033865899661506354,39300.0
0.9999395322991583,1.6612456960639287e-05,0.0007994742878406982,0.0012713247484856909,6.564543861524312e-06,0.0002958400983133605,0.010788903793360448,0.0014792004915668024,80700.0
0.9968662394771203,7.10017979067579e-05,0.005112134987432343,0.009614835799360347,0.0,0.0023075612010425186,0.07708500245064799,0.013845364437182225,14999.0
0.9999988244311903,2.0041108704799055e-05,0.0001517584388317719,0.00017538814552233096,1.4307147509601173e-05,0.0001391670708682777,0.0015043596042651826,0.00011946957398398772,237400.0
0.9999778503813933,2.774490516058195e-06,0.0004622382679429652,0.0007822039405250005,0.00015130226393104027,0.00016560433662482846,0.0065446956555428246,0.0007680320919479287,17800.0
0.9999989070937735,3.0615202332437522e-06,0.00013240495807477539,0.00019329471014943705,1.9124767490177194e-05,4.26772447724746e-05,0.0014542152909675225,0.00011823176921167524,40900.0
0.9999997848547257,1.1384461150229504e-06,5.879145063927872e-05,7.998475795002936e-05,9.415679768839434e-06,3.284505472604199e-05,0.000646417152441589,3.758487092511087e-05,60900.0
0.9999987798902529,4.528763313292706e-05,6.504012442220442e-05,8.331250713741707e-05,1.0859018803431899e-05,1.79888976015333e-05,0.0015525248516608033,0.00012736133897986663,391900.0
0.9999946706497951,6.184163227538896e-07,0.0002335173386039583,0.0003468713394022036,1.722475833898118e-05,8.958186590857093e-05,0.003214386684030268,0.0003784417978542749,18400.0
0.9999952538866973,6.378155885923731e-06,0.00025408948618089105,0.0003675058452661473,2.8252133214640948e-05,9.287311529749885e-05,0.003040971295060811,0.00018870974874930842,119800.0
0.9998465245640252,3.7718348202518747e-06,0.001399315300552544,0.002259850920799023,0.0,0.00047229396103221847,0.017194794158709194,0.001994564055859096,29800.0
0.3674693979634357,0.024497959864229046,0.07349387959268713,0.12248979932114523,0.0,0.0,0.9186734949085892,0.0,32500.0
0.9970531687826768,0.0001110797799976935,0.0051837287735973705,0.00864702820471845,0.0,0.0,0.07604816987234986,0.0,72600.0
0.9992658261656346,0.00010638758905423716,0.0033689494457661505,0.0051097752325298396,4.687857139148138e-05,0.002138839525183293,0.03773442875525521,0.0013688572961173078,32300.0
0.9998834948492308,1.767062921284303e-05,0.0008459784169201172,0.0019283219810465012,0.0,0.0006143677694890356,0.015067479195232816,0.0010751435428486352,47300.0
0.9972973920123984,0.0,0.005778016087699145,0.008420089190767775,0.0,0.0009777421500916095,0.07179840767732762,0.011732910494263511,14999.0
0.9995123422300837,0.0,0.0027032037501037434,0.0039039126662334675,0.0,0.0012377860894943133,0.030725873715299237,0.0026302956374475886,21700.0
0.999999656876056,6.546880737767117e-07,6.890098555616564e-05,8.972282307188636e-05,2.007259147745503e-05,2.388303983785748e-05,0.0008192387071468047,3.639289757914937e-05,67000.0
0.9998640322838996,5.294138681992668e-06,0.0009450185342168883,0.0015263484787926937,0.0,0.0004058437825662125,0.016184027216109318,0.002570344555999742,31800.0
0.999930966715695,1.6952852596616669e-06,0.001103575535434685,0.0019129343715223845,5.284462757201635e-06,0.0002462885139625817,0.011480545336568887,0.0011493459387536724,33300.0
0.9999903250018675,1.0239525050684744e-06,0.00035275617984721315,0.0005101963167404007,6.132282094823511e-07,0.00017300553054089865,0.004313038223974388,0.000577004675844995,21400.0
0.9990796522554437,0.0,0.003501068770370556,0.005848606986153696,0.0014908213589459021,0.0,0.04232212441033595,0.0,35300.0
0.9999791204516756,5.6758018873557146e-06,0.00044445549589563154,0.0006267040288575842,0.0,0.0001964657485445257,0.0063926517951627924,0.0005135504711040824,21700.0
0.9983629046352605,0.0,0.004766489215406919,0.0075830519226594536,0.0,0.00584978264434723,0.05521699586664631,0.01039961358995063,14999.0
0.9999902854690065,6.912817178392261e-07,0.0003352670211909716,0.0005273385081434835,0.0002824262460859237,0.00011583181763626125,0.004330400537930428,0.000439234386003956,32000.0
0.980461697307651,0.0,0.017319982394126403,0.023465785149122603,0.0,0.005271300502150487,0.1918753009574776,0.03162779668734358,14999.0
0.9999984004093814,4.741104540136e-07,0.00013575058808066044,0.00018909216182603445,3.231556666132422e-05,4.5776104230517484e-05,0.001761896817051061,0.00019384077167169768,22800.0
0.9998772397839791,0.0,0.001186265549935382,0.001819038607309718,6.187300053946832e-06,0.00013090830580451363,0.015516831483710823,0.0,31600.0
0.9999200089619857,3.728807734043896e-06,0.0009900106145779525,0.0013700436224747198,0.0004970188676230315,0.00030961390112009166,0.012432648871097495,0.0014848826684935932,35900.0
0.9961701131278973,0.0,0.006612133583185935,0.010625814540030904,0.0,0.0,0.08653598942400519,0.0,29000.0
0.9999467755515288,1.236343800871549e-05,0.0007433480442238934,0.001157077602802358,4.794561486263316e-06,0.0007584931293690483,0.010162131663729344,0.0008427701858818943,77200.0
0.9999971246318775,3.2385268432191974e-06,0.00022472333972646714,0.00026536603591456446,2.7800228705854044e-05,3.1270633189216056e-05,0.0023657857018848194,0.0001763663359139114,23800.0
0.9999983446948795,1.1791484114778357e-06,0.0001359360242853161,0.00020770021516369367,2.343484102925256e-07,7.045846358196056e-05,0.0017888002251224334,0.00021027941715480103,41800.0
0.9998500928984321,0.0,0.0023412392411630224,0.002328200746580799,1.402523802596441e-05,0.0001744644793185208,0.01678405436034498,0.002674826305247272,32100.0
0.9998679756830151,2.855178552783721e-06,0.0011649578300463172,0.0019459685251658056,0.0,0.0,0.016089974367620923,0.0,28800.0
0.9999924191609083,2.418787825165522e-06,0.00031081471691651305,0.0004197937367141909,2.1010302854004445e-05,0.00010391756907943711,0.0038480766047660135,0.0002642885612824555,29400.0
0.9999407895158331,0.0,0.0008857053124749472,0.0013554488763944754,2.9724101986280136e-06,0.00013261818163104377,0.010621009880727863,0.0017240358439928158,50800.0
0.9999706433358109,9.456275785195759e-06,0.0005932243319740491,0.0007908736265671173,0.0,0.00038322843382729857,0.007585987609705279,0.00020225947478356383,60800.0
0.9999961938518226,4.913101299937267e-06,0.00024901723886654935,0.00030975882100754053,4.551076011197738e-06,6.084990172870925e-05,0.0027230758221971404,0.0001882345902151973,30000.0
0.9999999053219978,4.062705145993907e-06,3.251448937980724e-05,4.4211152221296576e-05,5.078135135464473e-08,9.398918800304357e-06,0.00043049035875283214,3.02882903787299e-05,40700.0
0.9999716431212626,0.0,0.0005711260378218017,0.0008255634952223268,2.6365362737350755e-05,0.000349155695672636,0.007395385149225026,0.0009438680992995763,15200.0
0.999933167981385,4.862700204292668e-06,0.001155709101003322,0.0018182528441181712,9.709119984106647e-05,0.00038194548050981734,0.011351763346857967,0.0,35300.0
0.9905239317989412,0.0,0.011279258740326197,0.014038037694488841,0.0,0.011791951569035014,0.13512939025212303,0.011791951569035014,14999.0
0.9999830199045622,2.1123224085988545e-06,0.0006553355841684256,0.0008265448084893666,0.0,4.665714425172167e-05,0.005671809812941706,0.000821981507291165,42700.0
