0.9999762218202598,4.825660908163641e-07,0.00048445697664106134,0.0008444157203764529,0.0008444157203764529,5.593542410241609e-05,0.0067274831076525946,0.0007955260714551081,16800.0
0.9999922802565383,6.790615108572915e-07,0.00025097602751773606,0.00046117647869369855,0.0001562455857785564,0.00011031204536672074,0.0038840901063216648,0.0002025259802852678,42800.0
0.9999898894880364,5.750495993650981e-06,0.0004419231533688719,0.0005690643231365238,6.540939834685343e-06,0.00011840366220129151,0.004423959022122791,0.0003410025198595179,45300.0
0.9997954049477955,0.0,0.0014205394333908744,0.0023314591153364692,0.0,0.0008011181129389388,0.01984746379665353,0.002670393602980714,22400.0
0.9671924184272608,0.0,0.025452432063875284,0.02679203428728834,0.0,0.0,0.25134276663076843,0.0,14999.0
0.9999999382960991,2.0716136116419188e-07,2.7660880773232932e-05,4.1325127067706293e-05,2.2838489625556744e-05,8.561697462636602e-06,0.0003454721865032807,3.1447313894531494e-05,48700.0
0.996816135245283,0.0,0.007010855617307805,0.011209870291724499,0.0,0.0004311493648030473,0.0772509240885585,0.014659060812430633,25500.0
0.9999637853685575,2.381119936604119e-06,0.0006452808381195869,0.000950062927778537,0.0,0.0001374974046935555,0.008389394346890709,0.0008414842513620399,22900.0
0.9998659660860493,0.0,0.0015992908294466329,0.002293328227210275,2.5201549221143362e-05,0.00025761445180529346,0.016113373884957708,0.0007245405551348184,42000.0
0.9996376440692487,1.0108276176968897e-05,0.0023350351714913928,0.0034145194940458745,0.0006433150651782007,0.00021623156905540306,0.02612038641853839,0.004973321612284819,14999.0
0.999950631449977,1.2554078179341607e-05,0.0007353131935058858,0.0011851357839781588,8.445220635011081e-06,9.53278439057904e-05,0.009831964082869472,0.0003355539031711332,64100.0
0.9999976401922951,4.556637555604781e-06,0.00018696041640077463,0.0003246783840950133,1.0832783248613387e-06,7.867802047146303e-05,0.0021223211522219147,0.00026226008135121347,71300.0
0.9999890540905131,1.0033270161535025e-05,0.00038306088748015876,0.000618981748050616,5.876422730388443e-06,0.000409447162686008,0.00459799879543288,0.00022901967648890714,123500.0
0.9999454748314416,8.526562089441077e-06,0.0009076099691744388,0.001261175586559716,1.2636989783756141e-05,0.00037850909033241187,0.010314477793268693,0.00031794768675085585,50100.0
0.9990867981067626,0.0,0.0035191871802927916,0.004788522346117596,0.0002955875145029481,0.0,0.042310375230306584,0.0,14999.0
0.998960442598498,0.0,0.0038104370719967877,0.005078725115750097,0.0,0.0008739810522331179,0.04444194095024814,0.007865830256681087,17300.0
0.9998945238238682,1.582860323619541e-05,0.0012405639253397869,0.002099415759138354,0.0,0.0004962255701359148,0.014231374949305368,0.0014886767104077443,37200.0
0.9992398865873181,0.0,0.0033213786838113073,0.005079650984719828,0.0016220732919748095,0.0006530979650897505,0.03790914518370461,0.0065309796508975036,27100.0
0.9999975582886201,9.962621588490985e-07,0.00020095647430163648,0.0002744925204283313,3.179447489606215e-06,2.3940213918305363e-05,0.002181887045989418,8.044770240213476e-05,208900.0
0.9987557497535436,0.0,0.0037282569755595104,0.006508956713324155,0.0,0.0008186522538963472,0.049295189675590254,0.0,25800.0
0.9957335756649129,0.0,0.009447966171572795,0.010804400086132425,0.0,0.0005926979642448437,0.0911498539586863,0.0,14999.0
0.9489489530905183,0.0,0.025606559804782995,0.029288550277976378,0.0,0.0,0.31302135605416403,0.0,14999.0
0.9896881067786795,0.0,0.010263432951547866,0.015639515517073425,0.0,0.0,0.14201238959778648,0.0,20900.0
0.9998752763385513,9.636137051580331e-06,0.0012189762720316406,0.0018325553140600512,1.3813298399168081e-05,0.0001865786576543632,0.015628972128036767,0.0005364137748597379,60000.0
0.9999757879477766,7.881561743914574e-06,0.00046776826172506124,0.0007014390987829255,0.0002965174597052085,0.00011804229652372642,0.006865743762228519,0.0006872686171454062,55000.0
0.9998660178972167,1.0443270651905144e-05,0.001397318596792683,0.0021061878214745705,6.441015076205396e-06,0.00038065965148371196,0.016118394956501896,0.0012688655049457067,51200.0
0.9999649587224342,3.491502648999219e-06,0.0006050266733494715,0.0010077771849624532,0.0,0.0005416476443094452,0.008265776221491298,0.00028845139194051147,66100.0
0.9999987294821009,6.6433564883959e-07,0.00011419833832110505,0.0001564989717811163,7.97375764169717e-06,5.924163089348939e-05,0.0015738727870937704,0.00015116829135005834,42400.0
0.9999122059895454,1.851485788013609e-06,0.0012071113761836065,0.001685638811201712,0.0,8.452334793553165e-05,0.013040985308743817,0.0010988046219665335,36800.0
0.9996385576211351,0.0,0.002146238669845414,0.00343533844286446,0.0,0.0005466487920174958,0.026383172877548423,0.003158415821810625,29100.0
0.9999845833070801,6.497967048183746e-06,0.00043025664407410336,0.0006602539385579109,6.355364204665081e-06,0.00014405542616631605,0.005478569318789641,0.0004201615896248236,89000.0
0.9999501915937118,6.692797938927528e-06,0.0008667137979136699,0.0016528101973100767,2.448605305524384e-05,0.00020201013971590136,0.009592137156632178,0.002020101397159014,47000.0
0.9999828298366922,0.0,0.00046183918935110144,0.0008065196907820708,0.0005355629234808115,2.1735017746289946e-05,0.0057200139246581135,0.0006858593140163467,32500.0
0.9413453022669929,0.0,0.0263682170681865,0.04234425332828547,0.0,0.0092288773581966,0.3289822698949444,0.05537325307452899,14999.0
0.9690595320619965,0.0,0.018775528433701182,0.027908914523385498,0.0,0.004845297660309982,0.24138391874737783,0.03876238128247986,14999.0
0.9975132593596757,0.00021820237604617531,0.005836919641633112,0.009939528669115124,0.0,0.001520599480731213,0.06951311894535836,0.0,22900.0
0.9999875787563441,2.735476225642865e-07,0.00041116738252223805,0.0005810839657982907,0.0,4.485258572532669e-05,0.004889491347314879,0.0006530531126572043,40100.0
0.9996342185211805,1.0152110429942533e-05,0.002659789848932124,0.0033449915503141144,0.0,0.00011417860864695273,0.026704916611303874,0.0,48100.0
0.9973184466180041,0.0,0.006007941840249913,0.008309338436253064,0.013453214811744087,0.0,0.07120243378056697,0.0,14999.0
0.9999234752350498,0.0,0.0010702406965541304,0.001631409165507584,6.254612654807586e-05,0.00025365889782919893,0.01213640270040863,0.0013697581852534927,35900.0
0.9999902545377295,1.2114167654971352e-06,0.0003616013632112599,0.0005709707513613308,5.65332836381142e-07,0.000152277914463108,0.004353810953144767,0.0002349601161977748,33400.0
0.9999988231123457,7.757223905852817e-07,0.00011998639219280201,0.00019148791246217348,3.071553460345965e-05,8.422970097619592e-05,0.0015017545187667432,0.0001985050267708785,30100.0
0.9999844730958409,2.510473387006246e-06,0.00038222206871599116,0.0005883987260383301,0.0,0.00023783270289679483,0.005486943425340597,0.0006309846372388639,20800.0
0.9999999982130795,5.270540692612559e-08,4.65387481740921e-06,6.043378499591054e-06,5.355780219381533e-06,1.3180856791416933e-06,5.883210437432389e-05,4.900890570450935e-06,32800.0
0.9985755420570527,0.0,0.004671698150391024,0.0064543201703329564,0.0,0.0,0.05275797373851662,0.0,31300.0
0.9999219528236041,1.599234873173209e-05,0.0008982336564058233,0.001354691625356353,0.0,0.00030372450423258934,0.01236067871145385,0.0007532368759499843,35700.0
0.9999979627416576,1.6075603517008142e-05,0.0001507771583628754,0.000186392859929475,1.6868205295695506e-06,3.97666209998008e-05,0.002003794857298507,0.0,81000.0
0.9999925600901383,4.2953384132019925e-06,0.0002931243816647969,0.0003844600447232335,1.6744667086926012e-06,9.103138291486289e-05,0.0038223535641372605,0.00016534269346722325,62300.0
0.999999216671236,5.022682090993912e-07,0.00010384034515608473,0.00016700565411604404,8.388877276295894e-06,3.5283230074857983e-05,0.001230201645239833,0.0001152023825353589,22800.0
0.9999963042924433,2.091196708920909e-06,0.00023313903537202746,0.0003374878573348454,1.0203131864176876e-05,0.00022848057398301374,0.002675050929922345,0.0001222303723593678,70200.0
0.998668644627844,0.0,0.004405190270590304,0.005650902721796582,0.0,0.002311732973675565,0.05075761496993977,0.005283961346885059,14999.0
0.9992077322298454,0.0,0.0031205306518408363,0.004475355189949527,7.521582180176061e-05,0.000766263598335771,0.03941507984442384,0.0,89200.0
0.9999953669555058,1.144024926357309e-06,0.00023774398667763736,0.00034287221497686073,3.578456972410094e-05,8.982054103435019e-05,0.00301087416125265,0.0001314198445236957,32300.0
0.9993169191817939,0.0,0.0027785392415376493,0.0036637657561526494,0.0,0.0,0.03666812753844045,0.0,43300.0
0.9999952536733059,3.994214729467186e-06,0.00023868536180484133,0.0002558495190833309,0.00020033015690211413,3.73247090350951e-05,0.003017761448021063,0.0004709307440597367,18600.0
0.9999890312769911,1.0976387041041178e-06,0.00037276826825019223,0.0005733569059261843,1.226454832252172e-06,0.00020882049726455128,0.004612235940038476,0.00039153838342873573,43100.0
0.9999997879911856,8.393315857049013e-07,5.71119062682695e-05,7.873176938283942e-05,2.0113237130590735e-07,1.6956448922180935e-05,0.0006424606889972615,3.889883691511563e-05,64100.0
0.9682849563966553,0.0,0.02082333109416872,0.028577853271033293,0.0,0.0,0.24733365804210575,0.0,16700.0
0.9993950913000653,2.8002328003944962e-05,0.002870215742685401,0.004533472870421957,0.0,0.0014644340968200003,0.03400866240039657,0.004682574189410626,27900.0
0.9999855372020772,2.1954227930391056e-06,0.00040505417957731343,0.0006232333157175854,8.967673330779992e-07,0.00019424737999270374,0.005296360141129926,0.000532662750640311,25000.0
0.9999959851914394,1.4779213210138753e-06,0.00022789435161114832,0.0003413549324595038,7.62152395996086e-05,6.987709862859477e-05,0.002782958283811248,0.0003249483216973808,30500.0
0.9998755108397389,5.0252626562559675e-06,0.001246263869873928,0.0019129778151957414,0.0,0.00034605742185265435,0.015608663755229119,0.0,43300.0
0.9999722404073478,3.132827604431965e-06,0.0006184116015135136,0.0008538056950286699,0.00048135070788124843,0.00014683398916175386,0.007293767371614399,0.0009770806648305252,28800.0
0.999996111707038,8.35746450480275e-06,0.00022295726981874794,0.00030567422128052084,9.432430336999619e-06,9.115490345849353e-05,0.002755929148152801,0.00017265754536758578,124300.0
0.9994814247466881,0.0,0.002619670690064527,0.0040444515593087114,0.0,0.00019399880134690566,0.03137064634463174,0.005431964264927653,23800.0
0.9999658027878646,8.627013677217996e-06,0.0006211459082109647,0.0008597529197412839,2.7846277253834834e-05,0.0003161757308373164,0.008109781365725972,0.0011827454359252304,15100.0
0.9999418062375826,1.0163401056346505e-05,0.0009429449367257331,0.0015871208803580974,8.353263863857205e-05,0.00035534536468893847,0.010621606293093083,0.0001554635270927954,42400.0
0.9980728738554545,5.0927276969495206e-05,0.005500145912705482,0.009351367110380081,0.00014843412809700796,0.0,0.06109676076308848,0.0,15900.0
0.9975749000833607,0.0,0.006061756107045632,0.00942219468877735,0.004206336752688769,0.0,0.06856458863685586,0.0,16000.0
0.9999989398818087,6.576520726561376e-07,0.000130843522055532,0.0001997714044377788,3.636655196681886e-05,2.463378313710677e-05,0.0014294445440128606,0.00013403406693131194,30200.0
0.9999116708174866,2.435361790558359e-06,0.0011957287479272348,0.0016813880097137298,9.822545767457913e-05,0.001030128713073532,0.012990579374458371,0.0016024226295081251,16900.0
0.9869057648825514,0.0,0.00916985657819131,0.016438643802751052,0.0,0.0,0.160195805069445,0.0,28800.0
0.9999954914446421,1.5737197015290645e-06,0.00026490884847515136,0.0003577075257540206,5.663515636482122e-06,7.22979605693966e-05,0.002964544892097376,0.00015865387774791255,56900.0
0.999493310494339,0.0,0.0023567597492000236,0.003848049245403205,2.4987332762358473e-05,0.0004759492192709545,0.031504496909650875,0.0,26100.0
0.999807998978999,1.5121348619774069e-05,0.0014314726113222374,0.0021629161995932295,0.0,0.0002939488662938402,0.019237723236147183,0.0026572970072531537,14999.0
0.9999808203442602,1.290180207344764e-05,0.00047201195448530936,0.0007627980082864762,5.1047697248966e-06,0.0004910238870178903,0.006101210134922273,0.00029702769326656254,71400.0
0.9999991744805286,2.569240425373853e-05,0.0001094019644809941,0.00013765498305925007,3.44949151176283e-05,2.294095608192347e-05,0.0012709082981401515,5.036256922242791e-05,78100.0
0.9998870947704239,2.429317523110591e-06,0.0013701077901978579,0.0020562025116463304,0.0,0.0004436055212061448,0.014594160475267024,0.0025507323846184283,20700.0
0.9999823673823363,0.0008075064970815635,0.0004963601440381012,0.000914713859767569,2.1127944063396627e-05,6.293266957694615e-05,0.005735093410854207,0.0007962910872612588,131800.0
0.989074424863761,0.00039436870005380315,0.008873274396194578,0.014815680746600878,0.0,0.0,0.14640145886996392,0.0,14999.0
0.9999999849922375,2.9623376178796027e-07,1.6366324127679207e-05,2.0199365447381257e-05,9.7512230490652e-07,5.162796660663548e-06,0.00017107244382340384,6.795529949358305e-06,50900.0
0.9999896311531358,3.518479367192053e-06,0.00042076480137410023,0.0005460498855840804,2.231950920403308e-05,0.00022514175773440557,0.004495683859963479,0.0,61500.0
0.9958820027428299,0.0,0.007318357454536965,0.010287519576641532,0.0,0.0,0.08977552672113974,0.0,17500.0
0.9999896652952908,5.215223879421968e-07,0.00028292756842115,0.000459132060512249,0.0006097847964739113,2.909250236477455e-06,0.004472874480756011,0.0,82800.0
0.9999921411406297,6.973884586730441e-07,0.00029612349097065717,0.00042938135279853995,0.0,7.905077268560594e-05,0.003928716760888461,6.733953138999432e-05,51300.0
0.9997881617575405,0.0,0.0015612064407393585,0.0023761376712708305,0.0,0.00030829106130450204,0.020208484120631136,0.002659011068504097,14999.0
0.9999999544681986,2.0840369178015507e-07,2.4675965908870157e-05,3.6931479331741416e-05,4.1392929297992234e-06,7.765596046276828e-06,0.0002971424297127192,2.6826443638734768e-05,36600.0
0.9999941105953889,1.2610508370891078e-06,0.0003020975073786834,0.0004308729082979029,1.413844229730615e-06,6.102455142006066e-05,0.0033654765525951815,0.0004143671791102467,96300.0
0.9857659974294459,0.0,0.017317509877574955,0.021905912149283238,0.0,0.0,0.16578791625591288,0.0,23800.0
0.9999577820153173,3.836858657688566e-06,0.0009093204582595403,0.0009962945148486954,6.525978162037426e-06,7.356798542221599e-05,0.009088691793773265,7.023154811473067e-05,130400.0
0.9999619646623167,1.046637930122468e-06,0.0008875767045525072,0.0012526978663514737,0.0,0.00020301918810191133,0.008549906184410445,0.0007550302511767692,37200.0
0.999990550799055,3.340539862840729e-06,0.00034308968661740365,0.0005188726684501331,0.0001331620274276405,0.00011278086287232253,0.004289438110711497,0.00028571158594258716,46800.0
0.9999792506987691,1.2785075027258609e-06,0.0005369736746942075,0.0007313244063665612,2.19283408043284e-06,0.0002792263527249355,0.006370234730332777,0.00013088733647889647,60100.0
0.9999982771647534,1.9564171217584548e-07,0.00014845213945056192,0.00024380117677640306,0.00010081835591373545,3.8766134143693055e-05,0.0018199073769027399,0.0002011477572473722,22300.0
0.9999877913300987,1.071012324016291e-06,0.0004601863854306699,0.0006610719855358389,0.0,0.00016126670468938,0.004841617841586902,0.0005487546361959528,17900.0
0.9999989288463978,2.191333546032883e-05,0.00012207305032413832,0.00013572833076593447,2.650848009359374e-05,2.8177637561932944e-05,0.001449527004324989,7.6659234781812e-05,179500.0
0.9998933540202289,0.0,0.0011296671767296296,0.0016944893489892216,0.0,0.0004859985583803331,0.014443734010225962,0.0005248784010604877,28700.0
0.9999999945397707,2.967370394251868e-07,8.809877671701561e-06,1.0589757158647364e-05,7.138982628569229e-07,1.9236095974569777e-06,0.00010324564693976842,8.16946544394826e-06,68300.0
0.9999858674069246,1.2922600970989772e-06,0.000359255170576209,0.0007324498962924733,9.996236227647753e-06,0.0001712916687794869,0.005248095991805814,0.00016578698013187845,42300.0
0.9746813207359011,0.0,0.01775375888838054,0.03075126425790321,0.0,0.0,0.22076115328651813,0.0,42500.0
0.999961654960267,4.5498255300692146e-06,0.0007652814649373621,0.0011790618441501045,2.479859860983671e-05,0.00019955901427490396,0.008533869152296487,0.0013584492595630564,56700.0
