0.6565244601818896,-0.16389067570263752,-0.37080301905593305,0.3633857124297845,-0.28250398025052353,0.40987366022218724,0.051753118173837966,-0.14862073616921131,-5.847921
-0.2751754943021206,0.20448577784921199,-0.20842641613579585,0.36509256121804823,0.685361416700907,0.43081217927524396,0.04577502079683284,0.2198069765724248,2.274109
-0.36988583783718915,-0.4650542573244297,0.3692347554728461,-0.13293455114185654,-0.4436353247989041,0.5118403956172369,-0.12769387178296426,0.13343346015734375,1.576502
0.4875564101053522,-0.1016592942705891,-0.29518583996642894,-0.018774100367823017,-0.5697543437341819,-0.523515793476939,0.2418042198427843,-0.08549215715341944,-4.601911
-0.33688169545859403,-0.6415798049877487,0.06786621176360921,0.08248374588824209,0.02252854557674805,-0.6546789747272773,0.08786107976633337,-0.1632330279338638,-8.21282
-0.4808546473777132,0.11459295024432582,0.46018856429106403,0.5454966527084469,-0.4808022323438173,-0.10176262353049108,0.004341129585117181,-0.06900643048647132,7.871057
0.16039005857481636,-0.47942048256668857,0.16054338052408243,-0.3531531840977484,0.5077293785241737,-0.5239343041216573,0.19282530066584036,0.156402711320973,-2.155935
-0.42786186602301407,-0.19363533525504004,0.5400137681321341,0.36189770581363706,0.2919197557460175,-0.5199851679418284,-0.016702005956893758,-0.031210344779293634,5.645559
-0.0819412525188083,0.5693445289008772,-0.5632361539432436,0.428555144586911,0.21071609470351282,-0.3436940966291967,0.07405904428604067,0.015043763497897449,0.625857
-0.18226224024098817,0.5008357977854523,0.5201116768847686,0.6187148704584828,-0.0044920326167307454,0.19757372857047187,-0.008869188749015164,-0.15324983847713788,3.453946
0.3639538588857731,0.07751962297493159,0.7457661171637978,-0.4221335643590315,0.23637882541564273,-0.2193349937099755,-0.033976642070911535,-0.14841579501826152,8.191151
-0.5983371110050932,-0.3401265713961888,-0.30004967284480677,-0.5828062243099631,0.07631728921242913,-0.24356191605231822,-0.017223991670526406,0.17655116618919653,-6.486578
-0.4073811489668204,0.1471934480279106,0.38492149661142,-0.4033558463976745,-0.4061985178781235,0.5354701018990838,0.22096703132737505,-0.031020897142667415,8.448638
0.48417039505072484,-0.561621665499056,0.13920162295928767,0.17142130983604995,0.568552150501269,0.2755711224328131,0.046690359165827644,0.0051763984151805015,-11.50454
0.7160566146282976,0.40833486677934694,0.05564666696523116,0.38430933862306826,0.39952523676319474,-0.07650182865980328,-0.04176250882662798,0.05018256848388991,10.367248
-0.17794618205513543,0.23887114329207404,-0.2126573891674271,0.03193232964222738,-0.3075425509470332,0.8631429292200073,0.12972757806143786,-0.0927659039478521,4.990605
-0.23049330771908236,0.41645631845098324,0.6167177719065292,0.5226520637172709,0.24895300978472157,0.23203108253657465,-0.043764800066764004,-0.04689987160796213,6.670033
-0.01147303084327452,-0.11820627407446149,0.5234662300540532,-0.34832652997986546,0.5361628164313826,-0.5285929212300053,0.032344778451201,0.15039998020852532,6.351837
0.5768831881754806,0.39880038218847264,-0.32638636562023254,0.3300431324697346,0.12153257949173216,0.4435938544616686,0.20013020943475257,-0.20275536266922753,-0.833672
0.28754921178572285,-0.591652319490506,-0.38527737293814723,-0.4500885417621082,-0.3378981039306775,0.31831033273156406,-0.002094228464117543,0.02726997914862668,3.954273
-0.6048185307603412,-0.46154703409935705,-0.393457360644336,0.15999512149677075,-0.460494542290164,-0.1088359622164247,-0.11119609536431219,-0.06705732502973598,-4.287569
-0.5935011627248094,0.11279956765806633,0.631632929344872,0.3309797907625991,0.0729400756693037,0.3290528534850818,-0.02041249877955213,0.11185769049408745,4.371707
0.652105874193425,0.23227383115895917,-0.16353699339684974,0.02023504787291388,0.6735139257131924,-0.15900777348849465,-0.016286450070457467,0.12034642584724488,0.164604
0.41021009027344457,-0.3345422968035163,-0.4359595182205895,-0.14768395324889375,-0.40838055880722496,-0.5776761755113369,-0.036974042786680816,-0.07801511076601189,-2.895864
-0.3646647170795511,0.1328079075124035,0.4845725531951986,0.23543967486999062,-0.5880820746527136,-0.36910937005940375,0.21321601081015445,0.17775258970597768,8.107599
0.5978213423519684,0.11093406669688947,-0.5701473750150576,-0.348459577266255,0.32109484859327864,0.2593425876184552,-0.08370852756807487,-0.08027186378832213,0.294422
-0.09987952363373825,-0.04344974574008749,-0.7847399158216753,0.13352351787303243,0.36441062168752913,0.40633728209198267,0.2373757854123044,0.015446149297475358,-3.120031
0.10207239099092369,0.4968945508858998,0.6457993989676378,-0.08065451346442819,0.5383167114811264,-0.14849700721197404,-0.07942129684464937,0.031161396709660946,1.358755
0.478747334000399,0.3600189607154942,-0.22409199279163075,0.01129106078290161,0.32143959482303364,0.6867149463579568,-0.07899189700941248,0.09849912873404129,8.180341
-0.3069857154832292,0.48906771155791073,0.5669583093158014,-0.1284407960895474,-0.3986548115646421,-0.3750155468082535,-0.15363590003767422,-0.07394235921641637,0.143964
0.5012562548278248,-0.6667428815771502,-0.2976381080592498,0.3637214111337762,-0.21510870312369132,-0.03568057584998394,0.11957697815059264,-0.146529441477731,-7.057831
0.020915872170498,-0.47225321266937176,-0.6020424012521141,0.17547809433091108,0.45622080990586233,-0.3773323833864683,0.0826462805603548,-0.16107219588014018,-3.496688
-0.30482218278171924,0.42158376107854617,0.41248964675656075,0.5083528767507485,0.4515115959584819,0.12385270426882013,0.2760567038354578,0.07328503206500073,6.587683
-0.44985533582859666,0.04000511005795409,0.5732578969435165,-0.2335211377763319,0.6229216780648331,-0.14117309318370141,-0.06695996294473648,-0.02069139723685523,7.958859
0.35536711397484794,-0.524084630617025,0.6842190121365995,-0.16871712830016627,0.16558243158902486,-0.14884139584564093,0.1342991525673812,-0.1866033846333862,-4.704026
0.385370728401851,-0.518443846309977,-0.26050201072471557,0.5383682069509159,0.36765741189862144,0.23967968086784885,0.12664147580754725,-0.12785683684324298,-5.432861
0.4876105958446526,-0.41426523598390746,-0.5111705107550472,0.16416945311107042,-0.11492781767594289,0.521087762536444,-0.11218885149549081,0.07103606643098385,0.318569
0.4529072632316875,-0.5247743541298585,-0.2845225454627727,-0.006799930183212414,-0.5853140729332508,0.22729546928499283,-0.20947537375483527,0.01875749694221157,5.29587
0.534291621062802,0.47090813029189693,-0.3911251572638441,-0.3825796873318547,-0.25903125431911495,0.3047738913195931,-0.1828326999595032,-0.004447354805239823,6.317229
0.6034719895861765,-0.13802146721802647,-0.5973553772395638,0.45349353178090057,-0.031185076697357844,-0.1310375674720158,-0.18285513955161106,0.05198506641052041,3.231687
0.36792864210093007,0.4352040311570375,-0.28926532829446766,-0.5239932890847743,-0.42660441618237666,0.10102344690913781,0.2443518172157388,0.255103298918106,-0.780138
0.11126155700379055,0.3887218825601782,0.4837956364329883,0.4075802710571052,-0.14420474842274467,0.6298319810137936,0.12310232109491182,0.06081737852783743,6.723851
0.5205285266968247,-0.3223363758087761,-0.041817864813049076,-0.6024132974638828,0.45214277946260906,0.10409636689211671,0.16740557524991,0.13116792939358576,-6.050504
-0.12461548605148763,0.44915542647291434,0.5926622973355525,-0.5199153247520467,0.1182228188704453,0.2931711063595725,-0.17637765762244642,-0.17359386307370986,-6.934237
-0.025157334051732462,0.42964662614914845,-0.6737349409627638,-0.5521111469865219,-0.018776850777742344,0.10511012507059783,-0.13880107760567909,0.15924493153380945,4.860037
-0.11749317774788003,0.13816250741006583,0.036840122809190315,-0.5314040043847353,-0.5356802566146123,-0.6267387032024463,-0.030607224816188168,-0.05164806457758901,6.47222
0.11008994449449085,-0.28292645437878194,0.573660833278126,-0.6676318555452211,0.31449620239756304,-0.1503902989913819,-0.10277861418734655,-0.030417634199009568,6.445855
-0.44447757534059784,-0.03997429174108175,-0.6574991583894969,0.36635211916803645,-0.20985611012071928,0.3841273163206142,-0.029303369559627142,0.20462319749019012,-3.561851
-0.017511098135282115,0.6456792165836142,-0.025450444450342596,-0.6596624637410323,-0.09630413627249435,0.3337842658914724,0.13330497369863126,-0.09237305175084842,4.55866
0.17231233161338858,-0.601387138675915,-0.23952884330149996,0.09466811190801239,0.6396694766113193,0.2368793342903758,0.18901304609031144,-0.20320202191214065,-3.279272
-0.14288033110929604,-0.17681286500244398,-0.7266457626991788,-0.45997389813034106,-0.15961341748515695,-0.3485771984478337,-0.19659451890922594,0.15198835204597524,-2.152931
0.49238841513124276,0.09148017792115469,0.21673233037096,-0.24840675779692087,-0.09613849189953984,-0.780173893611383,-0.15018812962691103,-0.005984744485656228,6.955376
0.4024124538442922,0.4996710968377155,-0.3407866627922984,-0.22922602059671807,0.5885707563015166,0.2616082042579721,0.03644573292752246,0.059415610434017045,0.637304
-0.47660193862922984,-0.16788117193607252,-0.27946283270196964,-0.12124393247301256,0.42123989152766106,-0.5850239193638916,0.28342841224218324,-0.22768232446250908,-4.9828
-0.47067286299242317,0.45643547247163846,0.07798220224318893,-0.5964490095069171,-0.21930191431551058,0.30793964631218534,0.20886614582695415,-0.1474986387655816,9.234787
0.08591592511971087,-0.40699417054969184,0.6601621532310166,0.5723473245201172,0.027883674583660163,0.18804180253900452,-0.09046251019428822,-0.13877314561681953,6.967925
-0.5473031552567779,0.07915175236541036,-0.41086410350924163,0.5678401116390493,0.13930903319147453,-0.3523891614689386,0.12626393350228288,0.20836228941861065,-3.030703
0.5668836273304052,0.32484891233286256,0.5679261221844539,-0.4741511507994488,-0.13632450575894325,-0.06671610712792599,-0.049198759631660836,-0.01734403029709918,-3.104601
0.07962977927688564,0.13543550193150614,0.5642227294216671,-0.45425009255861437,0.2283298362128756,0.6049121738835754,0.14258535946208226,-0.11064380295726974,5.449337
0.3089841809466425,-0.03862582596657487,-0.45001890599304284,0.23308848699516888,0.7155990617113454,0.26015244223249023,0.10492630580343978,0.23541181576339057,-3.889014
-0.5486148461520843,0.36710983121287766,0.16960045427900175,-0.18923629141291265,-0.4652819056386869,0.503368711246288,0.012655304821310621,0.17219165604750944,7.945742
0.14963206729458708,0.09035960572237316,-0.5140900801379035,-0.11067865265834587,-0.2768312181895438,0.7339524575958806,0.19663954759413693,0.19727687747684994,-1.267256
-0.19941257008233484,0.2363608423852403,-0.12973693811762868,0.174567341883145,-0.5226384288614733,-0.7453206935040957,0.14256838757508045,-0.08990628727647063,7.694393
-0.3994082386553103,0.2570643491278548,0.5694612514820583,-0.579584380931055,-0.2762538373594326,-0.03387219063051381,0.18551278272512103,0.04804484607790047,3.238774
-0.39215867600774845,0.4123202685340414,0.5460195412488981,0.24990134988166077,-0.5275667221960653,-0.050279531021250205,-0.09641996131565501,0.15957461684429294,3.350506
0.2855980286568012,0.03351089214774216,-0.2320116973789731,-0.6610455386909376,-0.0690770349574445,0.640684638241958,-0.1048910970267319,0.015797769391131065,-3.51577
-0.20977549282951194,-0.25631770789324304,0.17532366202254918,-0.4383008874988521,-0.4960043052157561,-0.6457582490612626,0.03744744248202424,-0.05498293198378704,-1.804225
-0.24140665202678213,-0.6180328810067846,-0.26144072178365474,0.11521534381968246,0.268877866993578,-0.5105442443808645,-0.24818005464874973,0.2891163909890398,-7.81431
-0.11009498850069734,0.34719821472769585,0.499882650912077,0.254824042072654,-0.44423301412134,-0.5511020837414002,-0.19704154539306812,-0.11239523097297544,8.510851
-0.6781468067844248,0.06068404244344394,0.6297933416724305,0.26465218919395583,-0.11944970896852543,-0.21228264180224485,-0.1020381024189778,-0.0031612738347895184,6.565471
-0.45620773507420204,0.6208611149850962,0.003473622792035082,0.5868162487764857,0.1689489219911357,0.10979150376379791,-0.14395456414201196,0.026828592891216287,7.885917
-0.0013293165803619003,-0.475719601509591,0.5274971202938487,-0.5216816502452933,-0.12980614012538275,0.4508485638754858,0.055883204679712195,0.006866105731507136,-4.387852
-0.06682941720626785,0.3738028889686122,0.6753173571127585,0.34398652712383226,0.44597876376067075,-0.2000745407404176,0.07093265797111549,-0.19356302330063335,9.413234
0.3948182860789365,0.5745161443968628,0.17650439973233423,-0.34753593905239505,0.1480775908104578,-0.5538507026535059,-0.1827583056124858,-0.006042908802412557,9.472717
-0.3864989845139531,0.06518930000677893,0.6498393164414418,-0.10338371593972927,0.2766123005231582,-0.5769773776497125,-0.05978447919953221,0.019952873134216485,10.684604
-0.582814822110473,-0.27928659768138775,0.40352694394687927,0.12728642609851273,-0.5542544750366617,-0.2742852276999895,0.031961934206537417,0.14084770588486262,6.050096
-0.6788385199665882,-0.04082509208469606,-0.29301773494401023,-0.32895459142327577,0.4282027979196044,-0.2878629193256544,-0.027164035632856586,-0.27655104077719006,2.653845
-0.0058348574784436716,0.3935194043840285,0.5119881248910423,-0.3776701126157588,-0.48781102014044053,0.44608013265067054,-0.05238780490846538,0.02550138426783052,-2.910884
0.6818301958426766,0.194637476402783,0.5349791549134111,0.2343884687632644,0.38041690336120426,-0.048148079404777035,0.020198169860286972,0.09295139781970257,7.255484
-0.10844936167310922,-0.31646656923017774,-0.48698332442355713,0.1861290550346223,-0.5390655244120716,-0.554186977247881,0.07586061500650555,-0.11323067096730094,-4.590499
0.19974751931899148,-0.3609669499759571,-0.047616680909523784,0.5667217370259647,-0.03225982890039501,-0.6548237445077209,0.16353477391150384,0.22312431248592304,-5.047944
-0.3576369295788922,0.6101090366435347,-0.10486988627247738,-0.2278628944154513,0.4770313813668696,-0.37975213463122603,0.190377584253641,-0.17008630502507255,6.852041
-0.23405006915969417,-0.07659657975017956,0.5875301832896899,-0.21639091142501762,0.6763057103839872,-0.2738475980134084,-0.1007243083098483,0.0693504084555396,8.239653
-0.6445808708254384,-0.01305661774863556,0.12002364552265787,-0.21544031241667705,0.32464667864543834,0.627001262081809,0.15608771443226147,-0.0252071179581975,2.458169
-0.321176301719996,0.5870002748748365,-0.2692947460662891,-0.2799825229682104,0.6287730558925843,0.0009545615715582953,-0.07748692265298336,0.0024283527870951126,4.828447
0.5950004644161914,-0.28653642837605353,0.3289937573642385,0.0002947850028632629,-0.47859029923292584,0.44779175314526937,-0.14617732413376477,-0.06855949591042092,4.928047
0.5601223333471432,0.5048607294361104,0.5146495977318994,-0.22189052967755293,-0.051317647601898386,-0.32011937292024795,0.10993395913689949,-0.009143889054470989,7.65096
-0.3840707225003546,0.297841344018643,0.41028759230698275,-0.04317235184960923,0.5040627473269564,-0.5509234255271899,-0.13544590120245803,-0.13281184945620686,7.471234
0.08490460406712845,0.35357161857351976,0.5029311623873108,0.07512083429952977,-0.5546474573968149,0.5258918347336681,-0.09079528305921611,0.12944349207008574,8.004354
-0.24533920611794832,-0.22569406290993554,-0.08186364740750439,-0.02117112311852804,0.6087772735817709,-0.7111782294024923,0.0708954236243771,0.017623472729930853,0.014077
0.23142703164268255,0.2723643815834394,0.5235712302159653,0.5559825063537414,-0.4461340746192802,0.13394879374075863,-0.2647995856676536,0.04380730233321266,9.200693
-0.5103630835694443,-0.7555614208687815,-0.011336895013453672,-0.06282695987400064,-0.3486577675028942,0.03286471477994815,-0.18162400551637176,0.09461026609834793,4.217335
0.03137414303812361,0.5240336788522242,-0.18925561473646083,0.11044693366839949,-0.4687265261392995,0.6384633693636113,-0.0919404541846801,-0.2014821983942107,2.177604
0.09816573193610202,-0.07019595783205303,0.231307346106718,0.6592859033733273,-0.5285398221617275,-0.46332013970661967,0.054468096413508575,0.016981072767918177,-4.324775
0.5174497374739796,0.27090122471702666,-0.5651242317675916,0.13247384152941594,0.15327307754990652,0.5203889640002599,-0.0694412654621107,-0.15107673583510572,-3.676995
-0.5714167075291678,0.2548688915405108,0.4735065153773402,0.4975981209676417,-0.2545629651434377,0.2268520814075323,0.1260055456473409,-0.06760855560271156,8.342713
0.38468715321922237,-0.4820829074584861,-0.43089649346615116,0.3912334411734715,-0.4811050036172879,0.05848135670390268,0.20774535062408753,0.05325642324788152,-4.294416
0.5861765175494382,-0.53180862097324,0.11001793513012384,0.349725557453028,-0.20910687908025877,-0.25322412075449063,-0.1948682981616371,0.3055208233607709,-3.868702
-0.1589875941213107,-0.10106215064566602,-0.31153011942174624,0.6186158483273212,0.40238430598433333,-0.49597645862183537,-0.14834858119051308,-0.23422152924729658,-3.001151
0.06874434581406257,0.575566513585849,-0.502666839349526,0.32086229969183805,-0.3882658180794506,-0.2934253314103103,0.20966513167684772,0.16601987401761475,-1.767554
-0.31821362685194793,0.38084038049759106,0.5263663111947435,0.3043222935349814,0.22568737706206335,-0.5430344032722465,0.14090332143967396,-0.13547043614713708,8.535711
-0.35909570579620803,0.5255345422480375,-0.10878636091870571,-0.5892399943467358,-0.009782209805665293,0.4321643635277383,-0.20333715116727488,0.08727972242366852,3.587628
0.42264117673445806,0.16242693819147971,-0.35070115862268664,0.4834949490367809,-0.03540419790237923,-0.6493115358646163,-0.1209035560288135,-0.027507442238223774,-0.156775
0.2838953858725944,0.21547810816202506,0.6787889894260549,-0.29007408160652975,-0.035829699435640065,0.5249448624234598,-0.22632683799340986,-0.0006451780532578449,9.296294
-0.263086452099956,-0.4100885643944832,-0.5844371352644028,0.4447586272487049,-0.41813573493592027,-0.14837963849227448,-0.09053134767728839,-0.13485529883674796,3.172055
-0.4074775122074441,-0.1265284119113003,0.5165685765396495,-0.4481778814523908,-0.08064366752450484,0.5586029256385583,-0.04547596508976221,0.17215527087045268,3.039389
-0.43090012245573084,-0.2773082616904644,-0.5068915061716839,0.44466409593738926,0.2803775133948231,0.4375167070936307,0.09866345516641499,0.054709769074103916,2.017835
-0.34036933555425825,0.33694695173826317,-0.348984324582545,0.5705389071124921,-0.0025707673780613993,0.5514703926338375,-0.13742661803449432,-0.017276737370338583,0.730177
-0.49354887985190826,-0.34540412934556414,0.3515221840077487,-0.5289955742799876,0.4460334211309232,0.0036821598929777785,-0.10866071489401831,-0.15144241526750768,1.064486
-0.5415217967777907,0.34638202065679136,-0.41058665448753334,-0.25856991170667337,-0.5658792862041152,-0.09238347714329653,0.029240020579906587,0.14739330747876936,0.839393
0.3653454625399373,-0.26205064511947795,0.053840788647327734,-0.2237223997511219,-0.5881428059698864,0.4338820144574658,0.3175987472145343,0.3314620382567755,-3.641491
-0.518834162641379,-0.1800289115319831,0.5964133347202344,-0.5302912027022307,-0.19930633495998915,-0.029215697698250758,0.062256301784012036,0.1305015629574557,7.836969
-0.1721345148641666,0.4884035840512863,0.33111294110217815,-0.3829610690021409,-0.5700290075377361,-0.3853986811764729,0.01001776737306018,-0.044397288110619985,7.240817
0.023242754906057362,0.5408634485037487,0.49543505557827383,-0.5492968659798123,-0.3785630817406492,-0.09470397403099867,-0.08135214091801289,0.02909540788050492,-7.279485
-0.15883725959872688,-0.1899115354817757,-0.023194773118929205,0.1998469321189403,0.6169304693245298,0.7049338323347684,0.05307120132525466,0.13370144171046386,-2.168051
0.34743730023242847,-0.1785147352988151,-0.3375521552566703,0.5544494321528438,-0.1516208130955134,-0.5822155870874107,0.04622307746388229,-0.24892518485248952,2.494676
0.48717913901441146,0.1645300119283611,-0.13576903544313587,0.5355862266790673,-0.5845149074740763,0.21103698618685054,0.10097204668598261,-0.1841490800420573,3.063628
-0.2220089182975046,-0.386943184405128,0.6151178157684267,0.13576353805376695,0.5666177862849622,0.19993913977225122,0.12093094003320212,-0.16890730917737526,-2.351923
0.4708695094250439,-0.618057028128296,0.1257984927911004,-0.12595506509178905,0.2620314635553254,0.5423851941567317,0.011675295079051674,-0.04023650849270232,-4.374912
-0.6460319788000469,-0.1502558732617436,0.35938248907559683,-0.27395063872953523,0.16687740794820244,-0.5305819251210934,0.16925691344598992,0.1335963236978288,9.248491
0.1415058769314196,0.6571293867075172,-0.2500975134665115,-0.5564216952078871,0.33698253134604306,-0.13639681045930244,-0.02891390420185031,0.20737853453785854,6.468786
0.27613426626903553,0.6511046773924203,0.36145713387527,0.388058472769003,0.31757413770533127,-0.3217908590967563,-0.07582526682871514,-0.09175928904192053,-5.818468
-0.19982401367042366,-0.07264668475332364,-0.01796044123751271,-0.3516244451381079,-0.5104264515202418,-0.7057246224601139,0.20892400223826513,-0.16911194818106312,-5.728424
0.3722202244402436,0.2726672175186763,0.004683722129341884,0.4542487554415861,-0.5038886472509004,0.5678629382887358,-0.0339634731009599,-0.05670291808826182,3.087647
-0.5019815302923389,-0.3062568726742759,0.2876885752862906,-0.5774582801949053,0.14845562936621523,-0.4273588577081037,-0.17871036903573762,0.03723474608798689,1.603218
-0.1349125747305112,0.12374748474043318,-0.4013873857289425,0.587644429922941,0.5719270180981343,0.2641212227414834,-0.16252810044154056,0.1917587807429219,-4.199477
0.5419573857734145,-0.13425932550375722,0.41031088911831837,-0.5256692648035741,-0.2825919071451842,-0.37270344562427526,-0.14829169278953658,-0.05307497826831175,8.651403
-0.4957270284490222,0.020022584412548176,0.40745018900737606,0.6116861467334729,-0.3119288535251511,0.3002255302637652,0.15974823120956935,0.02690231760451532,8.412275
-0.5233343195385906,-0.4208433589064317,-0.23060729091272059,0.14704110111090557,0.5173873983958875,-0.40022519628217834,0.18671616645625427,0.10713727010395731,-8.636292
0.3461791456915243,0.4085696800947823,-0.6318373363497514,-0.1711879801304255,0.0333721746871996,-0.4858433102300616,-0.06343910866437484,0.2086267643473927,4.553813
0.5649363014719893,-0.22223729192957373,0.1442841303096921,-0.5098677618090832,-0.5083007695898908,0.2592186782396891,-0.11744395510375776,0.10638345011847668,-8.746481
0.40905287932365386,-0.06364859078343865,0.5060237670274953,0.5193218828997725,0.15058784881284318,0.4640333666322936,-0.11930566906385713,-0.22501515443208267,8.43209
-0.5885361208668048,-0.08215296180786368,0.38275283744734756,0.4254494864680926,-0.09651027510975113,-0.5223988194204797,-0.04930972931103135,-0.18634085985873275,2.203307
-0.4330467573868541,-0.4048555171938327,0.35215208830937955,0.3194298890119315,-0.48835937494282095,-0.39334180726730394,-0.1595675042051865,0.06198002890036164,-1.508339
0.3002503248039037,0.29606141763071936,-0.16582968322948424,0.6983880986842891,-0.05772460240136389,0.4834020839042036,-0.1490274816738436,-0.21847897949784964,-1.098218
-0.38421860338132113,-0.42644551420373544,-0.43877091463685464,0.5671270270006138,-0.321855634731655,-0.07344359998913388,0.19656790227127013,0.09350591293706555,-3.443154
-0.23970484505405898,-0.2894087937791196,-0.2361982664584164,0.5936645825568633,-0.617190885416253,0.26386741013935044,0.002091702677713515,0.0013803209446215062,-4.5295
0.5390558332492267,-0.06815055171982912,-0.48982826384234157,0.4612745057275366,-0.3885254937361975,0.20387142443481313,-0.20338364137277037,-0.13486248805800607,-3.608527
0.6732428053605553,0.14898270099962946,0.066621587466374,0.4872606055135802,0.24265899628905188,-0.3555239145640648,-0.26223382985283417,0.16923274625453624,5.051417
-0.10644036099073678,0.04391064020159185,0.031424913246055446,0.3829763884762957,0.5746350650750458,0.7080148481206535,-0.07483493700992612,0.04464431605463034,3.339356
-0.6603854385621359,0.44195767319923696,-0.334535147133462,-0.10415974800463552,-0.20763932715343691,0.4452667069476357,-0.06432449030576169,0.016949906005511422,7.032647
-0.2763639047752596,0.5900656175582303,-0.4883377333106914,-0.22698822247960454,-0.4842739799941708,0.0438492871344205,-0.13177632870176387,0.17787387583851283,5.520888
0.134902261137697,-0.5494095979258926,0.3085958339469284,-0.4429475021983836,-0.017945826087260447,0.5675593184812738,-0.12311607136789823,-0.22563996879035175,-8.490222
-0.36581576172208286,0.036027700625382617,-0.3220572977583557,0.38477639127735636,0.5421400161164015,-0.5523594478023554,-0.11427003812644632,0.0321350381183277,0.573235
-0.2686331666824838,0.38139190635615144,0.5477225737380601,-0.34316237625359663,0.5976032296929407,-0.06015599055299657,0.061586790773265156,0.008643212904127425,5.719248
-0.003178844010186958,0.5456946242977418,0.4081221907168371,-0.04835585519034665,-0.5961528931547015,-0.35745156717208554,-0.09268685620180765,-0.20382471016422332,7.598817
0.0756809793434713,-0.35612925973997905,-0.5472289411350522,0.4416306000971768,0.5753900071043364,0.17707916853630276,0.09463948308156374,0.039495756755662685,6.011434
0.6593161655905553,-0.3294223394177246,-0.2716463244656127,0.2857718064887668,-0.2269185072594096,-0.44805092532930246,-0.11183423325565214,0.1912520032596472,-4.822351
0.4481732938932147,-0.3645759008231444,-0.5210762662645799,-0.13373519380349916,-0.02087965827838272,-0.5599832909952703,0.21131808279243672,-0.13471063586523987,-3.748237
-0.42287375046441084,0.6599859659817363,0.32401428384337594,-0.11398093980117434,0.3798251001005117,-0.2625545123379177,-0.03745285743983486,0.23024923443314352,8.353079
-0.148927935270067,-0.18064572263435452,-0.6946875894323685,-0.18189125186489272,-0.17174590658282696,0.6245529613516756,-0.09495310458882493,-0.03054780747635773,-3.652691
0.06550650949508721,-0.27233108445653004,0.4674721574844292,0.5693328527069964,0.08053534287319071,-0.6006201226962729,-0.10702789403206701,-0.013752058665504621,8.667202
0.1094597605722142,0.374749122706736,0.5492124470948776,0.25161801188759686,0.4696641526997311,-0.4532512915874014,-0.18056043627758353,-0.15495966923764198,2.738216
-0.1753696680111635,-0.14743695867072273,0.6062268745487538,0.6517396823054591,-0.1739923215345458,-0.14330082608640718,0.21634981884500246,0.24003434549771785,9.824267
-0.522319633811024,-0.6074366909412252,-0.2618630834777727,-0.38441335707691743,0.1730534096599172,-0.27424904673980344,-0.1059492789178955,-0.15959853104093397,-6.200166
-0.528229515177363,0.17746746854970108,0.37569786161409796,-0.43252174682298666,0.46255733423873563,-0.3547696741104224,-0.12480590466790842,0.07653501969294561,8.883901
-0.38863783396963747,0.11574728642705355,-0.6439279259307197,0.5460451946811451,0.01364478201861292,0.30666764903801824,0.14835303709735437,-0.08071443864330835,-2.725721
0.5592785998360441,0.18808914622528478,0.08574956044355087,0.4569355711013497,0.49554515859647386,0.4284651670792671,-0.038285636921110595,-0.07122937582609468,0.402765
-0.250495423565821,0.2074101787927185,0.5348991547865661,-0.6722378137203984,0.27299810937386615,-0.2017881173159711,-0.18850416833968614,0.07370239497955684,8.755361
-0.48555761683215576,0.4890439434490795,0.2990716223989771,0.4682887998006586,0.4122418826651105,0.15267155359243934,0.12172813966102272,0.0908948496011523,3.847224
-0.37102880790737264,0.3246654411464078,-0.3662187119492199,0.561548947371814,0.34581268699354495,0.39218496265945524,0.1837768111331238,-0.01752809230209354,0.520461
-0.19158986073480744,-0.6423696009243768,-0.15035872620590468,-0.45167487614440177,-0.4484710128522799,0.1113955743215029,0.24461741535031456,0.22508615582864205,-8.351253
0.5454771414351525,-0.6687400150187517,-0.321205245892492,0.14890464668325656,-0.16846351361938017,-0.06242395730833093,0.2711027004890816,-0.15531483062554116,-5.546536
-0.3575838275744501,-0.03251969069445911,-0.5235408375526678,0.39988053251315775,0.3734401014432681,0.5172430798730687,-0.02283645111122187,-0.17192268775265135,-4.39542
-0.5085178474051786,-0.2883266276918339,0.47495119239734235,-0.13827026921407967,0.4184796802226965,0.4580943535311742,0.16439288748977807,0.039741051475837404,8.766187
0.0984235011815808,-0.28796429119600875,0.5834618444295074,-0.34513076027530326,-0.34348338058467837,0.005772720201670229,0.4150939819403812,-0.39689954010847717,9.434446
-0.10449493206155731,-0.5466412675910457,-0.5176319991609145,-0.38232085452048487,-0.47571712137026895,-0.11624324579375521,-0.1262776946028768,-0.14278194378704415,1.558398
-0.20990776632747096,0.28824011137646677,0.4421784792209722,0.720178408900621,-0.16201695076066094,-0.2016721727830463,0.29217258412842706,0.07994775275885985,9.429725
0.45995034828902776,-0.282802736458939,-0.5178689111892703,-0.2596828194840322,-0.2672844956899723,0.4925587055838726,0.1635399625828157,0.17900981538538493,-1.195583
-0.0687974719660037,0.38053633451862257,0.49949369777542585,-0.04222376035727272,-0.6024125024196222,0.4857331867208986,0.004641422048921369,0.017975298439638687,5.363215
-0.48577682865926697,0.4027617238032245,0.42523447809893605,0.4750376290745686,-0.3243204335675631,0.2930906211197904,0.008477335900727995,-0.06450608602393938,-6.770274
-0.04655032006487369,0.6470139282802975,-0.3194676815783867,0.3618255826064794,0.19593970395707405,0.4952296307339515,-0.18100801754805027,-0.17268478610236956,-0.802803
