0.13429472746303214,0.08331754520155464,0.20171616206692175,0.2302195327937694,0.2855818490132235,0.5382751933416228,0.03891806387704196,0.32559619637975956,0.5048385469120514,0.384247363067696,7.576
0.44491976122226506,0.04247977619710068,0.32530565456200783,0.1162604401183808,0.08440060797055529,0.4438018723749729,0.010060999625629109,0.2789132673993847,0.48069220433561294,0.40970626253256315,4.95
0.5159291757760718,0.2427551150761401,0.07992428850172673,0.08409943790107065,0.1192899828383981,0.25945571267351586,0.0035786994851519428,0.47894928109616836,0.5242794745747597,0.2749634104425076,13.594
0.45171698879763633,0.3890107744144169,0.3623025719919345,0.00812858334597289,0.0,0.43023430424042225,0.06967357153691048,0.11031648826677494,0.25779221468656877,0.49468235791206444,11.755
0.40981775925548486,0.4201617171213084,0.41375831463294144,0.07487055217167513,0.3669642195256445,0.3674567889478266,0.05122721990693561,0.4073549121445745,0.07240770506076476,0.1876689498513699,15.723
0.24018461599016383,0.39011505389778156,0.38715590051802595,0.045373685156252716,0.2747080720873127,0.40244485964676324,0.44485939142326036,0.3733465180791664,0.03057791825747466,0.2500484605893492,15.514
0.4602456508335899,0.43363280707790613,0.28804489712034204,0.3757107353743591,0.0,0.43102370474891755,0.0746203266090741,0.3350087390421369,0.1711571127816525,0.20768454538749298,15.581
0.4841079083268938,0.08471888395720642,0.583350029533907,0.010287293051946493,0.027231069843387773,0.09258563746751844,0.10045239097783046,0.1409964283002078,0.44416900588992503,0.4260149593276665,7.469
0.22548092194500166,0.33929001287932714,0.3467704226120997,0.4285206146916856,0.4910354674584278,0.028318693988353287,0.12449539055257201,0.30188796421546427,0.03419615877838888,0.42478040982529935,20.037
0.4926372292755529,0.2983484824355956,0.03424750791755181,0.15147936194301762,0.060591744777207045,0.3240341133737594,0.28188333439831104,0.21207110672022467,0.5334707964080186,0.35564719760534574,15.203
0.06661397072432831,0.0381642540608131,0.5821783483094943,0.2574352410283938,0.5356873479081402,0.14016689673244084,0.1422485833175761,0.14502416543108979,0.4468687202757025,0.20331138981487704,11.302
0.30127828649369487,0.15299287986007945,0.41955355130860245,0.4501521272806183,0.5860804166947658,0.05178220549110381,0.3412918089186387,0.004119039073155984,0.19418327059163928,0.08238078146311971,14.844
0.5119726035120588,0.25108704239227764,0.4642048247154792,0.18800907808397374,0.037356852648607164,0.014697778091255278,0.385816674895451,0.32457593284855407,0.31232778443917464,0.2657848204835329,12.129
0.5145886706090531,0.16166748789155058,0.16166748789155058,0.26363423679046977,0.2768423648861847,0.3354864536311589,0.3006169954584715,0.10302339914657636,0.4802475375601944,0.30431527132527164,15.407
0.20036292624997779,0.2323048420289598,0.5348818987716799,0.02729581893840277,0.14286747784781026,0.3072231535832993,0.49829388615211867,0.13996366732244825,0.4837748335253087,0.048203254721009156,8.754
0.13046560837573426,0.030297700523274785,0.44766398324185597,0.5002212188434552,0.40314491308520733,0.4952746554927164,0.006801524607265767,0.15087018219753157,0.06677860523497299,0.31039685025885594,14.181
0.42750902448815736,0.2556722667767177,0.3176376430423581,0.3868930635745444,0.4400062432308075,0.1301793619026058,0.39886956486958414,0.13122079679782664,0.3244069698612936,0.09581201036031785,21.759
0.5326549011001355,0.28199377117065993,0.240216916182414,0.05291734965177816,0.12881196954709156,0.0160144610788276,0.6844441408907622,0.07728718172825494,0.28199377117065993,0.07380577714590111,9.128
0.011239644585167331,0.12126984947154226,0.13487573502200798,0.12481921091948983,0.19048239770652003,0.4300642954429816,0.4927696810233888,0.28808983752507844,0.4560929460612638,0.44307862075212273,5.11
0.1188251010345563,0.5128511936426521,0.29886313290509614,0.4135730789254687,0.09413417094945369,0.1450592142499778,0.495876179209144,0.11470994602037253,0.35956166936430667,0.2103873001001451,16.399
0.22149817745589914,0.09646757606960084,0.20101902722883305,0.3114986534537949,0.18269557702566866,0.4747929302643483,0.4968888555093407,0.17407277693006187,0.47748755529422543,0.20048010222285761,9.205
0.1410371164630489,0.04889286704052362,0.4199771912455234,0.3209377939070268,0.21061542725148638,0.24070334543027014,0.4130820433295521,0.11847117782896108,0.6174291542937919,0.17363236115673134,7.402
0.2217433046229448,0.47884431157756646,0.06364386419701833,0.16567609092557153,0.045965013031179905,0.3859040654485873,0.3758018647823939,0.45914502027848936,0.4096442370141418,0.1384001491268494,16.156
0.1811806110581181,0.47331221520720107,0.2915414392922161,0.33167264955916087,0.32931199013169354,0.3605907275456357,0.11331165251843217,0.3830169921065754,0.15049203850104273,0.3570497384044347,15.798
0.10895217973029307,0.27619377561629294,0.16833111768330278,0.4374430016171267,0.19829296710913338,0.5022695485566511,0.2909023198798825,0.39549641242096384,0.20428533699429952,0.3431993661504232,13.967
0.313800616568558,0.35786623506541937,0.24569920616431776,0.37989904431385,0.12485258574110712,0.16891820423796847,0.0026706435452643236,0.35185728708857467,0.2937707899790756,0.560835144505508,14.839
0.5056294035381068,0.21758009938618433,0.13528029819992077,0.37343534788267096,0.14351027831854712,0.34360166995265046,0.06635421470642501,0.41047025841648965,0.2335256858660229,0.41612836974804523,17.329
0.3355612906230818,0.3950213035994369,0.38054408304867215,0.12253933109040122,0.35262372912934026,0.5041175013212709,0.2156071774881743,0.26627744941585074,0.13546542086786972,0.2393911826787163,17.221
0.1559166171105705,0.3663744082674242,0.5833534267558987,0.32606136658104096,0.3361396270026367,0.023713553933166615,0.294048068771266,0.222314568123437,0.3059048457378493,0.2276501177583995,18.102
0.503183141429962,0.2629645083106968,0.28515560605843493,0.006102551880627984,0.2141440932656729,0.5004092542114947,0.15866634889632758,0.4526983940538577,0.0887643909909525,0.24909507221836047,10.496
0.01626844808181293,0.22710753522210847,0.23101196276174357,0.21864794221956577,0.47764163568202755,0.4210274363573186,0.5342558350067366,0.29868870678208537,0.06702600609706925,0.24988336253664659,7.849
0.29766569908934737,0.1291995800302699,0.14629952444604094,0.2324325777995542,0.28056575467357636,0.17163277543236838,0.47373179344432303,0.4376319107888064,0.14883284954467368,0.5224983015930034,9.826
0.08506203683803873,0.4313200020102725,0.2884712553637835,0.3971102698036699,0.3162088760718396,0.010170460926287239,0.037908081634343345,0.45582156696905535,0.42346100947632326,0.27783850075902866,16.967
0.3642450299908687,0.03609635432341942,0.47144026404223544,0.524490966608473,0.019688920540046954,0.37135491796366343,0.31119432742463105,0.0896939713491028,0.2876770056684639,0.20673366567049303,13.461
0.23786115880696906,0.17178861469392212,0.23974894578162756,0.20325173093823018,0.17619345096812525,0.4958587120102953,0.6248574886119584,0.38007444423124154,0.050970248315779086,0.026429017645218787,8.769
0.3243070735273685,0.07925188935073955,0.2836383408342258,0.38948132463817403,0.4833322462377341,0.309708041278548,0.34359865185616695,0.2716462786298376,0.25026912426549336,0.26903930858540537,14.772
0.5444005758708241,0.07145939422753303,0.29456544185395295,0.20892326709271108,0.4669407744944143,0.1221901092134916,0.4353022640730638,0.1249175670084356,0.020728679241574465,0.36002442893260916,11.618
0.4069284382958757,0.4558106375919481,0.10919140621979816,0.5713503813826648,0.0057135038138266475,0.2793268531204139,0.09585989732086932,0.41264194210970234,0.09014639350704266,0.1504556004307684,20.382
0.19274530489411584,0.29423920940357784,0.34219275144245204,0.42925403650332083,0.4003887976061344,0.19740098858721042,0.33334695242557233,0.09730378918567684,0.37897265261789925,0.3338125207948818,22.172
0.42189650953237545,0.3541004230294851,0.07267350279806235,0.42238425116189265,0.03609288058427258,0.4336023086407882,0.29557142748742143,0.22289792468935907,0.14388378070757313,0.40726426064685955,22.94
0.38815701497235877,0.23835042349720673,0.0464256848980503,0.29339118394334884,0.06126275945309731,0.3699696332597205,0.45899208059000246,0.25223026743579907,0.4551631581241839,0.2866905696281663,19.122
0.2045452877130847,0.0362995862702094,0.14058887380843005,0.033418666724954686,0.392957425972743,0.46382804678600903,0.013828413817222628,0.493789610056658,0.47074225369462025,0.3174773338870695,5.769
0.4534337034827331,0.02070023428942912,0.1946807748648691,0.4736410750509853,0.4302691555874195,0.4509693898768487,0.005914352654122605,0.16067324710366412,0.21390242099076756,0.2676244575990479,14.575
0.38709816844591327,0.11242254499606585,0.10148413521266486,0.4205210872285274,0.4952668874151009,0.2455065306941114,0.5232206013060146,0.16772228334548206,0.17744531426406068,0.10695334010436534,17.714
0.06234658075674155,0.11369082373288164,0.5662536511082878,0.3036645227446,0.03887492682479178,0.29559614170549225,0.2772589120711565,0.5376475728787241,0.33960549282789804,0.013202805336721737,6.385
0.3054163791348753,0.26414389546800027,0.34875248698509415,0.23834859317620338,0.4318133603646801,0.12536516913813295,0.3786750376435785,0.19552839137182051,0.4111771185312426,0.325020808876641,18.985
0.2746620620931212,0.5078326211891965,0.4277715520258824,0.35764506808721314,0.3202442766532562,0.37342352697341374,0.00993458522464481,0.26414308950232085,0.059023123981713284,0.2010292539575185,19.588
0.4487715752361129,0.19252713135767865,0.3341720922851137,0.2429509038561183,0.4024733841239092,0.19481912101669863,0.07701085254307147,0.4473963814407009,0.3836790689199453,0.19390232515309064,20.027
0.020808500072230306,0.49153051521971053,0.06523745968591124,0.478033109767453,0.12878774369029028,0.015184581133789683,0.3689290823617049,0.09616901384733467,0.5483320964979608,0.2497020008667637,13.369
0.06209241861167153,0.33939836580942784,0.036773179954485084,0.26102929377527934,0.55521473341116,0.15613530505264978,0.49794502692466686,0.2531923865718645,0.40450497949933595,0.05606402845519857,13.908
0.4097336179640852,0.2551282499231176,0.5231892682755177,0.13755762783873163,0.2586553685856492,0.20339717620598777,0.22044491640822375,0.39621299642438085,0.3738745782283475,0.14402401205337287,14.912
0.14736331990857143,0.16832713947715483,0.4272919694420083,0.02527990006799761,0.5691060429941901,0.5228623233576091,0.056109046492384934,0.004316080499414226,0.272529654391584,0.3033588008159713,7.911
0.09161522673300122,0.302082639498004,0.40657351971780537,0.4640187429666062,0.1441082755638019,0.4546096115724061,0.11736653370660155,0.29614003019640395,0.43678178366760584,0.006933044185200092,16.16
0.3530441035938388,0.32557876004034725,0.40396942809927094,0.25977637444344054,0.012588282462016941,0.3015465844310422,0.1848188743287033,0.020599007665118633,0.5647561268186692,0.3066963363473219,14.395
0.15425585096895564,0.34980854392960015,0.37227888442507795,0.3643838999266668,0.08259368398337782,0.06315987598728892,0.3145847669366891,0.37288619092495573,0.5234982028946447,0.2441372129508668,12.311
0.2585249348341788,0.47100461225818846,0.36020821161496897,0.4431856025728779,0.04844344790028211,0.41920369767174814,0.25133036336383985,0.16547514381779532,0.23358375373700382,0.2489321728737269,21.1
0.3107256816416376,0.36681187187207814,0.40938824985723005,0.21165372517618794,0.05403924898115437,0.4069319203580867,0.16211774694346312,0.38277801361651015,0.3749996368692228,0.27306196265477245,19.434
0.08201054795544799,0.3092372254116255,0.26849313152293164,0.49885397004747023,0.3703533662446664,0.509823533786734,0.3734875273130275,0.1514844516374517,0.06581738243558247,0.11335215863905869,16.491
0.1513299745303761,0.35754370742916336,0.2579003791292326,0.36074081956712906,0.20195091671483295,0.4609169998900541,0.44226717908525415,0.20088521266884438,0.21793647740466138,0.3404924426933463,13.718
0.0915630623529087,0.3902875532792734,0.11788744277936995,0.3622463654336951,0.13620005524995168,0.3582404814557553,0.17110847277199814,0.3673967876910462,0.2689664956616693,0.5573901420733317,12.91
0.037796514494786,0.17134419904302986,0.3668781673627228,0.19906164300587292,0.47018864031513785,0.43138421876715755,0.0604744231916576,0.2182118770165645,0.38955607605959436,0.4298723581873661,10.83
0.5430594549822284,0.23184701702923677,0.19247676885446072,0.1812281265188104,0.4668186569294875,0.2574689245715513,0.22309807299039763,0.1718542579057685,0.294964399023719,0.361831328463418,14.842
0.04128976505426261,0.4311905844274259,0.12386929516278782,0.3104572207877467,0.4547100708507401,0.1787480968171875,0.48136548879716284,0.23414955372543858,0.28223383707976973,0.30941191028004383,13.599
0.21744159080256525,0.23843595129384745,0.2091938063238473,0.07273046313051322,0.025493152025128345,0.30291862994564267,0.4101398281689766,0.40714063381307913,0.3786482874320533,0.5263586094600028,6.195
0.055949923108358966,0.5195350002919047,0.1689154821461885,0.12681982571228032,0.36553949764127863,0.11989269237505494,0.43587654383464414,0.1939597334423111,0.48436647719522197,0.268559630920123,7.861
0.12802798737621762,0.3260307856665623,0.09640973948168616,0.4400638108599545,0.47893870581224735,0.3218841302049844,0.41881220161936783,0.29026588231045297,0.11247802939530051,0.26279428987749937,19.137
0.12594898757598708,0.4989517584741026,0.0527478665916527,0.4305948293196139,0.38269115455780683,0.2987251628404822,0.1420962936754726,0.34716708113893874,0.3514730294321349,0.21691214526975552,20.763
0.22497977472131683,0.28222653673691905,0.04179013627138963,0.2530306881089619,0.5094961819388599,0.09331222208543166,0.38584317598515916,0.4459522761015415,0.4316405855976409,0.040072733410921574,16.6
0.024229942344331495,0.41621656515929434,0.016691738059428363,0.29291308078480743,0.3645260214913872,0.5276742999432192,0.3941403954677923,0.24068409395369283,0.3074510461914063,0.1448412109027816,13.239
0.2276230235768718,0.3731038256020899,0.08461638485140235,0.0371124494962291,0.04948326599497213,0.47256519025198385,0.48889466803032466,0.19842789663983826,0.3735986582620396,0.39586612795977705,14.189
0.5472212863089921,0.4910960261747366,0.3681817064807168,0.14480317114637947,0.09765795263360474,0.1520994549638327,0.47313594293177474,0.17005953820679448,0.031991398276525695,0.12796559310610278,8.874
0.1808674818422792,0.24055972007405454,0.21369821286975563,0.20713206666426032,0.4459010195913616,0.30025195830582985,0.1808674818422792,0.5235009292926696,0.287716588277157,0.37725494562482,9.656
0.28815546141950926,0.006787387742215422,0.5170755389069567,0.32702868212492486,0.24743113496621674,0.03949025595470791,0.06910794792073884,0.4393290974961255,0.39737070054424833,0.3523271273459096,7.761
0.26939259743728705,0.3509328855504889,0.2982929527179155,0.10321555457367321,0.3684795298280133,0.5088526840482088,0.37931716305824903,0.05109169951396824,0.3019054971279941,0.2688765196644187,16.686
0.5164128683534474,0.0387454223736629,0.19546198152683675,0.10467046939750724,0.2798923049082514,0.3128548284201736,0.4441266325816882,0.04105858191835919,0.2746876959326847,0.4817154751830029,6.749
0.38350296585374105,0.21050320523202187,0.20142979121340027,0.041132810217751406,0.10101734274065419,0.4548804894668979,0.16513613513891373,0.5123454449181682,0.3393456842964491,0.3798736002462924,9.58
0.3555115186755115,0.0019251526282067408,0.0782895402137408,0.05582942621799548,0.6115568182270079,0.052620838504317584,0.1200011804915535,0.10588339455137075,0.5140157517311998,0.44471025711575707,8.214
0.46877244167333676,0.3841472197082376,0.22720589897296298,0.383121459441994,0.2656719089570989,0.15386403993654377,0.47184972247206763,0.035901609318526886,0.3184985626686456,0.12103971141674777,19.063
0.4209218698931913,0.3973982933355457,0.43893992853309016,0.03153160261982289,0.1146148730149118,0.014514547237696254,0.3613621760557481,0.24124178512308944,0.29029094475392503,0.42993089921314076,13.925
0.45924667069623726,0.3763981621741989,0.06750619212906829,0.26286502086622043,0.315540307148751,0.02505911677518444,0.46282654452126365,0.463337955067696,0.12018147841159883,0.17387958578699408,20.099
0.4253720461710549,0.3245901953172937,0.15162674858178476,0.33911730895387193,0.016343002841150454,0.17659522514465353,0.44035313210877614,0.2633039346629795,0.41447671094362126,0.33049183523215364,16.852
0.24325465587308048,0.18756985513105,0.1324712101863041,0.27021782254816895,0.4695107936249096,0.15943437686139253,0.5515726052447439,0.1535728188885472,0.14478048192927923,0.4695107936249096,15.497
0.11753932463577844,0.22444160631809276,0.08030967429865404,0.4531380298175712,0.14466378416711195,0.49462249733608127,0.06701337060682391,0.413780970889754,0.509514357470931,0.15210971423453679,14.694
0.2008553008507671,0.004848231399846103,0.43703343047184157,0.4335704080433801,0.062334403712307036,0.32275369033261203,0.36915819087399615,0.09557941902553747,0.2050109277649209,0.5339980584687637,5.175
0.2661720425565521,0.29795377898121506,0.19245607057157002,0.42287365965037627,0.38491214114314004,0.35754453477745807,0.2317418280965006,0.3787323590605667,0.26705486856834826,0.28294573678067975,23.385
0.12081989559985112,0.18751685154185038,0.39307468296965137,0.5297487730147318,0.009840534483245792,0.47070556611525705,0.34933897415522563,0.05904320689947475,0.2602274674458332,0.3165371925444063,15.786
0.17840392578225836,0.5122592254917476,0.046948401521646935,0.2947316317747835,0.07563909134043116,0.5002613006584379,0.2728223777313483,0.23578530541982684,0.41575417791947344,0.24048014557199154,15.647
0.20015358457641574,0.4003071691528315,0.48641312718997903,0.15738572462419018,0.36495240492565834,0.15111310516453041,0.07869286231209509,0.4624631256167327,0.40258812168361685,0.012545238919319504,16.826
0.3583598749668019,0.28026692400551334,0.4034802466333242,0.3010917109285236,0.34707978205017137,0.3852585580756902,0.028634082019139136,0.3509844295982358,0.30195941038364904,0.2355804020665538,24.798
0.24739938409992068,0.17541208633235628,0.3262209189973171,0.38955151640042757,0.17951262861025552,0.38864028478311663,0.4013975274254698,0.41187669102454566,0.13805159002260767,0.3417118564916031,17.586
0.20752259167759887,0.07507643248404601,0.2549765631533638,0.12607174511471878,0.2046895187536726,0.06799375017423036,0.3080966804769813,0.07436816425306444,0.5474913425487506,0.6508985042720593,5.254
0.12312053004420812,0.4871979772564802,0.275832260442389,0.33342941827422884,0.46394774840693015,0.22087717407072527,0.40000961907066757,0.013738771592915927,0.29168468920344587,0.22563290269904232,15.942
0.20916637360445045,0.5066934594906489,0.2857916787862788,0.14358615745784056,0.07593498711712723,0.06834148840541451,0.28510136072157766,0.13392170455202437,0.515667594331764,0.47079692012618884,8.563
0.4527364099077101,0.42005480069993484,0.08795197772092457,0.34988546328324094,0.06824688981623654,0.4685966026114834,0.15523764373693244,0.37920278919021577,0.1249590940297289,0.28404163296757606,16.661
0.5978905861289843,0.5790296843583539,0.08047318088802312,0.042751377346762286,0.13454109929716365,0.45266164249513,0.08173057433939848,0.23513257540719254,0.09807668920727818,0.06601315619720646,8.686
0.584957465493985,0.02868810536513563,0.012594777965181493,0.39673550590321705,0.3764439191815358,0.03428578446077185,0.3274642270947189,0.293178442633947,0.23790136156453937,0.32676451720776434,15.734
0.08707744233047397,0.32859412200178856,0.3592629067219555,0.5000107223127216,0.3351660044418243,0.3543339948919287,0.08543447172046503,0.013143764880071542,0.00602422557003279,0.5098685459727753,16.406
0.396188266261951,0.3259421197616051,0.16859075160083023,0.4050861114853282,0.0960030668838061,0.27489658663802036,0.46221964397227616,0.4467654917422001,0.21495320829105855,0.006556307006698953,18.119
0.16152184161428723,0.3493252032200517,0.38272463487588737,0.3235912148950636,0.5048241965029588,0.20751450159937243,0.2064194382663942,0.13305019495685355,0.30223747990198835,0.3887474832072676,16.869
0.2619394317632531,0.4039981167241021,0.28651498485774596,0.15944139324719755,0.5358669382067467,0.0749254667515026,0.3914106383098496,0.2997018670060104,0.1174831318663561,0.3332684761106836,16.979
0.30273959207277834,0.23306532615003195,0.3081368943625686,0.20558815085655452,0.44650409851900863,0.48624786992564567,0.4877198614592248,0.18448960554192004,0.0667302828555881,0.06820227438916726,15.371
0.37006777182403694,0.5115799789428968,0.28516044755272113,0.04111864131378189,0.26753817270395747,0.22268147308892267,0.25258593949894587,0.4400228628903412,0.264334122731455,0.264334122731455,11.335
0.2765349887352746,0.11637264168035416,0.4582922589886112,0.12117151350222444,0.045589282307767605,0.3737121431281476,0.389308476549226,0.5638674390697572,0.07498237221672303,0.26153851429193,7.906
0.5407188314722154,0.14564430879527332,0.0905976409041464,0.35895014687339016,0.09862527997160239,0.452988204520732,0.1519517394911316,0.5126220947361195,0.17947507343669508,0.1278688222887636,15.671
0.3471432570556699,0.4279848374658944,0.5100152646468574,0.3281217087238524,0.3031559265383419,0.0261546289562491,0.07251965301505432,0.37032576908507253,0.02377693541477191,0.30493919669444974,19.7
0.20209746962649755,0.4989468686327773,0.19610051207081514,0.049774747712164086,0.2740609602946866,0.5505207036116462,0.0671659246236431,0.52533348187778,0.04677626893432287,0.09175345060194103,11.04
0.1746715039730055,0.4858210343738986,0.004073970938145901,0.06620202774487088,0.5010984253919457,0.36003718165864396,0.35341697888415685,0.42929468760712425,0.17314376487120078,0.09573831704642866,20.251
0.3527894537038292,0.22822204350428124,0.19094274556135085,0.3500617001958099,0.411890779710914,0.28686874392669615,0.34506081876444117,0.3191471604382578,0.4346220589444081,0.05182731665236666,20.636
0.2589652210342807,0.15259719975637712,0.11659571563154818,0.4041984808560337,0.39069792430922284,0.3342410514771048,0.40542580417847107,0.15873381636856385,0.4086986663716373,0.3342410514771048,25.05
0.43872279114758966,0.11471472146835446,0.3905182007433343,0.4875375662405065,0.39784041700727185,0.21234427165418804,0.2343109204460006,0.3709922907061676,0.027458310989765693,0.0866462257899273,15.25
0.3340448854988363,0.30666415717925954,0.1953158620129808,0.18983971634906543,0.4259224405267493,0.4253139798974254,0.31396568473114667,0.4466101019237629,0.04563454719929457,0.24034194858295144,13.217
0.4966953223267651,0.03918374209466702,0.002759418457370917,0.08057501895523078,0.17163582804847105,0.5248413905919485,0.3443754234798905,0.37196960805359963,0.03035360303108009,0.427157977201018,10.017
0.43914584005022045,0.07113593521331864,0.22621227397835328,0.3158435523471348,0.19823213946111462,0.32627682284508813,0.2807498243085642,0.41163994510107055,0.2039230142781801,0.46428053715892637,14.392
0.09624922278238941,0.35920461574342716,0.16293169085384876,0.5353469842340745,0.45230843908848356,0.09373290323252302,0.08052222559572449,0.38499689112955765,0.26169723318610455,0.3346705001322299,16.877
0.5452062467723267,0.28150724550681683,0.047945272957365406,0.13698649416390116,0.1315070343973451,0.5856172625506774,0.23082224266617346,0.15958926570094484,0.3198634638727092,0.24726062196584156,15.475
0.283184136833157,0.0878539763088692,0.3215366341050491,0.3772815429304738,0.16634280793506703,0.4249991848850372,0.41652595874357273,0.3117255301517744,0.38263305417771454,0.20246550885394218,13.886
0.451321187847312,0.3839527850684335,0.12672797445817008,0.42399694056636833,0.1432167443690844,0.22047840909451152,0.2666469648450716,0.24638933324023404,0.23131388646454093,0.4456678953064271,19.623
0.08380891573900966,0.37881629914032366,0.4348485456629758,0.36492796453214493,0.3998882550975604,0.3610966998126473,0.12834736810316907,0.21071955957236715,0.3194316959881111,0.27201979508432844,18.571
0.293671182783805,0.35846396523180785,0.3866530329202247,0.39843353881986154,0.37361032995991245,0.32059805341154646,0.25117721507440055,0.23813451211408831,0.0639513177408859,0.3327992916647418,25.829
0.4385327039928654,0.36454712509836357,0.254241352928379,0.3744118689509638,0.12330929815750306,0.42239039587042865,0.2286826984011875,0.3479564195280814,0.06681121972897439,0.31387821349182593,14.912
0.34759935186908025,0.29059916532539504,0.16947376892006402,0.47330512040738604,0.2519204673136087,0.32927786333718145,0.22342037404176607,0.500278422968237,0.06412520986164584,0.25650083944658336,20.607
0.15586267456006533,0.37433127697689333,0.15260194915085898,0.0991260524398742,0.018260062291555773,0.4688923138438786,0.4434586556520688,0.35281048927613123,0.46041442777994196,0.2217293278260344,6.317
0.3038034141613608,0.32127055090985795,0.1459753571124403,0.5701772495759421,0.2838409721630784,0.10105986261630484,0.3125369825356094,0.024953052497853047,0.18777172004634415,0.4834653921459028,19.203
0.29802758932435985,0.19223015666404827,0.32353232755497074,0.45294525857695894,0.41468815123104275,0.4156327711655098,0.4477498489373901,0.09776816321734151,0.07698652465906602,0.06092798577312587,20.656
0.4169528495223504,0.40254089167235263,0.4964670997292349,0.3185539648913309,0.3235236055292612,0.23953667874823945,0.14710136288273626,0.29619058202064463,0.20872490679307174,0.034290520401718934,23.866
0.14889012363877638,0.499593400645752,0.03175381783765373,0.13548295610732258,0.23780081358420682,0.08820504954903814,0.3965699027724755,0.34011867106109106,0.49253699668182893,0.3591709617636833,12.878
0.043148812545240924,0.09451644652767059,0.30255536415651074,0.24348258507671663,0.4474120919869624,0.5018617840083379,0.23320905828023072,0.20033377253147572,0.25889287527144556,0.47412326165782587,9.594
0.25116962828407446,0.15851916021386833,0.125222898251138,0.2258355159211275,0.02895327127193942,0.174443459413435,0.226559347702926,0.26202710501105175,0.62611449125569,0.5493883223850505,7.74
0.06588412741914618,0.12136549787737452,0.4604953748032954,0.17962093685851432,0.16713762850541292,0.4292871039205419,0.13315528909974805,0.24411803001620477,0.12899418631538093,0.6560672056685504,5.868
0.010039407277648273,0.05822856221035998,0.060905737484399515,0.35539501762874887,0.2068117899195544,0.505316832974963,0.6344905399473708,0.11578783060221007,0.3587414867212983,0.15393757825727353,10.283
0.24459057661848677,0.1796394904829556,0.3475760825631128,0.2451757215386267,0.5406739062092866,0.1790543455628157,0.2925724600699603,0.12639130275022284,0.5266304281259285,0.1538931139967991,12.121
0.44440526719921014,0.26871016156231314,0.21588679646886694,0.34392604011928535,0.3422035390836295,0.37722772680863187,0.10909173225820404,0.15789592826845322,0.4495727703061777,0.2589493223602633,18.381
0.05177670227378237,0.42960669183922134,0.44406685193370105,0.39928700131853795,0.006063938104136675,0.4412681112702534,0.2691455604682201,0.4305396053937039,0.032185517629648504,0.050377331942058526,18.211
0.22185715700464165,0.25362194011045164,0.41691277826375606,0.3459383410117119,0.22930202804506586,0.45612243240999034,0.45810773135410343,0.2759565532317243,0.11465101402253293,0.18215117812237916,18.041
0.1932651090369202,0.3693085746943129,0.4586059848103816,0.06187034843756192,0.1779569815884513,0.4381951482124231,0.4490384051550885,0.1065190534955963,0.2124002683475064,0.3610166723263922,8.213
0.05637511078732573,0.08044538280888054,0.539047407640609,0.027237413077022543,0.09818137271949987,0.3813237830783156,0.07157738785357087,0.6036570851721508,0.41172833721080593,0.07031053143138379,5.742
0.31283118639963065,0.31513480338342764,0.3312601222700065,0.2515549746306308,0.4376872269214272,0.1101128918254959,0.38700765327789355,0.4316978227635551,0.12485604052179662,0.27274825088156307,22.6
0.02858175916819412,0.17580478280813744,0.5166287789269806,0.30900656610141947,0.3683271983372941,0.2157113899486349,0.34783461629217377,0.20007231417735885,0.23350757961939725,0.45622958974136274,13.465
0.40160678481803497,0.3880884638704433,0.23938693344693532,0.12786078562930428,0.4748310232841564,0.32500296611501567,0.0033795802368979102,0.47933713026668695,0.1165955181729779,0.199958497349793,16.298
0.33599762063713684,0.3137182085160364,0.3341911818165071,0.22339626748454797,0.3203418175250122,0.38718005388831356,0.279998017197614,0.21617051220202887,0.48171701883460477,0.13187003390597304,13.542
0.1508390381837008,0.19207185484983358,0.002609671940894478,0.08507530527315998,0.45669258965653364,0.500013143875382,0.29959033881468605,0.43477134535302,0.2907174542156449,0.3335160740463143,14.741
0.1411796591124554,0.0840732801456195,0.2363569573905152,0.1512261517084728,0.35850115684735867,0.1057525536422887,0.22948304140376644,0.4309416560923264,0.5203025639200604,0.49545071381412253,8.419
0.04927089265760416,0.5709264686699882,0.32395611922374734,0.2654469341928424,0.4465174647095377,0.00923829237330078,0.23588439859827992,0.23896382938938018,0.3393532731792487,0.26236750340174214,10.722
0.2449742095705839,0.47266313428095635,0.10788401929994085,0.43630443164395966,0.09417500027287655,0.3224599692887735,0.297426108456743,0.17285284860211517,0.3802762669246534,0.37252769095283444,18.277
0.29662254783668374,0.4556413945263959,0.3572228533086944,0.2027604205642462,0.2533366153566762,0.31074743106700203,0.22736505586867156,0.21551837961098527,0.33352950079332183,0.40688776531207155,18.851
0.11747581964139377,0.5355322280859068,0.2369205077683975,0.24348340272043068,0.3465208534673515,0.2178881124075013,0.16604124228643924,0.017063526875286245,0.3557089064001979,0.5119058062585874,13.455
0.04497068698017154,0.540745089785965,0.41186568197693685,0.13546048395246793,0.4656111371483614,0.4178983351084233,0.2972452724786948,0.05703599324314439,0.11791094756996195,0.14368682913176758,10.176
0.3206105711427312,0.24353557574280923,0.4544213270453737,0.1659253373192766,0.09045607099018628,0.3639652560551874,0.46512618751758505,0.14879756056373838,0.3677119572204614,0.2992008501983085,15.125
0.3656657149413997,0.4928210767214338,0.25205352778882495,0.15348931244453815,0.3626561205797421,0.12715536178003406,0.5477461738216852,0.17455647297614144,0.06395388018522423,0.23249116443805043,13.563
