-0.4952572944975023,0.41174093612170864,0.33472792468424173,-0.2750064223219749,0.10031478565128135,-0.4071139963297986,0.27356667361487275,0.3832423655420855,0.70752936
-0.337315581919869,0.2854812689412889,-0.32145757974075256,-0.25481087307980915,-0.40412500149160946,-0.4190742058077457,-0.36807363383141056,-0.4025377993920685,0.92653784
0.49120355444255825,-0.018882997552229105,0.3077317890797964,-0.24216633623880035,-0.11700753341277453,0.605485635793202,0.03310480578290565,-0.47288430497924083,0.32386087
-0.3986995085855195,-0.5338247448625508,-0.28112532470917373,0.19513749919164086,0.5197488239615746,0.2639356879623388,-0.1981562977950741,-0.24473035385306993,1.3404791
-0.5096807298296936,-0.1141400342631269,-0.32918314850656827,0.2229338589618607,0.3060557167042421,-0.4390402452976349,-0.5316917744876116,0.0037381426162121476,0.77001571
0.3112026715240742,-0.5372377425395055,0.0887202117072431,-0.3189393960425934,0.4449823451010625,-0.22183612217771878,0.5071885186120777,0.021774869633136785,0.9574731
-0.3668280300605071,-0.5374001230995408,0.057318076542257894,0.30345204962027544,-0.44515326943852235,-0.10646617615946244,0.4059939329942397,-0.3270202473109597,0.50142254
-0.5089239063313404,0.0732947265743698,0.572221915995059,-0.4064852839358703,-0.1371337288661443,0.1848546929892546,0.37180828005409705,-0.22745948911770028,0.4702652
-0.03220872541621394,-0.5149335740535101,0.02334128916107369,-0.2164373542402822,0.5427866891696541,0.281233353856289,-0.3269042106108099,-0.45369606131552287,1.0171352
-0.2941841764017876,0.6444794140391045,0.01574291101491221,-0.02484702126753079,-0.2723702725883653,0.14336989939997916,-0.06334306288470914,-0.6312558153887259,0.65946995
-0.46199330291372953,0.32955016770156886,0.42399139016999476,-0.3372118171048952,0.24911924664081253,0.3384137023230245,-0.4554628103631518,0.02116038531071291,0.76958757
0.07078513708269527,-0.1417686433707937,0.4095236619521683,0.18419981298632448,-0.4004735935906132,-0.4768193243038636,-0.4423013911132504,0.43575868040509397,0.51167418
-0.08705972056260912,-0.33357041848732055,0.3249300493108506,0.4204646600875075,0.5540403785141522,-0.18927805573426634,-0.2929399272953552,-0.4125295010391891,0.71883711
0.4586718549167607,-0.21345525130857432,0.114497461916692,-0.03968525015562604,-0.35683615321034773,0.332721671121405,0.5564022075355658,0.4263252632773509,0.46986743
-0.13427751867883914,0.4856609752217358,-0.004136790875343143,0.3235803625370375,0.48160000285092425,-0.28788432419044446,-0.40094234223679526,-0.40719883645076027,0.99317367
0.2749120570287143,0.30634933415083454,0.3416179193788069,-0.41871575096495467,0.3338682656940889,-0.34644366930274956,0.34679133872605317,0.43219474310291,0.49442289
-0.01701224304602241,0.08815704590292132,-0.7178649443174723,-0.07308476039524596,0.13178219510931927,0.10451419048037812,-0.602607946990982,0.28256213055887347,0.97318576
0.24684447717505034,-0.19393421858292356,-0.3225418871258087,-0.5946335435127099,0.16551494926752236,0.3045284807157631,-0.5494498168692588,-0.14767229826173853,1.008544
-0.48524005011638327,0.39357038717997417,0.038003271922399724,-0.4430293821511395,-0.15049693978980583,-0.2336300637309795,-0.4005335758770867,-0.4174514115464252,0.44983309
-0.014961161803438313,0.4705206838532329,-0.07321978017299895,-0.2774921790607657,-0.29369032347265195,-0.15379131675364244,0.4619471152607326,0.6105100257549423,0.69524526
-0.38371523843856514,0.3286651375776665,0.4290644241991941,-0.1462544075502765,0.11105669671193653,-0.6872183195572718,-0.21556785683541757,-0.09046049839304213,0.80435469
-0.3822568289682169,-0.3222881940766937,0.5321099427193717,0.49259547861219827,0.2845318954649198,-0.36328940288785755,-0.09888040954759976,0.0387790509963236,0.5564501
0.3982120340721888,0.30800943259864083,0.4631313511776643,0.34183364846992353,-0.1548321951597388,-0.49144471025464126,-0.051861498036057156,0.38345266566637604,0.56899176
0.4181555002787144,-0.257395941364113,0.21676732376780702,-0.24105972660424885,-0.6276759904496325,0.06675929615978078,-0.06746220386866086,-0.5008096853600923,0.54958645
0.3452662535968674,-0.2906641625588291,-0.3967215598367194,-0.44850318912754356,0.3135349212744755,-0.5095509058985827,-0.18408368695575794,0.21431139883454134,0.42240151
-0.1922180366156903,-0.3636135534364475,-0.44662705001506986,-0.04206594775081434,0.2651122016098329,0.5268698712750655,0.5224315816704054,0.09370723646086628,0.56865364
0.5107786709485006,-0.20175719305347353,0.2081678474246035,-0.4861048894404904,-0.315741046595804,-0.5138536320627629,-0.2110721586390367,-0.10236184969935153,0.31834045
0.2572155791855393,0.15856739912566262,0.33462187533319776,-0.2808765045570329,-0.730279998198493,0.3486275872904878,-0.18921740019119423,0.16486303579394418,0.40712945
0.05571339672026237,-0.5405871335434302,-0.1538366948894439,-0.46201029522159526,-0.08779652892305966,-0.33755330513749127,0.5537493947458106,-0.19812488588362925,1.1188766
0.3920381447470673,0.22110777669450898,-0.2836085913003775,0.4110496774826266,0.5111074435414474,0.28417778944915,-0.2959596824679217,-0.34415375230315337,0.96083044
0.5180593858358158,-0.3586483140384405,0.10046514760446197,0.41363552207471055,-0.2057625629223336,0.046834171835291184,-0.5681286572431615,0.23344469462126205,0.91451159
-0.5577603611783686,-0.45894206307794455,-0.2582602687049235,-0.24431530426398976,-0.4594420200805739,-0.22838713061474783,-0.03743591816499719,-0.29536101423813227,0.61308309
0.5230355000704977,-0.37658081568821833,-0.43151364803396286,0.5172771935769408,0.1765488714459835,0.06633149731261531,0.2803952518319468,-0.12903550942551104,0.99157976
0.3203260933763906,0.6319461412729183,-0.1560251843178443,-0.3275443325830187,0.43683810643835314,-0.4108464123477948,-0.07137288724085035,-0.04110627294003913,0.9414879
0.1242151914249613,0.3811654010379874,-0.5790071327392535,0.11148698700180631,0.20342563322446497,-0.012806124179664629,-0.623686706388514,0.24713118468154915,0.92800682
-0.03794870839716841,0.3690745164300181,0.32056520804662675,0.09546026913115459,0.6521658944572467,0.14509201171181474,-0.0822647897752431,0.5452794144911383,0.83979281
-0.4094255985318258,-0.12207844850966093,-0.10814230564572513,-0.04284493381569548,-0.5281660948782965,0.4130383691514229,-0.5628881101103403,-0.1937367863324834,0.65567727
-0.25906889969522157,0.4921093521012887,0.39188461027524096,-0.22275209438842938,-0.3549407902140078,-0.21997069309571984,0.2409300797719709,0.5050765028611643,0.59933649
-0.4165626373657545,-0.32311141194228965,-0.473295281623082,0.5490636065394815,0.05145331318584968,0.34569388187061034,0.23018660972191016,0.1464846008797244,0.89282018
-0.45882767302320004,0.31151102589871243,0.3090539854944664,-0.1030108799511,-0.36339941336353,0.5096343889486633,-0.34973976109304833,0.26871582638891184,0.61974158
-0.06409175618560647,0.3657045178205451,-0.4517870224757046,-0.42231445373119486,0.1313270152820452,-0.17159521664231217,0.466427146580373,-0.4641610222136557,0.83812569
-0.09946856841262894,-0.3661993076400603,-0.026235551996243948,-0.4523821570478631,-0.4905457603479468,-0.35516744150262053,-0.09950236598145057,-0.523437078781479,0.4382793
0.6012276767720827,0.6264958772629917,-0.328677805515135,0.038149699222467706,-0.07807605564871405,0.2320082519151281,-0.24212183077999183,-0.13415296010181538,0.86918643
0.16789192118948923,0.24522421390668006,0.29820671441153457,-0.38943568945432694,-0.3638186666352041,0.3501500473713457,0.6070925935773591,-0.2180813883150184,0.65899645
0.2763657892613315,0.47582345600053255,-0.1374799398447347,-0.4215001414752811,0.11083463315928899,-0.689114701407693,-0.07512257427513497,0.08856690890386448,0.62381107
-0.2374440296086124,0.39895376230153795,0.06934751199699911,0.20884267175560475,0.4409415683125585,-0.3762366574170748,0.28021548019482106,0.5670341127228177,0.90160426
0.2656580117473888,-0.30440779598849843,-0.18394210037752906,0.0736430923918869,0.38570184996284573,0.5243992485038576,-0.4369305684420746,-0.4275919815106748,0.79673162
-0.3482672602009821,0.14962520440120763,-0.5197248468307409,0.26202096297892374,0.4015222826784456,-0.29789515000561145,-0.37456457785060043,-0.35678148124837544,1.1049122
0.5479596169213949,-0.5548837607833151,0.39342491275611247,-0.10763535929072826,-0.06902109567670864,0.05440066905138739,0.4651770131086767,0.03691530480927859,0.6023944
0.19114170684867218,-0.5024051648290417,-0.19897270417098376,0.5074307185316547,-0.11446776295621183,0.4515563571038975,-0.18262211565414202,-0.4045008994035462,0.4344347
0.511025743627607,0.3463061510299289,-0.09206893639364373,0.44621495842520925,-0.41478400011355515,-0.41324620353208114,-0.23185082560193895,0.12152063249275293,1.0629879
-0.026114910071774577,-0.3848853737559777,0.3619054615213289,0.08220354063018086,-0.45132091954256565,0.4218237807583965,0.04905041430544231,0.5739481316251237,0.49264091
-0.38092440291761104,-0.38752596009354723,-0.27404557683344516,-0.5305588525747582,0.31157790992278434,0.36471645435852557,0.2920357520544629,-0.18094968576456574,1.0322213
-0.31516734569675964,0.4753895103749902,-0.19813224938770543,0.4374088385277615,0.4626503080977497,0.046620202025142034,-0.40075233846268526,0.25936516681916005,0.98220079
-0.3041640206241764,-0.023329101123134702,0.8919055603009791,0.056427481913896696,-0.07669566938082442,-0.30501147842452814,-0.08082160027478057,-0.05304765446379392,0.68244345
0.16840658413046233,0.3329189545430949,0.21155331545377792,0.49045966934627194,-0.3298584761519165,-0.47192149137843953,-0.4716927864354842,-0.14658822088870552,0.98970061
0.4372578883372118,0.47012256115578976,-0.109682769539192,-0.4709517065218293,-0.22505488842338792,0.4365518600184823,-0.047317024942051526,0.3324129459442962,0.73901935
-0.3180037436855449,0.5532432896209319,0.5787066919387878,0.3283756310370928,-0.1495271046023087,-0.03428294147894971,0.04202088421781903,-0.3532195653414431,0.22909359
-0.04868264192205227,-0.3962214051744223,0.2588249577222978,-0.2996504634971412,-0.34642403589516724,-0.45217938359405824,0.41538731963583414,-0.432244614235335,0.6627797
0.3214668093836747,-0.17511506352152764,0.43136447363183306,-0.1738776345481898,0.4953635295236852,0.030696975531177464,0.5111103159200853,0.3769933399357809,0.39960611
0.11630235470458922,-0.4732759460299337,-0.2042168469688125,-0.40852163328667623,-0.2875574002007266,-0.0505887426977033,-0.5238000080500343,0.44076554767743675,0.71827806
-0.4708466957361505,-0.342521426623057,-0.3795539007571961,0.001614252155957091,-0.5185509109642252,-0.12309200284484392,0.15991764179210416,0.45530028711378784,0.85179916
0.4362148496496945,-0.3798391081389517,-0.4401514697356872,-0.14491397408320597,0.19865575263574567,-0.23032588811915425,-0.4060792810494008,0.43964869542337615,0.67640608
-0.5082111543775335,0.596997653785164,-0.44130390676570264,-0.23700390088883946,0.2747911999684914,0.09018223042470246,-0.04294266281128134,-0.2211518171398199,1.1540587
-0.3550704829410477,-0.12359092857801032,-0.18717469342689091,0.4563146840808677,-0.13608631061019785,0.17094442098539028,-0.5672469777450656,0.4958650673192528,1.0998737
-0.47611947522009146,-0.20184636183722826,-0.4091482678114938,0.2597309056112308,-0.33229207610129674,0.34776666514243454,0.389011902728985,0.3391399496632886,0.67155348
0.4615300465449669,0.09609416110527096,0.38055829959907733,0.18159210136323034,0.22305177813144036,0.5305155340301569,0.4582725639531844,-0.24236964995496985,0.30477095
0.3035119747853918,-0.4413060627756521,0.4497925983465386,0.5734807987013409,-0.010109744900022014,-0.16260814859312098,-0.20749969303443266,0.33516576879606214,0.66106472
-0.6184172492005091,-0.37435221853042466,-0.06894939269547548,-0.025075559905873183,-0.2308697805062202,-0.5494153887558849,0.27975962402525434,0.19650482876365757,1.0976437
-0.3813866483660012,-0.050739643709803,-0.5470195690288363,-0.13897438522444602,0.3580782105992556,-0.2346738097465814,0.538106690838262,-0.246119507035707,1.0776854
-0.16143048262934423,-0.2592462086376687,-0.3215505807245225,0.1924907548229383,0.1258959646358641,0.3820123345760486,-0.18791420913766912,0.754446265981081,1.0795198
-0.5850433669008241,0.5411073089467962,0.13388438209545656,0.2439827089058558,0.4877646138693298,-0.06683970141466057,0.2123126122638174,-0.004004932084178705,0.71686683
-0.36558455618402685,0.23714051103426653,-0.28103520126834575,-0.11685401251859187,-0.5974065594035951,0.4538258371024621,0.25763982417427506,-0.29706211315439945,0.63932965
0.3165771645041386,0.2997942191953707,-0.5766081577484949,-0.5516351983953657,-0.19057963103935643,0.13458628152183044,0.15110306744608437,0.30960905256171606,0.6706109
0.32985142480909024,0.15988123401459806,0.3344844637191599,-0.024349971763482584,-0.23591977915643775,0.693620638367588,-0.4487532486466818,-0.12253995523653778,0.57841624
0.24877498681208599,0.5458186580777546,0.23167713161512662,0.06642402919285233,0.506482541030866,0.4710028513195027,-0.0605607453605373,0.31633953161818334,0.89571577
-0.4759826357230102,-0.0498481716916628,0.05896684305252331,0.3979812486435567,0.4157310422030291,-0.4779417494581796,-0.23873763503739323,0.3883725707463125,0.79551682
-0.3053173015590072,0.38562152806981537,-0.12706377756536538,-0.2138059212159454,0.5060162903387937,0.37767253164368497,0.45209388048530247,-0.30519060097421674,0.6147861
-0.15209793062510793,-0.13597187563178145,-0.4459936543345666,0.4286367990971683,0.060725808845566,0.6406223156950691,0.38133655064666405,0.12742010518050684,0.60453316
0.1334701217941836,0.6761913067246047,-0.4109266152010792,-0.00523645431887495,-0.4875951429983681,0.17716265354847122,0.19790627571881061,-0.21854156700052121,0.51738615
0.5589078409249695,-0.5351282629321451,-0.16857980107598267,0.3621308738631536,0.03371771974797519,-0.17040504315217836,-0.05707466845754027,0.45636560704315526,1.0596886
-0.38447962296062504,0.3047914015570293,-0.03236887547311778,0.18081802202769937,0.6505249598437879,-0.19559385551560135,0.4357670413523661,0.2724006715324679,0.9645076
0.23035786360613766,-0.3866300918013441,-0.31880342961520747,-0.11804152491342351,0.5957316942089455,0.4867000199104375,0.1495659395701039,0.2602688365994412,1.0035037
0.1477370113265656,0.4063925044253319,-0.3792363563456995,0.5899505430662645,-0.0969357616465562,0.5019632592601984,-0.06714382287316024,-0.2351278420551607,0.6119126
-0.41091464325093663,0.2287620802638431,0.3003522752704801,-0.3655335567166963,0.11224228459073894,0.5303646371209556,-0.40025708882421535,0.31764772994084944,0.79382667
-0.08862274214008331,-0.45408866091259126,0.1101366127868016,-0.4559532435045908,-0.5149785151273581,0.4359677782922675,0.227544734157499,0.24264930058212428,0.97057124
0.5326643492697902,-0.07605662957570974,-0.3923587027111375,0.04502966427244363,0.2761130638397838,0.5060487307620142,0.07391475903855757,0.4655361686532555,1.0505653
-0.5165741849174433,0.4552540939553554,0.15910646989873292,0.4019577913341218,-0.23775326128417038,-0.2415267148698158,-0.3867177104834831,0.27312548725315694,0.92896577
0.09128102965354191,0.12126000111838317,-0.3490823902459947,-0.0898578252793946,-0.17211790407772015,-0.6062933362095213,0.6326743455117714,-0.2225709592589132,0.79202232
0.5278802569241868,0.577286596114885,-0.4681449105646139,0.12389026420248998,-0.18760421173795966,0.19626504426611657,0.05672115905594153,-0.27684213497367033,0.66539653
-0.48727613118710916,-0.28159173508896107,-0.43122560606307636,-0.43968986896896645,0.40627450577163216,0.06116497132063979,0.09729581859105366,-0.3545684115013003,1.3683618
0.2220984067285791,0.40706337134312576,-0.44929796411631867,-0.27629275677759,-0.403810024653598,0.5341415476217595,-0.2084200518828657,0.1222976471531726,0.46353604
0.45669539722294333,0.2710610391836884,-0.4318768983344024,-0.4605699713519448,0.15755299475675705,0.5151807296787707,0.15184758540854804,-0.07759544949533043,0.68042396
