-0.6897804088984312,-0.49708113297740647,0.34079279549266955,-0.3239820625750767,-0.16566735880036082,-0.04692398326343753,-0.12836210150651925,-0.0994226600294761,0.85730162
0.37609618438038195,-0.14062111528044674,0.43500633973004593,-0.4072403333701956,-0.331441712716449,-0.43754979257475934,0.05653023790099152,-0.4233238235620931,0.46212354
0.3439878515269853,-0.18525494672910445,-0.35281781844059,-0.4745344943870994,-0.5912755869760992,0.08948790476457563,0.2069267532978706,0.31185890601098126,0.57127358
0.17973181865631804,0.6831682965264445,-0.0076682101305695066,0.4441732841561484,0.15763530782351953,-0.1522317899323586,-0.4463152041954612,0.23750405163769658,0.93349113
0.3635571621778365,0.34079639713857784,0.4701572804265541,-0.4997403571773488,0.45964393219428284,-0.19941325303390664,-0.16642292457789692,-0.046485835295042605,0.52571932
-0.3968671099999567,0.39237172110968005,0.42685751211064743,-0.17713058291145561,-0.27675095180868275,0.4546455827957031,0.3782807916656626,-0.22038216307135516,0.38367684
0.14798691396797514,0.248888398773692,0.2036814154955373,0.5079204907481607,0.2373929967929795,0.5068521796449617,-0.25451463336568136,-0.48852106277571844,0.31103579
0.4837369437885762,0.01641543975188083,0.3111617468992006,-0.41657554999008234,0.313121553113346,0.46918731918001616,0.14428433393819506,0.3954395838121236,0.54826791
-0.016746062710820547,-0.4602688150919612,0.5744742618927826,-0.14915422769180556,-0.482102933192674,0.11660120728393043,0.1989371859943283,-0.38731052440843744,0.29061009
0.31422688205375,-0.04003014505645519,0.024134805742422227,0.48256715447493986,-0.3358668314446071,-0.5078692777799401,0.41692863585872203,-0.3487668096004834,0.33731534
0.2156462763072349,0.016423545742889442,0.2939513150089039,0.5492174186260049,0.33324014692579856,0.2957010955497889,0.533506475583632,-0.2864655463057242,0.38383564
0.4480535673711697,0.4224414308826641,-0.5339945315579318,0.3067132476767628,-0.37036651334793086,-0.2715612444971027,-0.13861343025002137,-0.10694632035548597,0.54227531
0.28978314922646736,0.24022380405956167,0.16412484698513805,0.22738947783145463,-0.38308270547679385,0.6607537660019555,-0.2933819508379181,-0.33204584436872286,0.48994619
-0.3819218893337402,-0.4544608596123287,-0.2115566894187636,0.23115751036004223,0.47363201148494444,-0.4382589494121451,-0.3521359470884418,-0.09493711507889703,1.0774965
0.5080866818757677,-0.1987217380107229,-0.4323711269870404,-0.08641745338930848,0.27173719905257326,-0.4084432205984884,-0.12391272693635445,-0.5019198074807631,1.0991838
-0.26753964301725786,-0.45006655159177805,0.36847652620776433,0.3564068934282195,0.2811190421818353,0.3397890935220585,0.40786796102916906,-0.3197201853423109,0.51710084
0.2349164031122847,-0.5094540663909054,-0.07434158605540032,0.44495018140198095,0.45517395576216885,0.3481032381775065,0.34086107477428457,-0.19291976495305566,0.24925507
-0.562262583047921,0.36830253281974806,0.3991791934671066,-0.05942843458100551,0.4635719901469312,-0.32435399561502576,-0.21341671288327782,-0.14031060840477286,0.79221109
0.035362698410542376,0.5332022694084382,-0.4806948691833228,-0.3728739432468147,0.3227927690575887,-0.27829928261782577,-0.32569111571478676,0.23795360751669828,0.73123285
-0.1362043062931182,0.16669481778066614,-0.5978670648212099,0.3193392008826703,-0.38537696523787024,0.1945806358072164,-0.13866493002003033,-0.5372463869300738,0.48538083
-0.31718780126825447,0.6886911090213216,-0.21043546699350277,-0.08606974228277287,0.20754793302406982,-0.1182364735185996,0.5592374001610896,0.060024085703848554,0.93099939
0.523912364670431,0.031243862513138494,-0.01056044005829248,0.47927886301027206,0.10193295943308658,-0.17693374705760345,-0.18820803353135057,0.6462211392593749,0.72405919
-0.011460518132868289,0.4381280468244546,0.28555859232713166,0.44286503026737317,-0.2038744625547708,0.46750504376378355,-0.34793774360337615,-0.38607368542022896,0.13748995
-0.18488798041989354,-0.19420077390586624,0.13299279243581658,-0.5072630638609733,-0.09019021338322364,-0.4765422526653081,0.5982689083477034,-0.2448410003494653,1.0242443
0.43462399849333094,0.09402175399079257,0.12902064845574318,-0.201891443196548,0.5741138065407905,-0.05680632584888493,0.34094093669682873,-0.5438575763132492,0.73266548
0.5676654040340844,0.47079331852905926,0.1441253649332867,-0.09023217312481734,-0.6015713102953891,0.24975893114138814,0.02796364835492403,-0.04632649050508065,0.43269656
0.22139638616831273,0.2658494277179562,-0.5581092614277097,0.4618798262723631,-0.3974462281337041,-0.2005613432972019,0.2990207209482914,-0.2605514385405541,0.41239885
0.1938303981824154,0.34501141394755297,-0.5302201058599908,-0.18920444381411555,-0.014485150730396492,0.3810711045177802,-0.558341945285435,-0.26323845580378447,0.92320742
0.351161981750216,0.22516012029148727,0.5276616085841918,-0.192262695981502,-0.26321462643823995,0.19681248266462897,-0.588672271830224,0.2367368345620453,0.56107881
0.11520380661492208,0.09686821934606521,0.36502466950207996,0.0031370897359913356,-0.37794891912117173,-0.49500771644011804,0.5277473585549659,-0.42154060431134455,0.29453912
-0.12023505148591783,0.31026806871170864,-0.5879684389530768,-0.002811918301525683,-0.28538095677194375,0.1283948468109008,0.5519038172282463,-0.3755490849354559,0.81457881
0.3275117505991592,-0.5260103324975547,-0.05449742108885548,0.1311558185599473,0.04551927174857338,-0.4716019636022746,-0.35478877002104403,-0.49550164295462584,0.94613283
0.409563919644242,-0.32814204665015284,-0.03792795568181798,-0.05869417926589963,-0.4006095234665608,0.15133449626640147,0.494937406923166,-0.5397624473968676,0.56921812
-0.08231797938839479,-0.13636749277178561,0.39817796673596123,0.592556928027821,-0.15628302973584024,0.5037282442596632,0.2916381867064379,0.3189653423854081,0.25541495
0.4852118046971025,-0.37007976719038893,0.23003175625582548,-0.2787829673756622,-0.29453342697313356,-0.172353364246258,-0.40672194378811954,0.46378611167610606,0.2096707
0.1770644593803545,0.1111116214517792,0.5662481457958775,0.43409696963919026,0.5266475070319321,-0.2200472887704644,0.07153266370651021,-0.3410717156264531,0.57398826
0.2712898936861158,0.3680101828703413,-0.41935121556016836,0.28987053845307853,0.2869300308593676,-0.35796205538776144,0.30989415097957296,-0.47390913402772333,0.94181688
-0.1063181828177472,-0.34519107717900704,-0.19660191445263323,0.4867191954105124,0.07477348052605366,-0.585357680899977,-0.13401654697932297,-0.4772803719492259,1.0549514
-0.5040837030695327,-0.21492183071920962,0.6165004033734497,-0.34821760047660366,0.2511927606518383,-0.04857124433315353,-0.09587657423879191,-0.3517537435066918,0.79262654
0.3008613055228007,0.30705176191156636,0.21465934139727624,-0.036254617451301395,0.040679637128138185,0.4681778378184421,0.6703727179867313,0.31235197852474034,0.29169248
0.12305717479546999,-0.2546364628581257,-0.40828670339477624,-0.2610572171869803,0.4124277002276161,-0.5843954250250246,0.41577115532918096,-0.026230257167894754,1.1809585
-0.2742261845144133,0.13925438114077593,-0.2815754650405688,0.018087519648619748,-0.5690066225312991,-0.5232547418747933,0.4461055107174115,-0.1709448101246105,0.5628495
0.526760046783791,-0.26344806887747674,-0.4782249388808803,0.30042938622091653,0.22331774765120904,-0.38825747907612224,-0.33061926306310524,-0.15568646781728646,0.99100016
-0.5244822976763492,-0.5186120469635058,-0.380872536009451,-0.22898469245517777,-0.03209257945904178,-0.2999619185335821,0.25198172025680093,0.3224284611090309,1.1653928
0.23520191052006834,-0.48858949114262396,0.35274975629704675,-0.0743394039820769,-0.11442721703535016,0.3016228027612455,-0.26793754497116234,0.6325671519542312,0.67973792
0.4965290080777737,0.15458234943695223,0.3583326676663356,-0.02162425429954481,-0.41667867523113894,-0.14105330383305825,0.1953537410589127,0.6074644806313035,0.41175335
-0.4278577374582974,-0.48452583269764404,0.22067274143844515,-0.4651302444902313,-0.26422982349744195,-0.48153447935519417,-0.03964561605075557,-0.11775076002645965,0.26915497
0.14092001529454906,-0.09477804361064748,-0.5105337486510434,0.5090390154042654,0.5159274188636626,0.13192779317447242,-0.301820671403211,-0.27696837759895826,1.1803796
0.11625036160667135,-0.009642651650542771,0.30481454096966026,0.5512987756180681,0.12576408242812326,0.446617367307518,0.6012409657246736,0.11303208498348871,0.30517721
-0.44809145186787414,0.4566399093627167,-0.033594757055772265,-0.264231307236228,0.39396686746555426,-0.402434650988289,0.4432595801660534,-0.07813229888512725,1.0266667
-0.17226626635188147,-0.07988246960810447,-0.5701940070786241,-0.4677765979473307,-0.12821708078641345,-0.35898049272325155,-0.5239734853521916,-0.012334744326270563,0.83166273
-0.4125851839915499,-0.11751532708173712,0.17031209438729825,0.30934485478184864,0.5648937330818407,-0.26670438845213,-0.5125091944458723,-0.19586048680277657,1.0060188
0.4811613049043537,-0.09606804758617822,0.4551230549244452,-0.06449435208431818,-0.391970281569502,-0.20347168124191542,-0.2733768283191025,-0.52742951695775,0.38009541
-0.3370013047437915,0.18785437655942966,0.6839199210473647,0.2967583173060493,-0.09969510958125447,0.3154780882868431,0.19387817754372333,0.3850644228197197,0.25539882
-0.3699401090767525,-0.4372333043801418,-0.16282103635558787,-0.36470876227259674,-0.3062969011804509,-0.421989153478593,0.32801270003830285,-0.36464121183163256,0.84982326
0.23809652243744256,-0.4384033154941749,-0.14861772330542072,-0.39633079624187145,0.3213476548358985,-0.3950980169572301,-0.3879766793254899,-0.4025600442967576,0.73992992
0.10954684246731655,-0.5610496047122745,-0.23979126019802316,-0.5453965804586028,-0.10148873808420136,-0.2913844276989989,0.027896772228919096,0.47146842243161863,0.65587483
-0.18732458198590657,0.6253627550616233,-0.16261181566456945,0.19288584058038347,-0.6094525817124851,0.10509837734585731,-0.19861138642804443,-0.2970837834345672,0.41755585
-0.4772958864170995,0.3656845517503279,0.33040824944178987,-0.1421429870718976,0.2749299015841098,-0.44090774518114145,0.4862209476128983,0.051887425299546486,0.71013618
-0.4153320265656976,0.4233190707750974,-0.2901393594484369,-0.3782917901523242,-0.39677026659984865,-0.47759654960880255,-0.10294178785420882,-0.1577739689764126,0.76833819
0.6177822707869575,0.11562877546077846,0.6324500246645882,0.0016928894822412588,0.14095786239461272,0.41795392391379055,-0.1015599970736044,-0.010493718231893661,0.4153642
0.1812034047189849,-0.007794967330843142,-0.5083490564074528,0.5351768480375348,-0.044016238001684055,-0.5263908840416348,-0.30621656853616097,0.2224368762611193,1.0459976
0.4654569692313692,-0.43088673030500463,-0.31431020961800493,-0.11052348107281071,-0.319269728965309,-0.4683272481722922,-0.34873265344098653,-0.20928939990415077,0.85682331
-0.29705389594356957,0.014244691046887673,-0.5948876459666168,0.27454875004147494,-0.2836548739280434,-0.43772153449421947,0.4393501575817895,0.13114478250557676,0.73543631
-0.46509255126666543,0.2547177780209002,0.6396990028731021,-0.06379297679799716,-0.13406372080088214,0.10590201913189985,-0.44508342011393265,0.27970671139474457,0.75393009
-0.4225563099497293,0.2771678635812017,0.1500154077970485,-0.5257127063852439,-0.3944905191045576,-0.4852565853768746,-0.0016747111088790873,0.23376513879486563,0.2938167
-0.22275604533193308,-0.15761874326880293,0.007985609416093144,-0.6490620877341803,-0.0301638002870002,0.561034729817515,-0.18942320170260157,-0.3906913616838885,0.96540049
0.16202746856328507,0.38154338958848305,0.2544592492553015,-0.37151505075830166,-0.441039721226297,0.46764382285678435,0.12783710047480254,0.4425490863254689,0.59543123
0.468774558268709,0.3362333140214221,-0.35501416017352544,0.3831041685552256,-0.4073354332530727,-0.2530094063668363,0.08724955157664895,-0.3960370121972825,0.30352866
-0.26072107202805284,-0.4667085078666185,0.3237683693999003,-0.4003790286383283,0.1545594704808243,-0.4640087179850525,0.37116768238498643,-0.26855204143653244,0.91288238
0.04460831838573962,0.1870618931096441,0.7238016607812393,0.29713251546261377,-0.21126066898442572,-0.5473459352532754,-0.03278350718183326,-0.07448468796364062,0.65781674
0.2131399000827011,-0.447270269662455,-0.4476064588734875,0.2018641757307977,0.1202260121278974,0.3375264045279604,0.28205427608811534,-0.552708801264041,0.75048984
-0.30979743233009777,-0.5126672701274821,0.5087531338323559,-0.21104129892989582,-0.17229862521714404,-0.5418281416118302,-0.06482618204919341,0.10179712594238785,0.74628311
0.37312090576989326,-0.33671926577552047,0.18188814565888736,-0.24594905559984828,0.21438509163220978,-0.5591442863746227,-0.5163127634745267,-0.1692469202825368,0.17299678
-0.10860737970302631,-0.27495945044795744,-0.44127515061314215,0.35141292161167215,0.4308327258491384,-0.23990344602392127,-0.501135919415049,-0.3163530098709029,1.1468633
0.28210545552345345,0.520390628618561,0.2666742982799745,0.4164897191731947,0.4409957436594707,-0.45192072086168905,0.04385173167688535,-0.06632254389587715,0.93988189
0.6601058616983395,-0.03801148078992227,-0.03548269681203443,0.0666028429284103,-0.3293742865023836,-0.011766393400880707,-0.4932427203824956,0.4529968745891139,0.70197
0.2419777779089277,0.3989950857760532,0.43892965617055285,-0.2675446587628649,0.21591331923336357,-0.36177376316687,-0.030479550027358627,0.5827370495499001,0.42507287
-0.3683757518448892,-0.20748594474145518,0.4932357041655878,0.354893041744096,0.09481316013916212,-0.49753688789238754,0.44062722241831465,-0.03651736518511458,0.38481576
0.11639823067872986,0.49703419503999097,-0.23836675354680537,0.7408531869782811,0.2808547973713882,-0.13771385647786255,-0.144441927573972,0.12254922720962662,0.90375437
-0.5317273828197147,-0.3671917031536265,0.16949116453811178,0.27960172257308274,-0.5290048588668009,0.40769096363388885,-0.14202803812826645,0.0964460430735148,0.40253083
0.47154368289470644,-0.13772796599553408,-0.47922830685617335,0.31858494009362137,-0.44543807618694164,0.46681879089789474,-0.084343392417708,-0.06381815776967352,0.71605185
0.23275131255138143,0.48648877937392476,-0.5570550164282391,-0.2838318313203704,0.2961108533011068,-0.19075779062633957,-0.2464245210081587,0.3653621184097831,0.87640138
-0.18356238400209088,0.34716322785651466,0.3581113709023321,-0.1387433732480148,-0.5024261055876342,-0.4523538339047128,-0.19652391647002249,0.45012379902085103,0.64459308
0.4403772574014862,-0.363398430154801,-0.3885713739673497,0.39614974580071477,-0.4402563249928673,0.40837107098785663,-0.07331948112570791,0.010899941797506562,0.77139212
0.5558016439929249,0.3939438111502382,-0.5364262726361853,-0.22586216455695976,0.150871329070374,-0.0814040519764233,0.18940707877122323,-0.363128246954422,0.85551041
-0.2707932244843088,-0.49209749998475094,-0.0959518156153921,0.4063371755044833,-0.3436049328929976,0.2648875287505906,-0.36800196395536877,-0.43190187623381854,0.41353278
-0.5449524231743355,-0.5503986408000469,0.5145585024362944,0.10197653018837356,-0.23560430253018805,0.023996989938239854,0.1487349172528481,-0.21612776091028837,0.52754695
-0.09408415280756115,0.1793267437623754,0.4690081892013059,0.528910554256204,-0.48912245490674744,0.44606236161452567,0.04355603774757124,-0.13843951911638144,0.60003023
-0.41129847663286284,-0.2878367440052561,-0.34751433095671375,-0.7083470023970069,-0.10913943803460291,0.005722396347851091,-0.1624508329607449,-0.29517359301046986,1.0432342
-0.5399745909790487,0.3145212462166638,-0.13482931676017007,0.27388892343934074,0.5395046558322028,-0.14031823673716642,0.45302970331591835,0.017870266433115834,0.86603258
0.4744757169917803,-0.08390887770284457,-0.4915974003121758,-0.5919884381480669,0.3752550000029131,-0.03612351014430054,0.1545524239910686,-0.09851956434770257,1.1787893
-0.2394592596553273,0.35657409941713825,0.6064338425254528,-0.03767855466917703,0.08306519065773463,0.5703614805214142,0.22411863296804016,0.25276726398603716,0.26907781
0.19675200995736064,0.3938231131528974,-0.2769009639495303,-0.15487675556712985,0.47434334099394593,0.29643257298808706,-0.5045217692841707,-0.37163820809740883,1.1962654
-0.415178276350511,-0.06807883376076604,0.41388988234100493,0.2657026056400412,-0.3195514777230547,0.45860614909379954,-0.039255980007568345,0.5168324515974667,0.43252682
0.5591544545622052,0.3123388300907997,0.11128337271952038,0.022839613663872698,-0.09242637104938886,-0.4916471985482863,0.5671909988836233,-0.07014187796364724,0.72631921
-0.18458999025340533,0.44104028871545137,-0.29136525246567463,0.4483454229827853,-0.4823895308924506,0.4675402601716066,0.18429320849480854,-0.015656611407227277,0.8122204
0.3646106325156647,-0.5353433164023572,-0.3342215843054478,-0.5005571179385834,0.04749438429194666,0.20733936714026513,-0.3863286024982984,0.1539805367296241,0.88723238
-0.4781808678107703,0.40312389007044325,-0.4514485803902992,0.09347825566049264,-0.3088284060328714,0.4410772672198342,-0.31085380850411937,0.09867092582939532,0.63336175
-0.1571963958232377,-0.24579338452928173,-0.28636116863462246,-0.35787118064555423,0.30186422792031353,-0.319747268349256,0.47682343564889823,0.5329910767776866,1.1756956
0.5628027544710621,-0.21286754198171126,0.03012168725817263,0.3503551616907425,-0.43686108540469454,-0.17401692799976634,-0.3051356661637093,-0.4472662963238006,0.56543324
0.398221825634458,-0.4882151233500587,-0.39562250816206385,0.3367616266370794,-0.20883391529756481,-0.340059797804448,0.41414205137749405,-0.04872268260760197,0.78030292
-0.037893416223000485,-0.4724140294656889,0.4869945349793052,-0.45646502518686727,-0.20433729475405235,0.07082753791278447,0.41126411430102067,-0.33757463706029517,0.38597448
-0.31632090228951154,0.31081731178737554,-0.5157999511565033,0.4054290320197296,-0.1548566503466945,-0.16012524819723972,0.5214262110538345,-0.2267276450054745,0.72656311
-0.2414210868398614,0.47216064525289625,-0.23715832366902712,-0.3824077685915853,0.16723398402669498,-0.02408782699677167,-0.4757403526301967,-0.5112964893241093,0.98598997
0.7553012481128006,-0.08689136473724293,-0.2981884435390283,-0.1761121221454666,-0.42819022665653883,0.1774174346619837,0.29227202795144025,-0.04232414508849929,0.71146623
0.33867400945840714,-0.30334651465346074,-0.26245881563245077,-0.1479185810940398,-0.5072452522835798,0.41748271585331764,-0.418092983013846,-0.31004026251922684,0.52051577
0.10350334684524105,0.07709486166591034,-0.015689447885491543,0.6544218846677874,-0.4722999355539248,0.31821875466967214,0.41170428480820087,0.2469786519362897,0.29201988
0.371943076304778,-0.41169076002319815,0.36613467824889434,0.2339956320121458,-0.44424072281846655,0.15730524326998976,0.5301893048794999,0.012847151597265797,0.21405211
-0.4136335526825805,-0.21001336561293704,0.06526593843580131,0.31258531119396493,0.4282951689979504,-0.592885671395597,0.28701786391347084,0.255935588627955,1.0837008
-0.26947662757729324,-0.5097173244263201,-0.5303480606763609,-0.033811744290820414,-0.4217613794956181,0.3522521140427627,-0.2179679130200212,-0.18890228337987716,0.63237602
0.6204853988130203,-0.3262737010109868,-0.1392683716003199,-0.3380502107687922,0.3861841024545775,0.20897516824543733,-0.11632664658531525,-0.41052289451596874,0.97517788
-0.36064159277025937,0.42730129586900334,0.07528076574406461,0.3407730440207581,-0.09358906976458668,0.449128265323475,-0.3777407630754114,-0.4608628712642687,0.12184821
-0.47888764215042895,0.15610952955843346,-0.2615572920524746,-0.0013276053244275013,-0.4933511767506789,0.46762357726667975,-0.030789814757796477,-0.4635377601718556,0.68155734
0.599807811476719,-0.1551602740878681,0.0878785624946489,-0.046564097661579935,0.4079966734283473,0.16394700280376184,0.2363383891388582,0.597552744334455,0.83102331
0.44976444055924014,0.29354369835190036,0.1959171418242451,-0.6972562014696209,-0.3066407722374103,-0.0034647186595284135,0.2043967656132056,0.22622047420826366,0.62725381
0.45214290395380674,-0.2763882632942805,0.24737354694632555,-0.5015670863641976,0.2861222540373785,-0.3066962131310665,-0.4783416496227641,0.0409128744592701,0.37381997
-0.45553906075821604,-0.38243292765570724,-0.4888965329894029,0.14764038482698238,-0.09626750322529029,0.26671512701781247,0.4996109894589785,0.2353639412096734,0.90200744
-0.09736583071645676,0.6375194136614908,-0.2850587201653961,0.398934367088099,0.14755928024100323,0.40234074918882545,0.39857583865264934,-0.034165336622907196,0.55604448
0.08610911101250994,-0.14380600149439224,-0.6029505441501698,-0.5636087323800968,0.115690866825786,0.24680545485019906,-0.4591347188539986,0.07482575599944927,1.0608479
0.49621465478976173,0.0437642038753697,-0.5487433669325927,0.0972946965372556,0.11726954123474014,-0.4858635141530426,-0.43619299934798295,-0.03450127153451346,0.65071087
-0.06956506868792303,-0.5810691129271134,0.22333286503235714,0.07242302110581499,0.478651843978139,-0.46320081293439325,0.16410542247753285,-0.3630475920559217,0.81557157
-0.18589129839648166,-0.07872606347067576,-0.40334740979439004,-0.3195243385007923,-0.44452973591669837,-0.33332775740640097,-0.45232923964035315,-0.4256123532315512,1.0660064
0.15106411963716368,0.17535544415916185,0.3544313901211085,-0.027963865243127026,-0.3256966155913508,0.5679031897635478,0.5557036234250464,-0.2874503025924246,0.40377057
0.16962557389779429,0.11706793884453756,0.15684368908103447,0.4269550709450723,0.24538088068115052,-0.36628948935045785,0.5639396096858343,0.48808199821258336,0.71670385
-0.3662600611037201,0.5695501258689147,0.2780294953591719,-0.27788980820625303,0.17734708088163745,0.005107935224674104,-0.037924336255024935,0.5950014643583129,0.698046
0.05397955658407701,-0.3627168754100947,0.5991457094857723,0.1361773683261291,0.1746177226986563,0.3281699021377709,0.4239934032428903,0.41236583173344704,0.26948015
0.6401122025384944,-0.34708910180196034,-0.3799273341518259,0.02988298875333295,0.2548715077302662,-0.3505441038944488,0.2992816880648114,0.21711187963880846,1.2414818
0.03625450788162281,0.00784226696849092,0.52085972676666,0.5693083669497296,-0.1977718563414996,-0.17640182509652716,0.3907108450517451,0.4246539324690769,0.25587147
0.30299309248690154,0.443733109571893,0.2984170549254774,-0.2954048541363887,0.5645405494060602,-0.22079711964791063,0.3818416118627758,0.1473734383756886,0.84336009
-0.045340638418321415,0.7134854103017304,-0.09455276099693385,0.3772352450743097,-0.31212128094998276,-0.03223605342052303,0.35693788451745384,0.3343241398556024,0.52986934
0.3365666508314879,0.4468018390621012,0.4835004937621097,-0.05221535376145007,-0.022782503204871372,0.3709165547433457,0.2497154297398174,-0.5001358881714723,0.17542429
0.07494902374842292,-0.4859762126059203,0.5787366947754904,-0.2844606851367891,0.3749392088956351,-0.3331173260185655,-0.27213570325508357,-0.1294268793760798,0.72833641
0.40930004262092795,0.5209599077632787,-0.11811345119928525,0.5388881976826719,-0.4516721777651794,0.1088638935057218,-0.15683121043912263,-0.12754544528807255,0.26592434
0.6250995105212374,0.197365096993913,-0.2103035934833931,-0.5890144859557809,0.3754238382376769,-0.11875899107821916,0.1306309458521942,0.0837899399907111,1.0506046
0.2688303134453838,0.5182596180723753,0.41657094628991403,0.06879953576837411,-0.10869747149715836,-0.45849719830569013,0.17700268379236433,-0.4769777040908429,0.56634559
0.1309599381751384,-0.416656913093863,0.055723681868311045,-0.541000569199071,-0.09233724993276929,0.6087970632818412,-0.3609219143489813,0.06352248835257367,0.90616243
-0.23543226461616718,-0.01621411746459573,0.14096005489881863,0.6038026183634847,-0.67123149460568,-0.05085709265463782,0.00379879606624866,-0.3266631569024266,0.43854411
-0.31952843692522315,-0.017207473955620955,-0.540537929968157,0.2814609272274837,-0.5162571071746564,-0.464470093449997,0.16054650599668724,0.13481440776355297,0.80929931
-0.26782884303508203,-0.45070793081104416,0.5260443876168076,0.31065269563296255,0.2246344179241375,0.11303812072329893,-0.5349368631292363,0.050065865697397106,0.67177069
0.04305516722315775,0.37856914964345184,0.31754462580513987,-0.30472904469717527,-0.7466920943696324,0.21819537971321387,-0.15615265235960024,-0.17775070490043274,0.43553273
-0.1925424476724692,-0.5267166317168526,0.39875830883092395,0.23995727093985714,0.3416692659745197,-0.2547882103502251,-0.2585795648164993,-0.46945820281769274,0.72524449
0.06580259823911387,0.6065134352535438,0.05197716857350406,-0.10607781247628227,-0.07667481020348807,0.5252846321459221,-0.48507571383212916,-0.3110561414457013,0.7481078
-0.02757446985711351,-0.3958029163341368,-0.07838878082590513,0.4445407413175371,0.5409164562308367,0.3028636256235165,-0.307324621871742,0.4000662655451178,1.1420956
-0.27009573817775484,0.4698344330612112,0.49596736768915817,-0.2431414416873281,0.2549442903670391,0.04303822887398643,0.3560856183072267,-0.4555838664278577,0.27823541
-0.11742668627688331,0.6878998422376362,-0.5332834228724226,-0.4307458940762313,-0.07479570548718305,-0.12602908220601775,-0.1242929570061786,0.07839055901733386,0.88951791
0.25866817595800984,0.36875541030386993,0.36657441287138653,0.43868447538899025,0.42862638274424397,0.3475726003316568,-0.3797664776410583,0.14676337067962136,0.70957724
-0.4929018496924623,-0.40968222332035814,-0.17692977009650881,0.2355627763525455,-0.37928889291793033,0.44476827458715473,0.2869010769065748,0.2800413666146816,0.61070643
0.05358600314787788,0.5093257564902509,-0.035289774642854814,0.31781670501249865,-0.49314695547573206,0.20564899811137888,-0.2604582020939223,0.5311676596948728,0.83000706
-0.2966473257136903,0.5003543896656304,-0.4868627847245629,-0.28902150026551876,-0.08127178204680373,0.41506684392324805,0.3096785499608111,0.25746972314519473,0.78777084
-0.14385896338551363,0.2330970412347068,-0.39908715001775247,0.234425232553322,-0.4587791649433266,-0.6810184283699382,0.18388978863123306,-0.05162120422755916,0.86120919
0.22355291063384147,0.2851906083209105,0.4258217689926396,0.1438279279793191,-0.3729192254248399,-0.01848020944770167,-0.5234125001721989,0.5032979724662483,0.64369927
0.28876931847472986,0.2019945405774459,-0.25698229780295995,-0.10422217915962324,-0.5359261119508394,0.4144765369434625,0.4283291336265586,0.3955184931340245,0.81071212
0.12489090592059514,-0.5616126317319438,-0.05441921695590868,-0.28250023241556954,-0.04101777878004727,-0.4977337781666887,0.09961426833146483,0.5717353465102187,0.56633211
-0.3008272472261307,0.12054990238297139,-0.15940314323073382,-0.629518207835981,0.10448129026706818,-0.1289219524064685,0.6539532097647774,-0.13444754331381115,1.0499717
-0.4662333656417419,0.4841289945360905,0.1067373111323807,0.019345366095047615,0.6037635222360851,-0.3956573351297387,-0.10813252490948416,0.06091558147580607,1.0409532
0.40439207251359094,0.38833469352123823,0.34776429870660047,-0.5489499687480855,0.33097185227502157,0.3173959764692437,0.14083055287643295,0.182376874498401,0.84120505
0.3701368606341747,-0.010754457567498871,-0.6002147007678588,0.3135433530028369,-0.09030408762578021,-0.575803321062597,0.051538295512392536,-0.2489084894478916,0.90994744
0.4737095086659058,-0.24786431051584304,0.31230576146617134,-0.3895507358327727,-0.3295789232780467,-0.3510741281801759,-0.47587923696134515,0.08087992471369278,0.40193388
-0.41476222435256205,-0.2537261015065716,-0.01972142161382621,-0.46705343502180446,-0.4687810700355002,-0.5535456045543689,-0.0924160398584907,-0.10177605150544099,0.64108962
-0.324417210071273,-0.4005029678090272,-0.48108450838270395,-0.00018593331653426136,-0.29746358408456613,0.4746071834258664,0.1067970055307625,-0.42162346353411007,1.0954525
0.03335828390220165,0.2607073582898105,0.5014201629346918,-0.357156604950211,-0.10378166486136801,0.30269502083769434,0.21095719373508726,0.6364259821705285,0.61917813
-0.21278697648803233,-0.2592071994236355,0.2376115484629963,0.4623914581474461,0.09411862273785762,-0.5437953809834767,0.03090379672970896,-0.5583381105530825,0.65919321
0.2999717150410553,-0.20477614192143098,-0.4711462982050935,-0.4828361854701748,-0.48414023389231114,-0.19035054434976525,0.027537693854401735,-0.3762853507286425,0.54761905
-0.4347714163255195,-0.4087067039032989,0.054930706299112196,0.15474761625444095,0.5330671320064514,0.1847245385953268,0.4146640912973131,0.35600338130920284,0.75076681
-0.4304381615881802,0.35846735204680674,0.2353862769010592,0.29766541294514454,-0.45463212274762943,-0.07554218843104092,0.48289292494519137,-0.3108539575410034,0.36199718
-0.12309173744731382,-0.5927554057917548,0.3155549740918712,0.06876139822347686,-0.3360868001779673,0.13572780938736798,0.26330756803172206,-0.5731309890760977,0.34369265
0.35682715577878765,0.009571937411958012,0.4533918049182407,-0.3211861253617401,0.2787030987787655,0.38348640489535585,-0.4886383858013933,-0.3167860333632977,0.56634097
-0.16400653311077454,0.5673495685155131,0.2802206191859976,0.4110587807842834,-0.14167358159175278,-0.5530000958995166,-0.27221828055675884,-0.06115640171079518,0.95531996
0.11010897024025772,0.4355823693344451,-0.3083534208702586,-0.3958448452928422,0.08365953661286275,-0.44984843645753964,-0.5455705004410558,0.19839187405042538,0.4697302
-0.25637807302148785,-0.4924536160854846,0.5456432846316233,0.14318887212322243,0.24566955476983543,-0.5021168534779151,0.24287434190105972,-0.045467151586257346,0.68743898
