0.16109595507027466,0.5104713771682223,0.5089014559708902,0.11778786241237826,0.3623692315571001,0.2790495489329965,-0.2879372082918584,0.3853886963483805,0.79934016
0.5292549553478574,-0.294023604877731,-0.5245149522017662,0.0800152040908513,0.4362806960204984,0.2923532619285304,-0.27554127500298675,0.013662881645744456,1.3807817
0.5280594552353531,-0.35176153600925913,0.4132271902396628,-0.16422517981853793,0.1513039866292269,-0.5230015020763722,-0.10572039616745792,0.30346357832746307,0.6655016
0.4565180530624811,0.5121296631845836,0.10597220628681688,0.4386574335830244,0.564123915780085,-0.05477784079406674,-0.0470489139271617,0.04705335559451182,1.0754453
-0.21081842005431617,-0.14660556624578963,0.464336551514621,0.6730747823896454,-0.025228415941463914,-0.16377204065400988,-0.0473838400576059,0.48551140396564924,0.53725609
0.5280827714580334,0.13093180021319806,0.32222420775556393,-0.10292876016437941,0.06996357221889189,0.5501786419713394,-0.20946443504744347,-0.4879507058921592,0.38594676
0.3298293645314868,-0.2988079562994247,0.12843602705074533,0.3694682449877202,0.47912941410539633,0.360107435069925,-0.34836313154531784,-0.4102737705147013,0.6860805
0.47117923559318536,-0.33564465204163824,0.5694288016922234,-0.231730259726273,0.38122901787020175,-0.12714019697714554,0.2185483663360845,0.27950159185661977,0.45289562
-0.5155518106488344,-0.4891542353629271,0.3361250550229487,0.11581508213072862,0.28678584724165607,0.12751131681838157,0.46149160069194695,0.2388755389235223,0.58216441
0.5122975930042473,-0.4574911036985557,-0.01670220403151697,-0.3878736431438282,-0.09634126481694319,-0.5790042083369695,0.016828701445889417,0.18087957818048966,0.30425846
0.4432391648106407,-0.1859427685964739,0.25548592200570036,0.21541425175867776,-0.46550921209327717,-0.0995940802090025,0.48285526816789226,-0.44443329761272604,0.27778986
-0.08293955200201777,0.015771349814903808,-0.5919967729037544,0.5739947188481831,0.05757932566193024,-0.16191766426725743,-0.45799780858696604,-0.27138068728033365,0.92562485
0.3852838120954792,0.3848059330870793,0.39609936714741095,0.16062313940144024,0.43693207002898304,-0.4060567008902233,0.3934886779297013,-0.10080306848442228,0.73227496
-0.40139943341958584,0.3005402415677602,-0.28349402076097313,0.16275665908176518,-0.4529614713777233,0.43262590487604063,0.4269826127758949,0.258924793001234,1.0241724
0.4104606830164379,-0.20032377550510122,-0.3378938364579729,0.6028091047052034,-0.0008469607476345284,0.3876897778507361,0.0051722338149522646,0.4043643382374206,0.54729853
-0.46634056567959353,-0.21435937082029752,-0.38607963453820204,0.1254746445013567,0.5516074649836464,0.2673452755853611,0.4371653436727534,-0.07012372503835822,0.86688068
0.2991800035611411,-0.6141499095025497,-0.24027006237086823,-0.06381042177668796,-0.10993341791341528,0.5368482982464761,0.3951219116823116,-0.12286970551115788,0.72824439
-0.11157440496619463,0.44089521539487986,0.21953821930265038,0.2115160012294078,0.25731055176594786,-0.4862305266028604,0.411445843823191,-0.47781794151927304,0.78817665
-0.4340664740081995,-0.011483574360213324,-0.12828356564088583,0.582698872117725,0.4097396140962546,0.32856841350860694,0.21898852599357146,-0.3628498954788969,0.3411769
-0.44238046659098307,-0.2350931954138035,-0.34231599139200786,-0.2064532947222413,0.48780470937144305,-0.2694001079100314,0.10467860805825424,-0.5174360325418028,1.3876107
-0.29511653363431817,-0.025442189736270215,0.5991823294778245,0.3505846213433568,0.05798870810769337,0.011351206598238803,0.4411353159879584,-0.4819107580300733,0.50971994
-0.5839850852157534,-0.5064263289638204,0.0038709460633510186,0.35023523159107894,0.40523039020324136,-0.014900140780710698,-0.3072960554636879,-0.1447395691011861,1.2804631
0.5300881322845961,-0.425448052343037,0.10347414641129576,-0.3826127739528664,-0.32892338731367865,-0.262410245445858,-0.3762819852568828,-0.24952600853492393,0.24556497
-0.15414820373605953,-0.430249821729929,-0.5419819599078567,-0.288588461031822,0.1967700252791416,0.1908618486477989,0.4341058157395342,-0.38794475135454265,0.73741319
-0.3828626381997802,0.21988692479223612,0.37499030190861027,0.3949748384491761,-0.1657932646638083,-0.27601902057859806,0.6185328968766854,0.1489504622179398,0.40690291
0.058546161682431826,0.1425994401673005,0.19279334121951058,0.19286352626273565,0.07479455415774093,0.3923632869989451,0.7624698867481734,-0.4012089629122254,0.32572807
0.35473044100206136,-0.2534658269669971,-0.5213520967210243,-0.45828166473704124,-0.35858883138050796,0.4398969933210677,-0.05747573252003509,0.05188950996481753,0.79337011
0.08423735418703997,-0.23430270376690476,-0.35661429535729317,0.3167727821876069,-0.5919154488066031,-0.48349312044353504,-0.32220678956618287,0.15013610053659335,1.0549975
-0.3851783877854575,0.45482159375661474,-0.501388983746684,0.030708404885147922,0.5394192734067683,0.05942122249770856,-0.21562508742847092,0.22681004331427249,1.3234561
0.32516191888656837,-0.23638049856427823,-0.39500166508930273,0.5992482453724522,0.3405661771341949,0.21887097195778846,-0.07983128493016187,0.3911602663513714,1.1132536
0.4164123552810911,0.30336351871973394,0.052606819264366514,-0.02637239644023192,-0.12420630605854785,-0.3782945516665337,-0.50891743927844,0.5599798307663443,0.54897974
0.036850084883680315,-0.4110903681988707,0.257604538138346,-0.5690009534392537,0.3390259692833652,-0.36430059361631595,0.4353086611903815,-0.048758962959073074,0.79686698
-0.25980673774506713,0.11511674645739592,0.6274735563440844,0.06164894887772001,-0.03222105875620994,0.07230251422048231,0.6818377388586634,-0.22484746958024682,0.20932387
0.5351070414415671,-0.048841738167790895,-0.05259051547302161,0.33713090182540456,0.5178428222314614,-0.5394091522936569,-0.06477673652125616,-0.17757388270779714,0.99133739
0.06308921733248617,-0.0718299675404213,0.11097826575961159,-0.21649005036306876,-0.47996255563023515,-0.5456632470270104,0.634857161334095,0.022804380762247636,0.64161094
0.4259801855008817,-0.3278338088738466,-0.1312071572595787,0.18650000747082446,-0.18581782958327084,-0.524128819445821,-0.5830363210257392,-0.09948702235571774,0.78667695
-0.5556520158040744,0.09252477910743262,-0.06826890438806808,-0.15265905857118478,-0.5642238829298856,-0.16314528548592208,-0.21453972225716356,-0.5135487361905008,0.47080061
-0.20433822449673325,-0.4122518716213283,-0.03307392267515902,0.2587815094453821,0.4340073449622553,0.5428394137759306,-0.303257053402105,0.38109143954485825,1.0572804
0.3955500364639504,0.007243541335212476,0.49562521014281946,0.2919071358698043,0.1009590829013141,0.2402768026300397,0.5596058922094125,-0.36269703881281423,0.2956075
0.20556743314729176,-0.17623123220548625,-0.3603154392807621,0.4520475489824496,-0.4150948590656139,0.1903212945541881,-0.4494906788083231,0.4265472698076852,1.0267279
-0.19625064805245399,0.5516385046596832,0.5246388122421047,-0.16839293782164247,0.03518972255403964,0.536203747694667,-0.029360295565504062,-0.2529106085672968,0.25673592
0.6414390389523603,-0.5507587980380414,0.2648949063418838,-0.016120803565009282,-0.03681469700002003,-0.366337142372351,-0.12334866790310504,-0.253018569097,0.76676746
-0.38221538100729524,0.39394232195804024,-0.186440493839636,-0.5147435657948467,-0.15848806951297423,0.3451093389451786,-0.1463678944353855,0.4830707698617451,0.73049629
0.46733602636153415,0.08039700104009137,0.336806830100064,-0.16048494729925689,-0.27011643361559634,-0.23573172662475472,0.7051649640459179,0.10074294224457951,0.49833737
0.13329707399799157,-0.5486705093583997,0.16070410858864778,-0.0696396736980173,0.5087177109748247,0.3691497476100403,-0.1804199903869058,-0.47212334087894564,0.75898375
-0.5789617156960072,-0.18400183199767753,-0.03534707517713746,0.5874666260791358,0.32381465834179507,0.159928237842034,0.09142054999216229,-0.3818239305259841,0.65736643
0.5503050099067229,-0.034065681630639645,-0.5531708227944376,-0.03279707881727629,-0.08862210352108382,-0.040389234444371036,-0.3891264890807646,0.4775203931150513,0.79910152
-0.4615443562027041,0.26763095373703255,-0.2314183254022397,0.4727476609985011,0.5393277735975057,-0.16859450114383245,0.29828860189363593,0.173294674870485,1.1922517
0.10733561814898633,-0.33337576628448357,-0.009152523979795147,-0.4744499954155655,-0.4987127160340435,0.35067360298771144,0.494347951448582,0.1899653932113228,0.78179528
-0.07185475346762564,0.22282861520831015,-0.5086013181196235,-0.3142627778726203,0.5028100917387536,-0.3136956321619892,0.33151322826289004,0.3558425913154474,1.237785
0.07388953100223837,0.15284967679146066,0.5326103855395442,-0.1628604706830724,0.023540562621268996,-0.1499027452219692,0.6387230787167324,0.47957042800649397,0.48442595
-0.5813059005304648,-0.3677635700872422,0.16763681373163128,-0.17149179738874756,-0.1356445832760441,-0.11821285564009014,-0.6432413215343503,0.15227849058701795,0.69315512
-0.424572964374576,0.3390437742442668,-0.4016979295700846,0.2623893967858694,0.32370096306899104,0.0025421768681983554,0.45746980778605667,0.4006373593550776,1.0209245
0.19976185230918486,-0.003049535368269745,0.0511238230313942,0.2914258542152458,-0.5155519514007552,0.1845743314297512,-0.494786965617356,-0.5725972311746828,0.31069716
0.30237945591517384,-0.41898788327563247,-0.3309568226705747,0.22698268190633403,-0.2715516040375927,0.4674757557410731,0.2870457697625952,0.44417691537424164,0.62190901
0.6976693959540934,-0.025620467651766305,-0.02533796881092797,0.45687978937214013,0.49412012529774924,0.05606511312373445,0.2132652726623512,0.10217523833381928,0.81220741
-0.5983851106919728,-0.3203834192406198,-0.05460300812450121,-0.21450951892048503,-0.4699918773607519,-0.48586808625781575,0.03310872974842959,0.1795481878483643,0.79037631
0.15103898259039905,0.10155285251879276,-0.515714594456355,-0.4426950624558009,-0.5305652297735441,0.2371646361381787,-0.2090705673426209,-0.35139259072603,0.63297485
-0.0161029900196421,0.3612507191732995,-0.16606074561506884,0.508395134285675,-0.015585651037051904,-0.11183444460083125,0.48815329689472686,-0.5763274512141535,0.57454398
0.4973341859594543,-0.2954566576168008,0.581181685636268,-0.028347780598660208,0.5099028031774895,-0.2097416213534136,0.11113193831032073,-0.10220371046709811,0.52473946
-0.20295068603654073,-0.4080549000062839,0.4487580590409373,0.6216914045110872,0.004837279106118663,0.12366303587609839,-0.4341902682061728,-0.024105702744569045,0.66460262
-0.019814833177876506,-0.4680845390692589,0.17154811566839134,0.42645190786501475,0.01474896361470202,-0.541347185998143,-0.5093057717452381,-0.12863737447000764,0.77171629
0.5737929913543545,-0.3717444615185102,0.15270670056410032,0.3075561528409619,-0.21034118620409065,0.1729417671896686,0.3343915538586821,-0.4782128753086582,0.25243333
-0.2499405528112722,-0.17097237847425892,0.5748407037634495,-0.45936823638005314,-0.3372115358170787,0.38233306955978114,0.2821908518032313,0.16527335463565032,0.32377273
0.15130233198817222,-0.14967783788788125,-0.3674317461346321,0.598883930681671,-0.41001877526029284,-0.40625978798163515,0.04736690911285303,-0.354443314520302,0.53565543
-0.3772870505723116,0.09071684657344943,0.32240790019945953,-0.3059531518634368,0.3938480400197132,-0.3221926355040389,0.5104641421391548,-0.3638306426921023,0.73279689
0.4452444589195835,0.15448248365947143,-0.06604639832377841,0.5233961010173028,-0.14917477628028633,0.3150702132539343,-0.054508977773591066,-0.6124486484074201,0.35001258
0.17239464898714793,-0.0699610185212576,-0.03068963130671736,-0.5977669793641819,0.15264540608788638,0.42389192356233707,0.26808502497467757,0.5764232492911424,0.84273374
0.396865226595893,-0.31785225049927796,-0.37585405780528197,-0.451864598161423,-0.3200054192274784,0.3047604836468652,0.17691823498515408,0.4116279489215556,0.75300359
0.1050510863221431,-0.2205746546687394,0.026459944712431578,-0.06278586032732128,0.2552966645673771,-0.6668055804424171,0.23369096338978307,-0.609303998534931,0.84972629
-0.6221072716579477,-0.2719939575930918,-0.22109296249371224,-0.36387790501862255,-0.37542973035362553,0.30427890651580125,0.2770147493981097,-0.2178125225743893,1.0233705
-0.46117875838048256,0.2606482678578624,0.4064329849322254,0.02581341703939934,0.3496798047839077,-0.5132056553764126,-0.3732055958294828,-0.16906833588427964,0.79957806
-0.007755921651300367,0.28173582113124807,0.5105754938449595,-0.5031029708069393,-0.5284662143462717,-0.17508251024813354,-0.14190482126527848,0.27694301800632193,0.47487071
-0.6116294335267101,-0.420254338586095,0.10046306075958625,0.5578930823457285,0.29479764034849565,0.1790986887294533,0.07009480096175574,0.0637411864922395,0.6590818
0.019993889145782415,-0.4967582524920489,-0.4120068246286105,0.20347699036293657,0.3546289736686995,-0.5318868897564654,0.27675567238096066,-0.23752873336715247,1.3142273
0.1493832476025559,0.16674347442766305,-0.1889087222054393,-0.4300815474441123,-0.6582161728006534,0.4640629889600865,0.04298055659149368,0.2806675973290597,0.57534419
-0.29739951428892974,-0.5375616369020262,-0.07803341746843839,0.33369086293542555,0.020630507841874417,-0.10158754932206585,0.6256528937383696,-0.3208660432474239,0.50281336
-0.4109840195138089,-0.32934408062023995,-0.2503978552036368,0.38509451293783237,-0.1688128928329799,0.6133406283128566,0.20235536592031445,-0.25689595021463624,0.78879462
-0.3283358281527922,-0.7009900685085663,0.14878802262853175,0.07604304945347864,0.0021273080847862337,-0.5745718789482266,-0.1878420149056394,-0.08640656615147609,0.93735019
-0.5535320458770062,0.2365266411330723,0.4141762437102744,0.4625137122245321,-0.4343500517879385,-0.15589472304470106,-0.19806908867745351,-0.00142524417799536,0.68747826
-0.3283840248208614,-0.34604790862921775,0.5324025140016461,-0.5127421525565343,-0.3427383214215507,0.1307293157314696,-0.21129066040509797,-0.21645870533501888,0.74902059
0.3063772616300477,-0.4736780723645873,0.2285368740641496,0.2943478077560602,0.24255484524580043,-0.5125293745919943,-0.44430520152941105,-0.15480955300389213,0.76170882
0.4503256766334196,0.13953326846450925,0.37552429098735846,-0.4898910030373239,0.5295437035499465,0.14222888649658907,-0.09684248795729414,-0.29445119524392926,0.68947698
-0.17905764510836633,0.595330492395591,-0.04679906025317529,-0.15027759902811239,0.4859747959844612,-0.42642661353375316,-0.1618652851541948,0.3801774929450491,0.81415292
0.34105004688996743,-0.016894446503945636,-0.31864110293714476,0.5692048525179921,0.4287779159265012,0.4082430204327657,0.09859830803070299,-0.312471815237452,0.44239757
-0.18078874730030878,0.2289430348829195,-0.4312257369559098,-0.2114857577061207,0.45650573025593894,0.4556373609203295,-0.3556020306441678,0.37651422693077297,1.238331
-0.4463715148710723,0.333985734280005,0.6434925715651062,0.24161295704421148,0.2256411350603271,-0.18640045138571557,0.21380859026260327,0.292187142016612,0.49673906
0.567940902393114,0.315825047901715,0.25091485687455073,0.35403056835881785,0.4787566288517439,0.3716371381920448,0.1364920003492171,-0.058733495226666634,0.47182304
-0.39081524178203125,-0.08206113632299587,-0.17640980713662252,0.5959543954656714,0.38145186563917605,0.04129738907467671,-0.04444248065854693,-0.5523234749096931,0.58481067
-0.21127653816734174,-0.009511574711275938,0.08088764843264921,0.31719531028876413,-0.2778742001164586,0.546484906185547,0.3647904056812957,-0.5823952386243162,0.70675102
0.3239460504819016,-0.4372779416232791,-0.006110387835162995,0.22722821393818404,0.33850443468199015,0.5253020133395369,-0.43120223230861,-0.2751620203298029,0.67284092
0.4632222522889001,0.5524654177478774,0.18693388059108723,0.26143491817368175,-0.17578672642718263,-0.3769175650593821,-0.4424943941942249,-0.09025243538069472,0.84217692
0.04665034814118931,-0.43337075335266045,0.5993425302369582,-0.30195019206569423,0.09145811705634972,-0.1142765107486178,0.29590363436079276,0.5006450630988055,0.68706873
0.4775048090384299,0.03963161359805844,-0.1768202828379388,0.16352716785912028,-0.19430856377390568,0.48277400129060194,0.4934885838613536,-0.4450330423894085,0.5744698
-0.49470217840393066,-0.4733404034342574,0.0670936456445326,0.2144015682823282,-0.3429978010632796,-0.3216337735408622,0.06944762638669363,-0.504807169881905,0.53373692
0.26292172693307103,-0.08161082501770887,0.4673249587117945,-0.15163127910651575,0.4894134692078974,-0.4284952809018111,0.07996719153811134,-0.5032878655285437,0.60388847
0.10114550462196933,0.594205475035199,0.14899907137490273,-0.3854451424974108,0.21869883882738642,-0.46321237660313713,0.20382268596487094,-0.4024701031515507,0.95965187
-0.56872154543137,0.3945698864538042,0.1942294417829419,0.20046880736550454,-0.16165533173877436,-0.43053160105027005,0.11758219169598243,0.4665212879361585,0.77533126
-0.047732999994711055,0.3743321403997522,-0.4145177564167844,-0.13786053431127812,-0.292095708096445,-0.5071135928591554,-0.38347400829627803,-0.42098705239015477,0.86712924
-0.2507792463293971,-0.39238606200087317,-0.2780552249001485,-0.47534526749067807,-0.37292722567572506,-0.44835148841599637,-0.3618655481092203,0.09399291895898884,1.2691371
0.17495515169271655,0.5492175057668939,0.07545749438189565,-0.4557941671783846,-0.3241180452700814,0.3741442022452511,-0.2096934107189522,-0.4065721979190886,0.74292656
0.5164339528170186,0.0419016476965309,-0.4575683362567778,0.0223797811043777,-0.09870548881686336,-0.30580275356159475,0.5438823343654081,0.35014924833252814,0.84507279
0.3204339140723245,0.31243995875550457,-0.4792590817040668,0.27227358259469214,0.20141573410960514,0.27292018739038565,0.20407981099678044,0.5823906865857137,0.81739399
0.27130177385085735,-0.10293215048985588,0.27714725141194707,0.1948512092635888,-0.045788773673123895,-0.26402699327724505,0.6314526156662694,-0.5748769054144963,0.14212039
0.5628822666919565,0.32330516999356756,0.033953802794639505,0.4981201729133303,-0.021838973908047014,-0.5093148579111649,-0.09626994389789051,-0.24538599418712304,0.82188204
0.22059158686990163,-0.09520225142245693,0.3700775827069493,-0.16137086291421782,-0.47465623416202773,-0.4650565572455138,0.15882843875428626,0.5589948975468061,0.46562825
-0.37708877380920264,-0.4239588460021272,0.1634267576525507,0.34019554230427385,-0.3846452519606147,0.4115207921528698,-0.12992755045590101,-0.44881971976022994,0.37723899
-0.14364059002801396,-0.496851750749854,-0.32244608040355344,-0.48084091714067,0.18982528698371862,-0.4587596128862526,-0.38555436797464343,0.04669115173767992,0.5028623
-0.5038619196617318,0.17956721363205969,0.26362566195471765,0.32208591379097967,0.3881284265317977,-0.4017984995502548,-0.4146351087091562,0.23797683312129425,0.70615777
0.4877860879336082,0.27175399341099515,0.03864839056846015,-0.46154903669561853,0.40533416761781976,0.15363409699208838,-0.28514035025578227,-0.45220465010260763,0.91580881
0.5500121527677082,-0.18916882513901714,0.377929582673929,-0.1965891450247722,-0.49731232118930074,0.21939946571203303,-0.1814588530114289,0.3896674740134915,0.41420381
-0.4630666782090015,-0.04117856017192559,-0.02009532722799025,-0.6764270241194723,-0.21518892861109387,0.07334557178227184,-0.35343834992441897,-0.38640874923449614,0.83940864
0.4349423527015985,-0.41033195781528015,-0.2954138717026817,-0.08623556390876519,-0.43185723667923986,0.02318179381869821,0.4187068355372703,-0.43057336608565316,0.82876481
-0.24338279834919896,-0.043146360164767375,0.06466113006580693,0.4646689574206364,0.390261807666466,0.48430385337701837,0.4634233691109442,-0.34232905717074685,0.35424451
-0.20278898655863534,-0.2957341843789975,0.3104528885768199,0.44478574678146676,0.4010614959744924,-0.16591402141265357,0.36838689435300415,0.5031062239417285,0.55426615
0.05831574503928553,-0.17050341724858684,0.5203195534494135,-0.14536285903821328,0.06650740325484968,0.07352772256155513,0.5143306901756755,0.6334819970355335,0.42712412
-0.40990109466676594,0.518592872009454,0.09781552834054763,-0.5551672807052972,-0.34714090455462965,0.14309825037504392,-0.17682673551142386,-0.2702079334044174,0.77619474
0.6476806315300689,-0.1946871614027326,0.39667930080341485,0.4767088636641099,0.06566088107606473,-0.049490732063016324,-0.3851411646890632,-0.05391196288466742,0.58843265
0.5594399031035444,-0.4100464661921945,0.38153998536475675,0.5004000481374469,-0.2555393290453214,-0.12622845139780203,0.13711701566224702,-0.15126425604005483,0.46892934
-0.45258004549103703,0.047424289484958644,-0.32569257609264596,-0.46274226922147416,0.42704666592585283,-0.04296108145952243,-0.31133543931055735,0.4376892872516051,0.68067494
0.499199247493327,-0.021754048850728316,-0.36236132582221803,0.19759246012772835,-0.4842975413678779,-0.3771156285288582,-0.37336696331489716,0.2526166399092858,0.86944173
-0.42885588865525015,0.216092726270299,0.5489461831713368,-0.06999339970553818,-0.4583016703571786,-0.0556918062324232,-0.34971478859753863,0.35735576209239517,0.74857047
0.3409230132804397,0.26813843466227977,-0.3338226758520545,-0.35398423437685855,0.3832636537210176,0.4995313881451887,0.25094067150415805,0.3402014185029948,0.79937495
-0.1764479665088358,0.3219136780320051,0.5622915554935787,-0.17167932986339418,0.5134595195056953,-0.30854982982979046,-0.2831318753447799,0.2838745829302207,0.69220282
-0.2302251919710724,-0.481805824082385,0.3817163514065148,-0.3751703753282357,0.46846667074661696,-0.0518056972618971,-0.08325218148239875,0.44645665838506277,0.53087472
0.25103954942456597,-0.34073446733869694,-0.058059094909892354,-0.6068557955604962,0.3808812519152741,0.4650950097214938,-0.13687458522059165,0.2628988476150376,1.0877698
-0.12243769816829468,-0.524983291201124,-0.4892031026699359,-0.2891189071185743,0.5445519271546317,-0.24066253330749746,-0.15585774398918786,-0.08800706360486013,1.3609411
0.1478147767448125,0.3876592386989388,-0.1381239121900766,0.11536530578616629,0.3588366589772032,0.5514029061976431,-0.5301556098790509,-0.2856743846655771,0.86767176
0.22644134777357625,-0.38963296195402525,-0.24792438880241566,0.30296833703297804,0.24112660369515151,-0.24212083598193482,-0.6279242679532776,0.36414383237812886,0.84324059
-0.13774966442800554,-0.20545200098058314,0.24122598045238397,-0.062983192555315,0.43174380829364767,-0.6025017315779433,0.17171538907879128,-0.5456742816484665,0.8518237
0.5759188949683921,-0.15169882278183214,-0.5147895111489249,-0.41947034000716416,-0.27943760551156327,-0.10342958860138858,-0.3395106848447224,0.017050699525133665,0.63694812
0.0428357941091198,-0.18619659318588577,0.47680592233524377,-0.23376540905082888,-0.04136503728188194,-0.5858036678565712,0.5533006468729739,0.17460572720490058,0.68576303
-0.41830718084042395,0.22954547753779544,0.3450693375485147,-0.32679307687583553,-0.494695981141037,0.29061343290393754,-0.047445770348242496,0.4637133070377568,0.63418799
-0.3431792043380188,0.36101763020437283,0.4875322759916714,-0.20111391565558925,-0.20588218338589895,0.4439780828103233,-0.4443293726150014,-0.1919040759532856,0.4659875
-0.09777051888031675,0.31165001671087117,0.3980002411621976,0.4231675279303815,-0.28922943029573833,-0.35660077517761385,-0.20845627988544368,-0.5491524808575108,0.53181967
0.308945769921598,0.056283152235505354,-0.5507820873094853,0.22501448850638447,-0.10430600406606427,0.6443447911312459,0.3305482476011422,0.10986443441267915,0.71586575
0.4095115751169612,0.131830272182299,0.31886279573580306,-0.22906388666768807,0.09871896933742483,-0.3961547499018582,-0.058018974822770845,0.7005191505487011,0.52287538
-0.19160579176711093,0.0942301531295117,0.27759131130967496,0.2918191174237712,0.5015133995755252,-0.5390700011180936,-0.04675619073228106,-0.49788981508243213,0.74664573
0.28079080903521564,-0.1340912431783814,-0.4847069727969745,-0.570307578861136,-0.2948913277080268,-0.119836841496362,-0.183056398885179,-0.4562379501638704,0.63477038
-0.6453246812734363,-0.37592788673388194,-0.3304493079720796,0.08610560009495069,-0.385673869560345,-0.1967169806759169,0.08550741250883165,0.3617595036296118,0.99801194
0.40298355831784366,-0.034444908471083474,-0.003377621756194809,0.3525639420365731,-0.387339308734091,-0.5395095151453012,-0.5204663432804195,0.010843751297348256,0.80889263
-0.18875672877423186,-0.40655436679232604,0.010986785182175546,-0.42304174537682676,0.38868252547917925,0.0503162948155689,0.64931475492252,0.21162214040005017,0.99736352
-0.12328406040046384,0.3661901141746101,0.20861126148714063,0.10057168784947627,-0.43792731566999216,-0.4883746451203037,-0.5358664064792176,-0.28218714449200966,0.80257925
0.27645474405869186,0.42932314057116533,-0.2512655656884436,-0.3845110919346383,-0.31818295732001106,0.15978974653956202,-0.4316639334908523,0.463858105708171,0.80871847
0.57903035086135,-0.07065547271169506,0.3216965754502009,0.03593440580100098,-0.4484059675075457,0.0005111883625443178,-0.38093565064822255,-0.4569152501678035,0.41759824
0.09959576920916817,0.6127745003965821,0.12748771125961236,0.2631555823487427,0.5500658514249375,0.4721148073532331,-0.051649003585080636,-0.030849077433202317,0.70022895
0.22048220241324315,0.5205444796655077,-0.4570624273840934,0.12596453784181014,-0.1974511788455169,0.542881451871207,0.24635684631558513,-0.24748531521889602,0.82532546
0.6417068888704965,-0.38511632892338826,0.04976590934863911,-0.41281589900952875,0.012038637037279388,-0.41361588756653933,0.09013262181015876,0.29606950032185647,0.59138164
0.14200574983321906,0.48365059114364983,0.06113657948159696,0.3662123018230586,0.42456641302050974,0.5054794561521714,0.08655706745772913,0.4059668653468801,0.75242595
-0.3595973133841431,0.03321565567525062,-0.19290226337512814,-0.5135524832705484,0.43771343693690523,-0.1203941391197476,0.46047755722940714,0.3879583403084797,1.148343
-0.4806776273703918,0.43422962636268664,-0.1428956747791345,-0.4696393884067763,0.2661734385416343,0.2750652085363001,0.20321374499828365,-0.3893691392912313,0.82751996
0.24559099791369257,0.40297921946203424,-0.5261990328183361,-0.29356968492950375,-0.562104059035329,-0.11792560550288962,0.27761051184511487,0.08537687317326198,0.26294213
0.35083726102089763,0.41250304739578486,0.3879387590752424,0.025614709849685082,-0.24398308651960685,-0.31458351520940303,0.45402131075425656,0.4370079780128402,0.56374124
-0.24235495284720918,0.464540431377028,-0.41283332723509375,0.2733527260718533,-0.32311353494753275,0.29609124375619755,-0.29154259608418187,-0.450825608292911,0.42123357
-0.28365304300809513,0.583128536533444,-0.2376557810080982,0.32401526917930784,0.45650392295264336,-0.3217193692946011,0.2595901708449271,0.19684932083940712,1.1755284
0.28533324910412333,-0.1731100320823908,-0.5161155032811506,-0.05604137809925671,0.43705785666838837,0.457838914996208,-0.0074370803996445965,-0.46734425495169746,0.64679544
0.0066480519975496075,0.399006969072298,-0.11609574538559264,0.050634133023641024,0.4912439638849859,-0.2838714429732512,0.45220120852800333,-0.5461846238492511,0.73072358
0.35466885133979714,-0.10546349369349478,-0.3285641830043665,0.24082730577859168,-0.5434202989491747,-0.056559030756485947,-0.29501190822682366,-0.55821024046466,0.45948534
0.5248559800310771,0.10908828943606792,-0.5051416518548869,-0.28447273558140745,0.2445895087510093,-0.06110119745509375,-0.21449858414394884,0.5166876163451298,0.73391219
0.12800630008161323,0.021931516608716874,-0.5510829429270018,-0.21012577842009178,0.5076543868524656,0.39218325775931695,-0.05640354963511232,-0.4696659434195955,0.84767898
0.37401697238266435,-0.2542870694359686,0.03093738656577024,-0.4131284123288222,-0.4603543839888412,-0.32810837923230296,0.4508600437850752,-0.3177438233301238,0.6772853
0.5626474114924658,-0.20808454094119302,0.4046432487242845,-0.3523034353450681,0.3896426786489092,0.3193172985790031,0.04283863460975754,0.31089345772518867,0.57206411
-0.4440410408379562,0.3895875509983517,0.2975919356750658,-0.24094360238276066,-0.38894567861353097,-0.23177341997758857,0.3248240986863737,-0.4403702535855188,0.5677985
0.35208845836965796,-0.018697292173639468,-0.045166957336064274,-0.5098013515673859,0.49638129804062514,-0.49264323302764307,-0.002091775275785277,0.35305882376325215,0.26248081
0.3656189104495728,-0.1546018669068103,-0.5262133436279959,-0.3895309206793491,-0.3951244311153855,0.28450904071686667,0.1716051957661974,-0.3837566942286425,0.85033613
0.03933360357643003,0.5278080766920221,-0.5317193592333216,0.04637788883867449,0.15505570127022067,-0.0793389966270698,0.31004431877692146,0.5554553895351982,1.0016177
0.10682580752116831,0.37974267471785955,-0.4386564679742474,-0.44854380058105814,0.030957985376545007,-0.0029391109891222698,-0.49485662602225466,-0.45268376860687626,0.85032566
-0.34412945560177266,0.35327553119856125,0.6363352129622866,0.002011937068273565,0.05200180992382244,-0.1885951241165682,-0.5449794417705375,0.1287239863764836,0.76650216
0.2833786930467571,0.24458893455814362,-0.2576564497804644,0.48073781124084597,-0.2943989640976175,0.2056139944250207,-0.5602083223404026,0.34582633064025176,0.96291509
0.41379046459580676,-0.20560703296490623,-0.3565716627588759,0.123722155295944,-0.5118890071573925,0.467035792673718,-0.4020121232700137,-0.04781362220369181,0.32076223
0.14860100326587186,-0.5050275865603425,-0.234746570261096,-0.32781410491424867,-0.648919349761415,-0.33235662197972154,-0.06332544836803074,-0.15725609664421064,0.58943573
