-0.09633623835528447,-0.10133636772826882,-0.505818621581154,0.40359601767109005,-0.16370728099325796,-0.591221179358067,0.4146228393406837,-0.11598875230941062,0.6216163
-0.14592848804928393,0.11192035030748723,0.09018323511233106,-0.01849313117059995,-0.2925303243755313,0.5119643832271781,-0.6506989453471014,0.43198733999807426,0.86126301
0.5129068603791502,-0.3548632624821535,0.53232314182472,0.24475622499559874,-0.11982563576316596,0.0580534775174374,-0.487299984293735,-0.11196167464672441,0.42946711
-0.337315581919869,0.2854812689412889,-0.32145757974075256,-0.25481087307980915,-0.40412500149160946,-0.4190742058077457,-0.36807363383141056,-0.4025377993920685,0.92653784
0.49120355444255825,-0.018882997552229105,0.3077317890797964,-0.24216633623880035,-0.11700753341277453,0.605485635793202,0.03310480578290565,-0.47288430497924083,0.32386087
-0.3986995085855195,-0.5338247448625508,-0.28112532470917373,0.19513749919164086,0.5197488239615746,0.2639356879623388,-0.1981562977950741,-0.24473035385306993,1.3404791
0.2604627405619366,-0.14024546925462367,-0.14850180174157598,-0.6829387966087002,-0.11123165843358415,0.4392765124468849,-0.4600032294980395,0.0842192182620575,0.84474212
-0.5096807298296936,-0.1141400342631269,-0.32918314850656827,0.2229338589618607,0.3060557167042421,-0.4390402452976349,-0.5316917744876116,0.0037381426162121476,0.77001571
0.3112026715240742,-0.5372377425395055,0.0887202117072431,-0.3189393960425934,0.4449823451010625,-0.22183612217771878,0.5071885186120777,0.021774869633136785,0.9574731
-0.3668280300605071,-0.5374001230995408,0.057318076542257894,0.30345204962027544,-0.44515326943852235,-0.10646617615946244,0.4059939329942397,-0.3270202473109597,0.50142254
-0.2941841764017876,0.6444794140391045,0.01574291101491221,-0.02484702126753079,-0.2723702725883653,0.14336989939997916,-0.06334306288470914,-0.6312558153887259,0.65946995
-0.46199330291372953,0.32955016770156886,0.42399139016999476,-0.3372118171048952,0.24911924664081253,0.3384137023230245,-0.4554628103631518,0.02116038531071291,0.76958757
0.07078513708269527,-0.1417686433707937,0.4095236619521683,0.18419981298632448,-0.4004735935906132,-0.4768193243038636,-0.4423013911132504,0.43575868040509397,0.51167418
0.3593937467458712,-0.13375394792290077,-0.06041667609155029,-0.5240314024884416,0.45717127389948575,0.3572260174674559,-0.4877426633121336,-0.0133425567901067,0.88820113
-0.13427751867883914,0.4856609752217358,-0.004136790875343143,0.3235803625370375,0.48160000285092425,-0.28788432419044446,-0.40094234223679526,-0.40719883645076027,0.99317367
0.1031412784753566,0.13610117737033428,0.21600007901994944,-0.2938223351062694,0.5638779282827364,0.6987203747274765,-0.08793545181370666,-0.15475665962903115,0.58802286
-0.01701224304602241,0.08815704590292132,-0.7178649443174723,-0.07308476039524596,0.13178219510931927,0.10451419048037812,-0.602607946990982,0.28256213055887347,0.97318576
0.24684447717505034,-0.19393421858292356,-0.3225418871258087,-0.5946335435127099,0.16551494926752236,0.3045284807157631,-0.5494498168692588,-0.14767229826173853,1.008544
-0.48524005011638327,0.39357038717997417,0.038003271922399724,-0.4430293821511395,-0.15049693978980583,-0.2336300637309795,-0.4005335758770867,-0.4174514115464252,0.44983309
-0.014961161803438313,0.4705206838532329,-0.07321978017299895,-0.2774921790607657,-0.29369032347265195,-0.15379131675364244,0.4619471152607326,0.6105100257549423,0.69524526
-0.38371523843856514,0.3286651375776665,0.4290644241991941,-0.1462544075502765,0.11105669671193653,-0.6872183195572718,-0.21556785683541757,-0.09046049839304213,0.80435469
0.3982120340721888,0.30800943259864083,0.4631313511776643,0.34183364846992353,-0.1548321951597388,-0.49144471025464126,-0.051861498036057156,0.38345266566637604,0.56899176
0.4181555002787144,-0.257395941364113,0.21676732376780702,-0.24105972660424885,-0.6276759904496325,0.06675929615978078,-0.06746220386866086,-0.5008096853600923,0.54958645
0.527489387969293,0.2811410549065081,0.08151656412350101,0.5626744477278091,0.03994191705236615,0.5018238396347903,-0.12855106761048068,-0.22252925364123324,0.32106615
0.3452662535968674,-0.2906641625588291,-0.3967215598367194,-0.44850318912754356,0.3135349212744755,-0.5095509058985827,-0.18408368695575794,0.21431139883454134,0.42240151
-0.1922180366156903,-0.3636135534364475,-0.44662705001506986,-0.04206594775081434,0.2651122016098329,0.5268698712750655,0.5224315816704054,0.09370723646086628,0.56865364
0.5107786709485006,-0.20175719305347353,0.2081678474246035,-0.4861048894404904,-0.315741046595804,-0.5138536320627629,-0.2110721586390367,-0.10236184969935153,0.31834045
0.2572155791855393,0.15856739912566262,0.33462187533319776,-0.2808765045570329,-0.730279998198493,0.3486275872904878,-0.18921740019119423,0.16486303579394418,0.40712945
0.6090613494282561,0.4127443504371828,-0.22933299360414974,0.12973804036182482,-0.23923395561411265,-0.5452362437855358,-0.002459879287091479,-0.1863848027072207,0.74940826
0.05571339672026237,-0.5405871335434302,-0.1538366948894439,-0.46201029522159526,-0.08779652892305966,-0.33755330513749127,0.5537493947458106,-0.19812488588362925,1.1188766
0.5180593858358158,-0.3586483140384405,0.10046514760446197,0.41363552207471055,-0.2057625629223336,0.046834171835291184,-0.5681286572431615,0.23344469462126205,0.91451159
-0.5577603611783686,-0.45894206307794455,-0.2582602687049235,-0.24431530426398976,-0.4594420200805739,-0.22838713061474783,-0.03743591816499719,-0.29536101423813227,0.61308309
0.5230355000704977,-0.37658081568821833,-0.43151364803396286,0.5172771935769408,0.1765488714459835,0.06633149731261531,0.2803952518319468,-0.12903550942551104,0.99157976
0.3203260933763906,0.6319461412729183,-0.1560251843178443,-0.3275443325830187,0.43683810643835314,-0.4108464123477948,-0.07137288724085035,-0.04110627294003913,0.9414879
-0.2823423731140341,0.00048689543278097864,0.2560611142551344,0.1210275348470389,-0.4851958238909566,0.4569564608862642,-0.4577654856417048,0.431618065354928,0.73325504
0.09679641968569376,0.085457389012012,-0.07088235523000805,0.6718468217042894,0.6333297737054042,0.2955176654700424,0.10434677426341761,-0.1661309288374365,0.67215736
0.1242151914249613,0.3811654010379874,-0.5790071327392535,0.11148698700180631,0.20342563322446497,-0.012806124179664629,-0.623686706388514,0.24713118468154915,0.92800682
-0.03794870839716841,0.3690745164300181,0.32056520804662675,0.09546026913115459,0.6521658944572467,0.14509201171181474,-0.0822647897752431,0.5452794144911383,0.83979281
-0.25906889969522157,0.4921093521012887,0.39188461027524096,-0.22275209438842938,-0.3549407902140078,-0.21997069309571984,0.2409300797719709,0.5050765028611643,0.59933649
-0.4165626373657545,-0.32311141194228965,-0.473295281623082,0.5490636065394815,0.05145331318584968,0.34569388187061034,0.23018660972191016,0.1464846008797244,0.89282018
0.38644016110375884,-0.34506788994219395,-0.4080551703075286,-0.1716339163066666,0.3839434754957274,0.31673619467266767,0.37832915728297417,-0.3804701950660095,0.56645382
-0.45882767302320004,0.31151102589871243,0.3090539854944664,-0.1030108799511,-0.36339941336353,0.5096343889486633,-0.34973976109304833,0.26871582638891184,0.61974158
-0.1301050086925309,0.15850383932522139,-0.47493586278566097,0.30825728342871234,-0.40299916888973863,0.5951803896407775,-0.23666089724284797,-0.2543741072965435,0.65114756
0.6012276767720827,0.6264958772629917,-0.328677805515135,0.038149699222467706,-0.07807605564871405,0.2320082519151281,-0.24212183077999183,-0.13415296010181538,0.86918643
0.2763657892613315,0.47582345600053255,-0.1374799398447347,-0.4215001414752811,0.11083463315928899,-0.689114701407693,-0.07512257427513497,0.08856690890386448,0.62381107
-0.2374440296086124,0.39895376230153795,0.06934751199699911,0.20884267175560475,0.4409415683125585,-0.3762366574170748,0.28021548019482106,0.5670341127228177,0.90160426
-0.82821238812113,-0.32022444730942773,0.2233247959225044,0.13843752047876795,-0.24303757489074662,-0.029930527994749493,-0.16003399834134782,-0.23855324776240353,0.93224179
-0.37815368203021416,-0.3252067072988817,0.40579742272996516,0.15025308559683465,0.17588933495858225,0.5524694986379336,-0.0425346239211771,0.4754198701775321,0.32947853
0.4560154051917745,-0.3958023538054812,0.06014518458692844,0.4851275068364577,-0.3453952040781902,-0.23140220150698323,-0.33296878257863055,0.3357249913203973,0.91520114
0.2656580117473888,-0.30440779598849843,-0.18394210037752906,0.0736430923918869,0.38570184996284573,0.5243992485038576,-0.4369305684420746,-0.4275919815106748,0.79673162
-0.3482672602009821,0.14962520440120763,-0.5197248468307409,0.26202096297892374,0.4015222826784456,-0.29789515000561145,-0.37456457785060043,-0.35678148124837544,1.1049122
0.5479596169213949,-0.5548837607833151,0.39342491275611247,-0.10763535929072826,-0.06902109567670864,0.05440066905138739,0.4651770131086767,0.03691530480927859,0.6023944
0.19114170684867218,-0.5024051648290417,-0.19897270417098376,0.5074307185316547,-0.11446776295621183,0.4515563571038975,-0.18262211565414202,-0.4045008994035462,0.4344347
0.511025743627607,0.3463061510299289,-0.09206893639364373,0.44621495842520925,-0.41478400011355515,-0.41324620353208114,-0.23185082560193895,0.12152063249275293,1.0629879
-0.026114910071774577,-0.3848853737559777,0.3619054615213289,0.08220354063018086,-0.45132091954256565,0.4218237807583965,0.04905041430544231,0.5739481316251237,0.49264091
-0.38092440291761104,-0.38752596009354723,-0.27404557683344516,-0.5305588525747582,0.31157790992278434,0.36471645435852557,0.2920357520544629,-0.18094968576456574,1.0322213
0.04100588724500604,0.537701652697151,0.3904980198491924,-0.5142707218351947,-0.04022104733117208,0.03680965572135985,-0.25063546899869976,-0.47585874934903755,0.74189134
-0.31516734569675964,0.4753895103749902,-0.19813224938770543,0.4374088385277615,0.4626503080977497,0.046620202025142034,-0.40075233846268526,0.25936516681916005,0.98220079
-0.3041640206241764,-0.023329101123134702,0.8919055603009791,0.056427481913896696,-0.07669566938082442,-0.30501147842452814,-0.08082160027478057,-0.05304765446379392,0.68244345
0.16840658413046233,0.3329189545430949,0.21155331545377792,0.49045966934627194,-0.3298584761519165,-0.47192149137843953,-0.4716927864354842,-0.14658822088870552,0.98970061
0.4372578883372118,0.47012256115578976,-0.109682769539192,-0.4709517065218293,-0.22505488842338792,0.4365518600184823,-0.047317024942051526,0.3324129459442962,0.73901935
-0.3748530062552842,0.46121312700487566,0.5772215299452551,0.1706498527972366,0.2996471620474946,-0.09829845423063696,0.412179393533006,0.1229583181700776,0.27137363
-0.04868264192205227,-0.3962214051744223,0.2588249577222978,-0.2996504634971412,-0.34642403589516724,-0.45217938359405824,0.41538731963583414,-0.432244614235335,0.6627797
0.3214668093836747,-0.17511506352152764,0.43136447363183306,-0.1738776345481898,0.4953635295236852,0.030696975531177464,0.5111103159200853,0.3769933399357809,0.39960611
0.11630235470458922,-0.4732759460299337,-0.2042168469688125,-0.40852163328667623,-0.2875574002007266,-0.0505887426977033,-0.5238000080500343,0.44076554767743675,0.71827806
0.4817787924934714,-0.14496164852098936,-0.009368196000306687,-0.37520732199535844,-0.34554988840467027,-0.3445159181462039,-0.5286850232564756,-0.29732679149057367,0.49394927
-0.24954236773953756,0.45731935111845307,-0.41674818759263815,-0.2922968230670053,-0.280699744783649,-0.1745694988318614,-0.3413337592092154,0.4936552859423486,0.86344181
0.4362148496496945,-0.3798391081389517,-0.4401514697356872,-0.14491397408320597,0.19865575263574567,-0.23032588811915425,-0.4060792810494008,0.43964869542337615,0.67640608
-0.5082111543775335,0.596997653785164,-0.44130390676570264,-0.23700390088883946,0.2747911999684914,0.09018223042470246,-0.04294266281128134,-0.2211518171398199,1.1540587
-0.3550704829410477,-0.12359092857801032,-0.18717469342689091,0.4563146840808677,-0.13608631061019785,0.17094442098539028,-0.5672469777450656,0.4958650673192528,1.0998737
0.2803942872784704,-0.0239981403854218,0.08171881707300249,0.21930290659901916,0.5292484418497353,0.32338843073072343,-0.30466199758531626,0.6233205274251148,0.84161362
0.4615300465449669,0.09609416110527096,0.38055829959907733,0.18159210136323034,0.22305177813144036,0.5305155340301569,0.4582725639531844,-0.24236964995496985,0.30477095
0.3035119747853918,-0.4413060627756521,0.4497925983465386,0.5734807987013409,-0.010109744900022014,-0.16260814859312098,-0.20749969303443266,0.33516576879606214,0.66106472
-0.6184172492005091,-0.37435221853042466,-0.06894939269547548,-0.025075559905873183,-0.2308697805062202,-0.5494153887558849,0.27975962402525434,0.19650482876365757,1.0976437
-0.6383644189497015,-0.4220609936635936,0.38970213786181257,-0.30312186511983286,-0.32828072057096647,-0.1883744166403352,-0.035100622503106735,0.16161546595431905,0.79751522
-0.16143048262934423,-0.2592462086376687,-0.3215505807245225,0.1924907548229383,0.1258959646358641,0.3820123345760486,-0.18791420913766912,0.754446265981081,1.0795198
-0.5850433669008241,0.5411073089467962,0.13388438209545656,0.2439827089058558,0.4877646138693298,-0.06683970141466057,0.2123126122638174,-0.004004932084178705,0.71686683
0.40543498383459126,-0.08913303115950079,-0.541531151174245,-0.31787830707112374,-0.03748677046378066,0.0062787482124492715,0.5696810390364454,0.32771024391113235,0.86713013
-0.36558455618402685,0.23714051103426653,-0.28103520126834575,-0.11685401251859187,-0.5974065594035951,0.4538258371024621,0.25763982417427506,-0.29706211315439945,0.63932965
0.3165771645041386,0.2997942191953707,-0.5766081577484949,-0.5516351983953657,-0.19057963103935643,0.13458628152183044,0.15110306744608437,0.30960905256171606,0.6706109
0.32985142480909024,0.15988123401459806,0.3344844637191599,-0.024349971763482584,-0.23591977915643775,0.693620638367588,-0.4487532486466818,-0.12253995523653778,0.57841624
0.24877498681208599,0.5458186580777546,0.23167713161512662,0.06642402919285233,0.506482541030866,0.4710028513195027,-0.0605607453605373,0.31633953161818334,0.89571577
-0.687561859173203,-0.09413197085011915,-0.22278070935666802,-0.07119658491022268,-0.5560648846739488,-0.3174682886749218,-0.23173784449075277,0.0009822723485061985,0.87439304
-0.4759826357230102,-0.0498481716916628,0.05896684305252331,0.3979812486435567,0.4157310422030291,-0.4779417494581796,-0.23873763503739323,0.3883725707463125,0.79551682
-0.3053173015590072,0.38562152806981537,-0.12706377756536538,-0.2138059212159454,0.5060162903387937,0.37767253164368497,0.45209388048530247,-0.30519060097421674,0.6147861
-0.22100323457248425,0.47172190707610817,0.2908642041945353,0.39936850754152764,-0.422213055502121,0.09709545327715874,-0.5255242699253407,-0.1437764689760295,0.72912889
0.1334701217941836,0.6761913067246047,-0.4109266152010792,-0.00523645431887495,-0.4875951429983681,0.17716265354847122,0.19790627571881061,-0.21854156700052121,0.51738615
0.41188284804805236,0.25853811409658206,0.23384344760101072,-0.16102660512134936,-0.42784135786894795,0.1167083649430968,0.5188677233264124,0.4658384411355544,0.47974888
0.23035786360613766,-0.3866300918013441,-0.31880342961520747,-0.11804152491342351,0.5957316942089455,0.4867000199104375,0.1495659395701039,0.2602688365994412,1.0035037
0.21580285023609533,-0.4710216777591759,-0.3529279316553326,0.013607913506524147,0.11393031734895298,0.5051235593016471,0.5097434339155267,0.2808133060693625,0.43542756
0.1477370113265656,0.4063925044253319,-0.3792363563456995,0.5899505430662645,-0.0969357616465562,0.5019632592601984,-0.06714382287316024,-0.2351278420551607,0.6119126
-0.47309151707298447,-0.08928250416581257,-0.38223760049732464,0.23565932925638666,0.3571278138844284,0.17533975160935902,-0.4373471737830775,-0.4658490032871095,1.2569511
-0.41091464325093663,0.2287620802638431,0.3003522752704801,-0.3655335567166963,0.11224228459073894,0.5303646371209556,-0.40025708882421535,0.31764772994084944,0.79382667
