-0.024870582080061,-0.009944451069928303,-0.02526384414799838,-0.007793274606265341,-0.022270009224086645,0.02460024658808598,0.015802410854299138,-0.027448436045294674,-0.026517888301206,0.02422360213371587,-0.006112141050918342,0.02673583518960335,-0.018473534554550947,0.3714995845733581,-0.36159484329262814,0.7831545704008646,0.32496574855064647,0.010373509871661631,0.01711242199727475,0.008628132699494934,0.02070710400384062,0.010045688506571648,0.010241534355081312,0.028987656982842194,0.020077501112736235,0.028394661754778328,0.01647602274678732,0.028457592438535392,0.03163561127610633,0.010182568214297692,0.022691280530693563,0.023226918604570174,0.00938
-0.004590136580420063,0.012365639123731889,0.01928526526027897,-0.015190189498390532,0.0033402501934069835,-0.0005547419274916269,0.024103634784762216,0.026036098773387015,-0.02273029277811948,-0.016387675757075615,-0.02269067736381462,0.0010548593010763457,0.19939545645982448,0.8418161681298831,0.3696100611493522,-0.30281178788850543,-0.12425845380586295,0.009271921787913575,0.025984283416731827,0.01374542508488673,0.008750225192991156,0.0036467508127364452,0.01038149737178668,0.02200482045439069,0.02721074453849893,0.013772920819619887,0.00649205484872412,0.02625858719572321,0.006147486740106049,0.014068803819948973,0.026116464747008662,0.016750153931437303,0.042011
-0.005466322540097614,0.010321813097739429,-0.0016124339931448508,0.01585157739862397,-0.005431717943304744,0.031096701301618766,0.01939145833140657,0.02097190688302039,0.02858018253308954,-0.012112071859495347,0.021011075159436177,0.0010687079432311877,0.289042540529325,0.5954718273701943,-0.2528397034483399,0.6977237017048776,-0.030060534378307475,0.029376207311837457,0.00528348433792978,0.006188614129807514,0.009640912098000817,0.02428034973266535,0.01749769002458023,0.014134840176996025,0.014867767124435844,0.011153381665318558,0.02654401419397144,0.025552743295704117,0.03267491431162021,0.02769992148814246,0.017563883221197785,0.025396599312316106,-0.063217
0.007290351641385377,0.008841572099598728,0.018669696194532563,0.0021486379084563324,-0.011647136859769714,0.01656913049435882,0.012072898238844337,0.00700169750169263,0.015048769186867374,-0.018736805848130603,-0.012037154964850697,0.015427301012093225,-0.5733112830670153,0.0698752127253809,-0.00573358438990865,0.5818243999218677,-0.5683049912646004,0.004290133707002743,0.014415502108187648,0.014139765942776421,0.01851073720764851,0.017133717146126982,0.011688402383693706,0.014422300611435238,0.017898389229816056,0.015183716612943158,0.003354934545464403,0.016482263457676633,0.015146574368967162,0.004954578999733684,0.008401780115145507,0.017126288697331783,-0.004621
-0.010363927738350352,0.0025025842213072073,0.00047462979668351474,0.015903344756037767,0.009059835658033954,-0.002738637131168204,0.012843877585615528,0.0011722142840769052,-0.009920786589727108,0.01650829521801274,0.009140623275455555,0.012153803965147958,0.3012002867701447,0.07106461699425282,0.5825538099243417,-0.6239436939302143,-0.4132889739480729,0.01215655184329155,0.002756081068716783,0.012111384868472066,0.022269781499008205,0.01957525290070788,0.0038579394949912796,0.005759165850563099,0.015572958207239909,0.014607089217093834,0.016587535881812762,0.00688364847355317,0.023125979619245594,0.006191203536020941,0.017790312677242282,0.024970151882695277,0.030434
0.01747646388665698,0.025658192809526116,-0.025187327684629522,-0.03282322774151847,-0.031532794464849676,-0.01834671155380182,-0.02627720988598236,0.030697540129284887,0.01304048940122977,-0.01740763760964196,0.010969130229475649,0.02094499787987163,0.5134818019942752,0.5904437140391494,0.1889416915455191,0.55874929036679,0.1599055867065426,0.00530850098319432,0.03104671849506331,0.026892913570674932,0.015205224706273213,0.02465387161067824,0.005493799271952616,0.031075839993138118,0.013059670724013563,0.013040042023438895,0.029217768183183952,0.020527915953771868,0.021602643232458793,0.028600093240100332,0.01971222041600193,0.02706767052023572,0.034214
-0.0011600281557036733,0.015648494792727115,-0.013226587338297294,-0.01858409435570554,0.012865093100567396,-0.004309157672472434,0.010328337982915265,0.008749979051858762,0.0020084017850809615,-0.012940663893901005,0.008371998331092536,-0.01912176833962938,0.49506376011208497,0.3975428159423794,0.29358044821038104,-0.33051674452431246,-0.6303926547277978,0.01710566835565242,0.010261901934923672,0.01654228864061812,0.010212510088000384,0.00387348693648888,0.013434058446194731,0.018228963173704166,0.009485955597245183,0.018226267536549583,0.0022447812776361514,0.01862566969990786,0.003395835243188836,0.009157476576953996,0.011219241837367814,0.0024056575790434268,-0.001928
-0.004061121559485441,-0.023253135320231776,-0.013583431188903178,0.014273639210221015,-0.020517370109525847,-0.007328451649587066,-0.019919934047201528,-0.015034910914643304,-0.012102075928270527,-0.009807385352623087,0.019555488773054016,0.01968314750940954,0.15133666510389746,0.5763839180077738,0.1263268334048801,-0.7387337693624135,-0.27863494385481347,0.012090667354988942,0.004717306443100909,0.012755957772793638,0.006802388474689781,0.007369746419979195,0.018941803490466952,0.023773867386118978,0.006036062878925931,0.010459166740196224,0.004629215197818245,0.019749903656433837,0.003044511057916064,0.014436312670554787,0.012366754828403286,0.014703667787410609,-0.023197
-0.024242066458038305,-0.013758299211924124,-0.023597441332904645,0.013522498728006076,-0.014846245179288847,0.006365599181642694,-0.0023512576815990856,0.013125273404206784,0.02058577090163439,-0.00850419466390967,0.006251102693597721,0.00710236706344253,-0.6079889767904207,0.03295679899259614,-0.11039803037107544,0.310393750944464,0.7159717057980959,0.02716111133066877,0.022708977070992092,0.014762515247013074,0.019663776042653635,0.02626060115951429,0.01448707672106048,0.00721619969877377,0.014844313971394348,0.009483992989182576,0.02760496325507081,0.01405297739652564,0.016677959657070952,0.003644201366964633,0.025731124305089996,0.023276969452862256,-0.003953
0.00231270669908386,-0.02704794501260796,0.000603905027499823,-0.029479072382306626,0.023761459677271734,-0.036304936076389016,0.005424256797879368,-0.03490499757165988,0.030564896677542006,0.018848239968851096,-0.019242893581494714,0.007183637074145393,-0.3246086377327112,-0.05733678436827631,0.4952674532475691,-0.4353019688350551,-0.6625055745045285,0.031118012356173667,0.012243042999709386,0.043020071262652,0.027819268734008265,0.009156290466820462,0.006954523019742197,0.027122337710327717,0.03184855707754912,0.04107451605991592,0.007290449252505061,0.022217512645323047,0.023693494677230312,0.01527990184652139,0.030576557855843692,0.04017003713688408,0.000688
-0.025272807931458145,0.0320072447280351,-0.02922955227022011,0.013272776067374342,-0.027062857811663586,-0.007065973462384805,-0.0009957784467091227,-0.013659027895406841,-0.006789440464798047,0.024367389562833706,-0.022487412363538236,0.009553818370877376,0.24846426361850965,-0.18550507139621392,0.2448184854680094,-0.8737681212163944,0.25564108108472633,0.008777910344054396,0.03520824760912518,0.012016346878182427,0.03347964950616123,0.008399116396029844,0.030387730742324738,0.006076138239202325,0.033855861325517655,0.034785499772543145,0.014891078327899663,0.020726775669669746,0.0163070946090218,0.02874600179488857,0.03441018232177568,0.036014333363175666,-0.024645
0.011718619268749213,-0.015119609214064933,0.01329346190352595,-0.019275949213386035,-0.00044103180329998094,-0.0069603763471819645,0.015664197510169585,-0.010898946055686198,0.001760984211325161,0.01735926899827056,0.00517488033387949,-0.019415848923271285,-0.35106404297438876,-0.43120851350947376,0.5492338154446108,-0.24049378794874005,0.5715288076226123,0.020857348800349774,0.0031694103158019845,0.020150769465090708,0.015484522569662337,0.00916236526696336,0.011834621326448773,0.014726146924771772,0.0045631961730403315,0.015164595686301114,0.017224571498384914,0.011991563693051486,0.010817580239911102,0.011385488164868155,0.005312630519494073,0.011828777871813799,0.027445
-0.03582627841991786,-0.014591159448939139,0.012659843944031732,-0.03632779859465908,-0.01775120333779292,-0.00734162559001609,0.01531412700798399,-0.016142351301604598,-0.034684166897827724,0.01731400496492338,-0.033137373928537495,-0.009093425512578041,0.8393028339311731,0.46279341819823533,0.21536016834834112,-0.026541723007018025,0.1310569292676185,0.022769063403216102,0.012265779945553883,0.03626955294824096,0.02048354284667335,0.01471780931417431,0.019952670410561407,0.02853139492159401,0.021104465805405658,0.018968032583976068,0.03488670541294644,0.02733029405697555,0.02080901274647623,0.037738099592745086,0.029974814131566226,0.035369364188467235,0.004711
0.006980482141838594,0.015803645757060232,-0.0020106426583558295,0.006812257260837906,-0.015435816167738405,-0.02907685124556234,-0.027051718490473237,0.02318490630690713,-0.02273534413373678,-0.0016920846718476673,0.017451548159432763,-0.016708690079227352,0.4243425883121427,0.26686296445886165,-0.30362677905941876,-0.5372101049800009,-0.5974991651658781,0.02854992065780526,0.013904731105726884,0.00936662794392823,0.008365215908363975,0.027795262180351193,0.027271350912113607,0.03283198816131155,0.01340755861471866,0.019158307515233227,0.0208253806188343,0.005217977445739444,0.026176498189061946,0.02431639959303591,0.029377794337406577,0.014669489141049633,0.010636
-0.005973394047606135,0.022049605257448,-0.004779309078837524,-0.02614240819233296,-0.002788738181751401,-0.005504712984537723,-0.0240751388269572,0.014557195183482394,-0.0012059737083340298,0.01676352822068555,-0.006718425701876725,-0.02498934354864463,-0.31268303244559537,-0.13087163864505855,0.513114410365015,0.7021682525958161,-0.3487930338215564,0.006344007914901225,0.018631276632792924,0.018942506424826446,0.01806207192425162,0.003967190113839707,0.02152111083664625,0.025818514567382215,0.0256128882634042,0.0039381896979689985,0.016955465183619324,0.02524916676468365,0.008110851097116354,0.012918731309352815,0.006641667611021561,0.004200099703801345,-0.06175
-0.007949525005116097,0.011298566611916847,0.01757755172688383,-0.002354919823618551,0.01776199638514427,0.0015421565183912505,0.010001964579740806,0.020200623446573834,0.0056955933000670264,-0.0072938111049608515,-0.007938390550680428,-0.005226805105084512,-0.5376070679319283,-0.05588536558039597,-0.4440538775747139,-0.6220300142966565,-0.34685894258838706,0.017432103593436523,0.008191189348089031,0.010082680729636646,0.018005917011197723,0.004694694022880508,0.00519489728573509,0.009316953578589842,0.005309985012367129,0.0180673985639512,0.0071367530551260374,0.007853256927013913,0.010078764652106088,0.010532485025596856,0.011510536194807075,0.013671787398299615,-0.044746
0.009526325781106347,-1.3050457715436921e-05,0.016346648321905025,-0.0037438479737095624,-0.010278810506148093,-0.0016453160390909494,-0.005899215235032697,0.011866099510071363,0.013898329119285112,0.0036021096692241536,-0.015641031907330464,0.0032189045625006948,-0.49932052921060766,-0.5357802746207991,0.45681279668087765,-0.11657684700390909,-0.4883149265471935,0.0028918264243043552,0.013763324384297834,0.0058729893152175755,0.01637167419963137,0.00530279431691112,0.014652388899568379,0.004045883566928324,0.003072232751650318,0.008201912663629912,0.007153259217803417,0.008071999773894313,0.017586675146388793,0.0063516477697524104,0.017137501059285132,0.013638053324030626,0.00457
0.019723480626198667,0.016150118170840836,-0.012655835101529034,-0.013249452719234948,-0.014753695578378941,0.015729831749884637,-0.0012211703634568156,-0.001876027878351913,-0.02192909609193559,0.0036483013641156023,0.013863474310604626,0.007515143460777046,0.2962371338997986,0.4930795553355283,0.638331601783351,-0.4326025131105076,0.2634059652744914,0.010282595583412702,0.0036523392620115844,0.005046868798416008,0.0059235309356112055,0.010474316467577837,0.015654445221960567,0.02304783626950448,0.006530950144277983,0.02204812548857374,0.01108775055879175,0.0023908738481886256,0.01654885359401963,0.011128521204522084,0.016246197759806902,0.023195298808601866,-0.025852
-0.02359124143848426,-0.005094732789163069,0.0220250386255411,-0.016307657749472546,0.006008460419003721,-0.007631168942375322,-0.00811355454292605,-0.02267886145433344,-0.013383183120065695,-0.01769369345236033,-0.022348342404351663,-0.022236237364666712,0.23496789364729276,-0.8083018561244036,-0.14516028398218217,0.3645727446962884,0.3565630662060917,0.014991950069884985,0.019641148808776737,0.018972609212008735,0.026130098583510987,0.026979711671506288,0.0039472900037153995,0.027140045730391874,0.015329863282058749,0.01009266168395138,0.029740501016905063,0.009148868436552668,0.02608836927139847,0.023147317407399913,0.02052614654068111,0.027311793036402826,-0.021521
-0.022910748298861843,-0.01578403149539894,0.031493806288049354,0.013190412113218922,0.008068519247277589,-0.012459873333620312,-0.02455171439291563,0.020299053095886643,0.003568362366925675,0.013190947296662156,0.017147531733308775,-0.0021345791633333167,-0.01420681912902024,0.051638137850497444,0.8850539195422799,-0.3225470736234116,-0.30934594446174196,0.030380464171092532,0.029459935269146337,0.03165242128103742,0.03332014654725284,0.005786751257469221,0.011691697778376366,0.03315791906602296,0.018641242102957107,0.03026333927454107,0.017591305844437265,0.02502108365221672,0.02567679040686533,0.02805010152463864,0.028408326562366394,0.028190212550076938,0.020345
-0.007360081300787687,0.020175918279852694,0.014236985270601557,-0.014321774985578285,0.01611830896029656,-0.015689164195069917,0.0019683501106652406,-0.011520676768796147,0.00836205721495513,0.020133870160629702,-0.0020864560009426956,0.005699517562469715,0.2949413898193612,0.6761549618599437,-0.5765440027518295,0.13849672767818624,-0.3155954064471456,0.004706117315823245,0.017484672605904705,0.011561318400407498,0.010649123278783092,0.01888352220843171,0.007328425562250701,0.005870610920060699,0.00818328677915061,0.023040865173838247,0.0168162882048481,0.007959264557896582,0.01578711042958053,0.005963741887956458,0.012973705446196542,0.014097410909696425,-0.008109
-0.010541750899057954,-0.015262877229454266,-0.019707635490225157,-0.014158923774741499,-0.006224356861727432,0.019895940710071475,-0.02467744390232356,0.02811943130269917,0.01784956432684227,0.005065884865487494,0.004559002739672891,0.006022917432354275,0.08723137331211765,-0.6522425162399186,-0.6717108718909444,-0.24436954790088436,0.2145907654463439,0.027470821219897766,0.023079424301576792,0.03174463224698117,0.023433122199539767,0.020431318863163475,0.015785396007800274,0.010009598438393795,0.02156525823896561,0.034232711517998594,0.01871629197071777,0.027123314336998102,0.008207984124992483,0.009764633858727386,0.005195317582278461,0.017807254235580133,0.022456
0.016826897085349173,0.01589940171397363,0.00048068959968864376,-0.012447677640215872,-0.009861237988026527,-0.005581564691010403,-0.005523167505393948,5.655933092728522e-05,0.015386968135874387,0.00799198445747639,0.01959501687056749,-0.016624120451310707,0.554088364803923,0.3346083064528896,0.18531032746137294,0.5118228667516155,0.5292205514585515,0.018291322135587124,0.015164337494137422,0.01350039735480235,0.003800346988599258,0.013391316796208492,0.014735987925174165,0.016753848832773977,0.014795213439664612,0.0026486074598676204,0.011895648216254643,0.018088027796002413,0.015262598006814756,0.014766929459988084,0.012612463315585711,0.00961006451383991,-0.02849
0.009734380438808721,-0.007174682457962438,-0.008126349395170682,-0.023410686565539452,-0.009997904355781092,0.008954261619880081,-0.01449614608721554,0.014930888029878402,-0.014558343533248344,0.006678583304948142,0.013411341805733152,-0.005209191148736068,-0.5515868169910771,0.5808381118142902,0.4080837151804129,0.2392745351575429,0.3591465285755883,0.01349275464157442,0.014126472395830158,0.019506081345798273,0.004204029206480632,0.024876027585430636,0.006635741288004028,0.02320964017316034,0.020047443194743487,0.010365127359762479,0.022767356114976614,0.013670844594801826,0.013942670840530583,0.013832369901739378,0.005368325785104009,0.012676415663095313,-0.015429
-0.011301436592589427,0.0106584880747938,0.01513499272878074,-0.01299225353379291,-0.013446322245045024,0.0010101364053229033,0.013001042178542822,0.0019300370908000894,-0.017339573560576117,-0.004292788176234,0.009652391065807876,-0.009601180308899742,-0.18466069932263846,-0.5247372149636115,-0.6139154833828955,0.1294648666625775,-0.5412233435140117,0.010219055837298268,0.0119114783962926,0.011583585891541367,0.014724351753461118,0.019058074732741816,0.013729434914671473,0.0106304320165537,0.004816312532870264,0.01832233840787502,0.007136218975148361,0.011480944661606353,0.019888103075031215,0.007801468678996885,0.01214772392766616,0.008328931024530707,0.018972
0.010378277814834061,-0.006746080019998326,0.010374498420084343,-0.02322536796678376,0.013992157012954141,0.018028470829511107,-3.109275152934701e-05,-0.005589714862815963,-0.00921030522892169,-0.00591447356681091,-0.016339081376386903,0.010391022053594327,0.6246868742324028,0.07342584186910504,0.03099104691971012,0.32711784408019584,-0.7010651613303559,0.008242560788601931,0.02139050671785772,0.016502682300566014,0.008810626755125594,0.010749306681464085,0.015537410920662955,0.007452009132735337,0.0172993468033497,0.003458196056081542,0.02491231427554469,0.018532955210482774,0.004822976385477937,0.00971941662615687,0.005082518093000168,0.01903067856337975,-0.008116
0.016019149922481917,0.007988832424611467,-0.019290645366806546,-0.00812405805658463,-0.016731421100198495,0.018199450720901466,0.009874992230335802,0.0005741544495208724,0.011296177462095616,0.01395047132866642,0.01131725225903725,0.002118621202292661,-0.5749498461875905,0.414963157397259,-0.5917107305788449,-0.3743272120440442,0.05316524008025934,0.016800341382088704,0.002449379870427414,0.013906483515393893,0.006997212310693517,0.02088329417990804,0.021513803430423535,0.016469108056365176,0.00842645809132454,0.0029844743154610483,0.01676914343329918,0.002350685612514012,0.005626090509342556,0.0059415306825668255,0.006388770322987096,0.00846752891796059,-0.004596
0.015228736793078672,-0.0069526773636641465,-0.0214531143285414,-0.005984614982933626,0.015731974944638336,-0.008421297290697646,-0.012025377123031072,0.002310160165535504,0.016143284104159855,-0.011749723570707686,0.005347771098783882,0.026732960588241813,-0.7304814648678588,0.21262513591242516,0.2588597180729047,0.4332063931327461,-0.40029553500607157,0.023139215034997513,0.018958077306343347,0.021516369334937883,0.007715606730362583,0.006561393902236701,0.011606620490081473,0.012988078293248217,0.006179935283605258,0.013985311966477978,0.01000779107241207,0.023279152332945013,0.02390687488156069,0.012326320548477501,0.018998152961402594,0.012810988534209169,-0.016015
0.005281716515728989,-0.012717489900291465,0.010872047627854637,0.0005759110831194292,-0.028336256885702543,-0.01719924661196819,0.01282283869365374,-0.022017884774498186,0.005545205843087675,-0.008011371550473899,-0.029635854203422594,0.013633124765570227,0.5661836475238122,-0.7461291261346747,-0.03515155456143863,-0.1610304026416573,0.29597817812967675,0.004750500440486524,0.008588182270566347,0.02810533702441056,0.017760998191425313,0.005608558539492043,0.02608835093090103,0.030830441721422377,0.025125139611788243,0.006244784414454773,0.01150691752824934,0.004106229985634619,0.005396648398586469,0.014259754512820749,0.008184949333398646,0.027557744948615744,-0.00634
-0.023532465419779908,-0.02307275450368178,0.018888870269518014,-0.01920628625446888,0.00034576327971160063,0.021573061984052733,-0.012766870993564808,0.013507720505574061,0.016567642320877533,0.021791765048950265,-0.02132129824441455,-0.0191504293509628,-0.26033589232511706,0.6064500507856967,-0.3573449590231538,0.31207314536069314,-0.5764440483613191,0.021076537559865015,0.00948232646552173,0.008138287176698669,0.011251496991727698,0.013054219635136675,0.003854550769500642,0.01354980585098716,0.014980439535507609,0.009754529743935382,0.009186064844746131,0.004714351695695009,0.014081825823933592,0.010115717615476996,0.023199077554802307,0.02272557274231745,-0.029936
0.004187370571123585,0.0006862901988798498,0.012217647683562217,-0.0023903482351263694,-0.014070176696841552,-0.00878532416599604,-0.017434311514350497,0.009697871796802145,0.007519607564948562,0.02001542780886924,0.0074833065429570755,-0.01638810550911291,-0.030555122131865235,-0.679001525876827,0.3199860924080333,-0.18593276935047998,-0.6289946056106914,0.024886876834100694,0.018102552658416805,0.017979780532335482,0.009171111298815008,0.02181513873369478,0.004707079864447757,0.00648605314563143,0.02428071672792313,0.011556762112705477,0.009325284113287514,0.01069509475727313,0.022830217982233125,0.012808832857246932,0.0057847271405494045,0.016166464333476797,0.001476
-0.008573909526446684,0.009182605239864876,-0.012160416273151942,0.007604804566742025,-0.003618195100133391,-0.012307846741990374,0.017942608262444724,0.016267059962165712,-0.012713714851646732,0.018703213905572946,-0.002065780877311334,-0.006214255577354122,0.5796325795433751,0.33484335355216155,-0.5684677362230626,-0.46697842221372465,-0.08205717429797958,0.018772066455281747,0.006683943230302715,0.007785890604714553,0.018484222771898023,0.016674103291594463,0.0028754221396384717,0.015411150808364497,0.007017824870857218,0.005130438948561335,0.014698567370283641,0.006312471589202183,0.011013239969673507,0.015148650994855035,0.0021948506662274195,0.01640116275749836,0.050093
-0.012733192750114744,0.010476504155796519,-0.010030936773596379,0.008122726556313587,0.02333665945112665,-0.02671209193551844,0.010307077786336797,-0.003997705388335963,-0.01187690203876344,0.015334474142779378,0.014210330812189892,0.02551347921856107,-0.06936459382554522,-0.13716413206341851,-0.46300630089951283,-0.4970496976592759,0.7106378892504353,0.007164817869832123,0.029128505568089054,0.027199908678204106,0.02892596347116606,0.02918643601399814,0.007456059654295795,0.013595904758715116,0.026750039405312547,0.018199609036356153,0.023914286046692712,0.015995716373250805,0.025469602456611635,0.013809434969398305,0.010790403405602682,0.022094485360100443,-0.001424
0.00129013499210162,-0.02295770727164967,-0.007143455544090294,0.010458253181836932,-0.006908046225063855,-0.005383385025031131,-0.011793537228687465,-0.019502836171759158,-0.013879957438885671,0.0035001205081729857,-0.0029099815187165656,-0.009658104352698262,-0.7250932873937752,0.29029246582365853,0.2584483126602714,-0.5637174796203926,-0.022495398613242734,0.010060863224290343,0.009846698748318682,0.02309155881471279,0.01760459890769377,0.013185842153307122,0.01126281756645227,0.02489161018154249,0.01452230033650031,0.006487795732572163,0.01882154606776965,0.00930518104587237,0.021339064987437453,0.007218128608412729,0.010278249048689297,0.005527884078005028,0.043713
-0.009188342681295503,0.006646990799156758,-0.009935703843458193,0.003978076811552201,0.007999780896995367,-0.008545248176612615,-0.010958842675861603,0.021772398948307483,0.0045825178732011,-0.009691618550433155,-0.007548873838197079,0.00861954549297037,0.46709685526392325,0.3443252496147221,-0.603759623847679,-0.42844636436510725,-0.3301472011705765,0.006678866966889098,0.02170194974589219,0.003723676275779906,0.0031125383471803927,0.018331679659825132,0.012967489232383325,0.006449645731898528,0.02019501683911655,0.00533063717124499,0.028547801884069583,0.023439574211791638,0.02845534376728486,0.020276803619027995,0.010143823629755317,0.0272333665696754,0.038574
0.02182158938809653,0.01695017489804929,-0.029645289194459384,0.04484314638255452,-0.023447120148124216,0.03129903201958716,0.010011148753471458,-0.03618582238042517,-0.03666491561434761,-0.01731775861576311,-0.025310140190288998,-0.015394436022724915,0.4668448664377847,-0.15729757974158534,-0.6649012809069799,-0.41939280293668896,0.34405389073702397,0.031872467344200225,0.030424713937873774,0.016755938865755115,0.008427630936167853,0.011902498985223848,0.03102327040349711,0.021401026837734864,0.027690565175158346,0.043962922076465676,0.045744948095028375,0.007254477588470956,0.006632965597441683,0.014957788854647425,0.041250193220818576,0.034244328303725154,-0.013236
-0.0010666149982373975,0.002007469037366826,-0.022263049646294594,-0.002161616076823495,-0.007353477112159161,-0.010398088046061037,-0.014759131249293478,-0.024591992896487756,-0.027699885766693542,0.010478181755800361,0.02207065921921409,0.02841141535774916,0.48407278154504785,-0.1730503284441115,0.5604959166334696,0.2267369913816938,-0.6000290180358641,0.024835411564612858,0.02962922514426684,0.026899319244761757,0.0040461528811049155,0.01239998609899041,0.004217457564427704,0.02870691223072636,0.006299128161696463,0.023839378839270352,0.020770655795342083,0.02880216247683986,0.023060836852265346,0.026315984058344438,0.010888569374349037,0.004811761784504576,-0.021439
0.0011625200437861756,-0.006769105518954662,0.00919690968127521,-0.006324451044452326,-0.015279129465881397,-0.01438190370540608,-0.003120876595193885,-0.0041940563869986725,0.011775542618618884,-0.016202445947476544,0.00904423493752868,0.011853451767208516,-0.5444567735328824,-0.3956498440272949,0.4347232477313552,0.5283192608869022,0.27503193824859545,0.00786336333856763,0.00872405591050037,0.015466669074972782,0.014326864487318472,0.008548627092029438,0.0040669703226689615,0.01600812491353518,0.008281324641906512,0.012401318292132509,0.004426748854487501,0.015208287519726532,0.016326365287218,0.004400974805826492,0.016409287129119283,0.0077659131821529,0.03201
0.01811015226525135,-0.016167996153863228,0.0029882932555036976,-0.0014698050410045145,-0.004512948943330964,0.014474614342098513,-0.007935415905803374,0.012224494947512538,0.023218907272637736,-0.017944111220006165,-0.011086619568950361,-0.01673380906815965,-0.0941191371063996,-0.7124273331264387,0.04318430821142979,-0.5796564061682608,-0.37408673458760794,0.02184187228671266,0.01153077145044797,0.014630853091331766,0.013767324748759056,0.010463704762814092,0.020223543700752224,0.01192636913603001,0.015223739572005643,0.006059296314916691,0.022593553617732947,0.008078979676581007,0.013948467895993917,0.021027015392400154,0.008391457175047513,0.015782458719451328,0.051048
-0.014448942479603382,0.017766664503694792,0.000259536567661239,-0.003878823743604804,-0.010965679679347846,-0.004439728936672414,-0.0006675067523013447,-0.01734002430670535,-0.01813207267521972,-0.011825576463668077,0.008156502588126278,-0.021961353037682974,0.5159940619123818,-0.11903674201541606,-0.2921274746471665,0.5672333165465996,0.5539600794912868,0.022895330933661022,0.010062640660977267,0.011859304145125225,0.013481227543766001,0.005028962013139244,0.015353787669594722,0.01891442573907548,0.02019281155208627,0.0074939745057847566,0.005892227822244317,0.016368060656278195,0.0100857371975578,0.02096752815976306,0.015347742141786367,0.02254714222214752,-0.025105
-0.011781824058748442,-0.0072294663502560155,-0.015760314910559615,0.003558932574960216,0.003235510693328629,-0.011303141191605625,-0.005087694569012188,-0.01265106869314932,0.003118147910111335,0.0158599120274117,-0.01817687930515192,0.0034070380134895296,-0.5364468374772201,-0.26919154382816246,0.5677120811294598,-0.43647051228797407,-0.35014134954726817,0.003126766710035858,0.011263668219522419,0.003642103051255936,0.01610592501562928,0.020483058938347662,0.006502299897980716,0.009711378976223529,0.01122312025488845,0.022437602850333947,0.012647673979831128,0.01086985318533442,0.004509499452850243,0.018374536488103686,0.022165120527993683,0.01601344736698618,0.045759
-0.01172860078420179,0.023842930046009767,0.0077918018044228704,-0.00035989259086321724,0.00792318450157569,-0.016976774293467837,0.008508701760218618,-0.0027148795688064086,-0.019571156335678106,-0.025316060832901853,0.015472587983830905,-0.012499061025001743,-0.2772510120719013,0.5377870578742179,-0.6945588776493037,-0.08928468035008916,0.3656287347653424,0.011895497989628703,0.030734711850681527,0.011072277458287145,0.004442133186875396,0.023432218134776497,0.03122020357217287,0.02643592193390798,0.026254126470948068,0.010182368863956757,0.008432912120884803,0.024772694102173594,0.01662177347202347,0.02976286283991963,0.02454661042117764,0.023197059106762202,0.002183
-0.020020427648234838,0.01125256207156637,0.018034734428976653,-0.0064065698161139125,-0.014720635266542074,-0.005017755637576788,-0.01758194740276087,0.010229502758663484,0.018449135266975007,-0.0005252236779694032,-0.007444851386164977,0.012988569062745993,-0.511897686499336,0.588033518451834,0.20279756356292603,-0.4911864963462428,-0.3233969303833695,0.021350009817710895,0.018412998504235764,0.012358747100040974,0.004365173266693644,0.010181861300730469,0.004961846253172427,0.012615731082533497,0.015608368455829861,0.009949552313750557,0.0026072815978655708,0.021148505939951323,0.012283820626193176,0.0200116445861578,0.010089634856124872,0.01956157919305876,-0.01213
0.007543303352695797,-0.014654114078383122,-0.020648090172781044,0.00568157630938215,0.006298528085782283,0.003123822997612884,0.01018850350778657,-0.002846033731037107,0.005683993388678851,-0.001540512632947774,-0.009021907899316572,-0.020111920272109812,0.061113288941581065,-0.384878098526895,0.38376895740757977,-0.511264912153764,0.659014921720148,0.016897523656255433,0.010375708870677035,0.023150867787355128,0.021487721807792164,0.024867570072866697,0.01573148346175149,0.01428226442811231,0.002977954833417917,0.009181363134792144,0.014160320206232778,0.013035894917407356,0.022113056220902136,0.005008733431287231,0.005748801970161892,0.01671205653336983,0.043158
-0.0028963082256171454,-0.026300806870813605,0.008239673448770123,0.026504292036521725,-0.022503299734262322,0.012928431764463339,0.014315964229683467,-0.018307276016389276,0.018859952075008683,-0.0024687136590566096,0.005619168819985442,-0.0006620525235630928,-0.7329423073600481,-0.49997574491618507,-0.35621020194447534,0.033480008384240194,-0.27746247524180934,0.029094115382635923,0.0064433244308487545,0.006530485509409101,0.023106904778723913,0.0044574462225907595,0.025956110069188184,0.010842031665714064,0.010966177900937766,0.020493359918335983,0.023522061643996017,0.013192562870145232,0.02594296788872521,0.008512464789821796,0.0201606878474484,0.007390848920605242,-0.003567
-0.008793193436710308,-0.01628027874487786,0.0005926214887969889,-0.0027838816432532447,-0.0025838689308904155,0.011490375560825092,-0.0036617185029499317,-0.01120983682220042,0.016129789284960876,-0.01928652452744311,0.0068701334919650464,0.015387583218079506,-0.6292893894933115,0.5024283308417744,-0.26421057725422226,0.5220639198787727,-0.0656304112281532,0.020137451723669392,0.01370382646227894,0.01937958358992844,0.005916971562334078,0.01948748440583632,0.011829807730124776,0.013853377213005095,0.02111772628092013,0.011113065207149561,0.012153586289404437,0.013562647982714227,0.005973708498922053,0.002620055747354859,0.017400285662129065,0.019723447143155996,-0.068777
